1.360227823257446289e+01 6.229496002197265625e-02 -1.489049932728582146e-02 2.905186214104979112e-02 6.930465926190579329e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.656542060971310396e-04 1.723530692815392811e-04 8.368012278224620131e-05 -1.489049932728582146e-02 2.905186214104979112e-02 6.930465926190579329e-02 -5.448984274167309114e-03 -7.443944947365284115e-01 7.852827591947730834e-02 -1.398199796676635742e-02 2.990709803998470306e-02 6.905185431241989136e-02 -2.714757993817329407e-02 -8.042512536048889160e-01 6.883548945188522339e-02
1.367073845863342285e+01 6.846022605895996094e-02 -1.479964919123387575e-02 2.913738573094328335e-02 6.927937876695720865e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.739049266933308939e-04 1.638838653353495213e-04 7.567989939082606120e-05 -1.479964919123387575e-02 2.913738573094328335e-02 6.927937876695720865e-02 -7.618843840567907956e-03 -7.503801706233645952e-01 7.755899727271810262e-02 -1.398199796676635742e-02 2.990709803998470306e-02 6.905185431241989136e-02 -2.714757993817329407e-02 -8.042512536048889160e-01 6.883548945188522339e-02
1.373438143730163574e+01 6.364297866821289062e-02 -1.471788406878712409e-02 2.921435696184742498e-02 6.925662632150347831e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.812869585046622456e-04 1.562568083236705470e-04 6.847999130959797273e-05 -1.471788406878712409e-02 2.921435696184742498e-02 6.925662632150347831e-02 -9.571717450328446827e-03 -7.557672789215170717e-01 7.668664649063482164e-02 -1.398199796676635742e-02 2.990709803998470306e-02 6.905185431241989136e-02 -2.714757993817329407e-02 -8.042512536048889160e-01 6.883548945188522339e-02
1.379809284210205078e+01 6.371140480041503906e-02 -1.463131356695296717e-02 2.929631735950805060e-02 6.924325697448459327e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.841343402271045243e-04 1.482112135549975597e-04 6.087102686962574685e-05 -1.463131356695296717e-02 2.929631735950805060e-02 6.924325697448459327e-02 -6.022540869689981327e-03 -7.530491170751265617e-01 8.361234749794722865e-02 -1.385217905044555664e-02 3.003396093845367432e-02 6.912293285131454468e-02 2.592004835605621338e-02 -7.285856604576110840e-01 1.459436565637588501e-01
1.386606717109680176e+01 6.797432899475097656e-02 -1.460729165487589624e-02 2.938477109584299377e-02 6.922206481838173719e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.910792740909203305e-04 1.458985463003985728e-04 5.262988069708110641e-05 -1.460729165487589624e-02 2.938477109584299377e-02 6.922206481838173719e-02 -8.483812042215765903e-03 -7.498361483932028948e-01 8.248681487537075363e-02 -1.439109444618225098e-02 3.018085472285747528e-02 6.903133541345596313e-02 -3.063525259494781494e-02 -7.209194302558898926e-01 7.235702127218246460e-02
1.392740988731384277e+01 6.134271621704101562e-02 -1.458567193400653154e-02 2.946437945854444435e-02 6.920299187788915563e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.973350179884630579e-04 1.438099197791720477e-04 4.521468820972822389e-05 -1.458567193400653154e-02 2.946437945854444435e-02 6.920299187788915563e-02 -1.069895609748897081e-02 -7.469444765794716057e-01 8.147383551505192611e-02 -1.439109444618225098e-02 3.018085472285747528e-02 6.903133541345596313e-02 -3.063525259494781494e-02 -7.209194302558898926e-01 7.235702127218246460e-02
1.399125623703002930e+01 6.384634971618652344e-02 -1.447636316345744106e-02 2.957274530880254007e-02 6.916381423613028601e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.103994427448742766e-04 1.336277232497783314e-04 3.507897036947808773e-05 -1.447636316345744106e-02 2.957274530880254007e-02 6.916381423613028601e-02 -1.208816894470933490e-02 -7.569657767547763871e-01 8.014149505532071338e-02 -1.349258422851562500e-02 3.054803796112537384e-02 6.881121546030044556e-02 -2.459108456969261169e-02 -8.471574783325195312e-01 6.815043091773986816e-02
1.405464291572570801e+01 6.338667869567871094e-02 -1.437798526996325946e-02 2.967027457403482657e-02 6.912855435854731168e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.221005767315111953e-04 1.244605111683282713e-04 2.596096113389149504e-05 -1.437798526996325946e-02 2.967027457403482657e-02 6.912855435854731168e-02 -1.333846050720766292e-02 -7.659849469125507015e-01 7.894238864156262470e-02 -1.349258422851562500e-02 3.054803796112537384e-02 6.881121546030044556e-02 -2.459108456969261169e-02 -8.471574783325195312e-01 6.815043091773986816e-02
1.411711597442626953e+01 6.247305870056152344e-02 -1.444699216288880886e-02 2.974382253897793482e-02 6.905451383691911527e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.544113222653573545e-04 1.305641940207456287e-04 1.884844168765767021e-05 -1.444699216288880886e-02 2.974382253897793482e-02 6.905451383691911527e-02 -1.196200029323809741e-02 -7.722741375202153424e-01 8.158862398361554913e-02 -1.506805419921875000e-02 3.040575422346591949e-02 6.838814914226531982e-02 4.261416324879974127e-04 -8.288768529891967773e-01 1.054047420620918274e-01
1.418200802803039551e+01 6.489205360412597656e-02 -1.450909836652180401e-02 2.981001570742673398e-02 6.898787736745373711e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.835588441242736615e-04 1.360390154610799970e-04 1.244968814798783935e-05 -1.450909836652180401e-02 2.981001570742673398e-02 6.898787736745373711e-02 -1.072318610066548897e-02 -7.779344090671135303e-01 8.397023579146317696e-02 -1.506805419921875000e-02 3.040575422346591949e-02 6.838814914226531982e-02 4.261416324879974127e-04 -8.288768529891967773e-01 1.054047420620918274e-01
1.424503016471862793e+01 6.302213668823242188e-02 -1.391702589597374959e-02 2.993755040247452620e-02 6.905098217593159948e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.423617294573170891e-04 8.182575068990120186e-05 1.111468380528381203e-06 -1.391702589597374959e-02 2.993755040247452620e-02 6.905098217593159948e-02 -1.091293102366664401e-02 -7.733292194173448930e-01 8.632885769604908832e-02 -8.588373661041259766e-03 3.108536265790462494e-02 6.961892545223236084e-02 -1.262063533067703247e-02 -7.318825125694274902e-01 1.075564548373222351e-01
1.430783295631408691e+01 6.280279159545898438e-02 -1.338416067248050095e-02 3.005233162801753538e-02 6.910777650356167423e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.050078103423932104e-04 3.307587068030543915e-05 -9.082888981360637455e-06 -1.338416067248050095e-02 3.005233162801753538e-02 6.910777650356167423e-02 -1.108370145436768373e-02 -7.691845487325531527e-01 8.845161741017641688e-02 -8.588373661041259766e-03 3.108536265790462494e-02 6.961892545223236084e-02 -1.262063533067703247e-02 -7.318825125694274902e-01 1.075564548373222351e-01
1.437199258804321289e+01 6.415963172912597656e-02 -1.290458197133657718e-02 3.015563473100624226e-02 6.915889139842874844e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.712673049403561638e-04 -1.076448226021506129e-05 -1.825005129003765664e-05 -1.290458197133657718e-02 3.015563473100624226e-02 6.915889139842874844e-02 -1.123739484199861964e-02 -7.654543451162405532e-01 9.036210115289100564e-02 -8.588373661041259766e-03 3.108536265790462494e-02 6.961892545223236084e-02 -1.262063533067703247e-02 -7.318825125694274902e-01 1.075564548373222351e-01
1.443826484680175781e+01 6.627225875854492188e-02 -1.247296114030704492e-02 3.024860752369608330e-02 6.920489480380910552e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.409002089758716471e-04 -5.019232661710636362e-05 -2.649455619863944986e-05 -1.247296114030704492e-02 3.024860752369608330e-02 6.920489480380910552e-02 -1.137571889086646214e-02 -7.620971618615592913e-01 9.208153652133413414e-02 -8.588373661041259766e-03 3.108536265790462494e-02 6.961892545223236084e-02 -1.262063533067703247e-02 -7.318825125694274902e-01 1.075564548373222351e-01
1.450262331962585449e+01 6.435847282409667969e-02 -1.328103285369180812e-02 3.026701911758463912e-02 6.903414184109596397e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.297504256821596709e-04 2.345310858489129272e-05 -2.904734139521372594e-05 -1.328103285369180812e-02 3.026701911758463912e-02 6.903414184109596397e-02 -1.342118367186858306e-02 -7.531390266290014512e-01 9.157905474586965078e-02 -2.055367827415466309e-02 3.043272346258163452e-02 6.749736517667770386e-02 -3.183036670088768005e-02 -6.725158095359802246e-01 8.705671876668930054e-02
1.456738996505737305e+01 6.476664543151855469e-02 -1.400829739573809449e-02 3.028358955208433970e-02 6.888046417465414073e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.097178319656043991e-04 8.968377352899662217e-05 -3.133777105208153250e-05 -1.400829739573809449e-02 3.028358955208433970e-02 6.888046417465414073e-02 -1.526210197477049189e-02 -7.450767049196993508e-01 9.112682114795161992e-02 -2.055367827415466309e-02 3.043272346258163452e-02 6.749736517667770386e-02 -3.183036670088768005e-02 -6.725158095359802246e-01 8.705671876668930054e-02
1.463384437561035156e+01 6.645441055297851562e-02 -1.411345053198826034e-02 3.035604172817444810e-02 6.883126396385376433e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.314089196107200713e-04 9.914247697887910331e-05 -3.818631342492463492e-05 -1.411345053198826034e-02 3.035604172817444810e-02 6.883126396385376433e-02 -1.358784423555961171e-02 -7.534493466320903998e-01 9.265669215400798575e-02 -1.505982875823974609e-02 3.100811131298542023e-02 6.838846206665039062e-02 1.480475417338311672e-03 -8.288031220436096191e-01 1.064255312085151672e-01
1.470348572731018066e+01 6.964135169982910156e-02 -1.420808835461341048e-02 3.042124868665554635e-02 6.878698377413343390e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.510144137666817855e-04 1.076370911113654001e-04 -4.434079553084898577e-05 -1.420808835461341048e-02 3.042124868665554635e-02 6.878698377413343390e-02 -1.208101227026981903e-02 -7.609847241732423662e-01 9.403357605945870945e-02 -1.505982875823974609e-02 3.100811131298542023e-02 6.838846206665039062e-02 1.480475417338311672e-03 -8.288031220436096191e-01 1.064255312085151672e-01
1.476640677452087402e+01 6.292104721069335938e-02 -1.372783187301101701e-02 3.054536650688426461e-02 6.884230233969799995e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.147865869981565036e-04 6.376879410894959453e-05 -5.535321263621876257e-05 -1.372783187301101701e-02 3.054536650688426461e-02 6.884230233969799995e-02 -1.712260556943836359e-02 -7.542964745247017211e-01 9.046818011234825097e-02 -9.405523538589477539e-03 3.166242688894271851e-02 6.934016942977905273e-02 -6.249694526195526123e-02 -6.941022276878356934e-01 5.837961658835411072e-02
1.482916355133056641e+01 6.275677680969238281e-02 -1.329560103956886445e-02 3.065707254509010896e-02 6.889208904870611216e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.820434899851720983e-04 2.432577411910668202e-05 -6.525319416738560021e-05 -1.329560103956886445e-02 3.065707254509010896e-02 6.889208904870611216e-02 -2.166003953869005336e-02 -7.482770498410151738e-01 8.725932375994883972e-02 -9.405523538589477539e-03 3.166242688894271851e-02 6.934016942977905273e-02 -6.249694526195526123e-02 -6.941022276878356934e-01 5.837961658835411072e-02
1.489351534843444824e+01 6.435179710388183594e-02 -1.290659328947092559e-02 3.075760797947536818e-02 6.893689708681341455e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.525385375942970372e-04 -1.114016096844968508e-05 -7.415375826517657954e-05 -1.290659328947092559e-02 3.075760797947536818e-02 6.893689708681341455e-02 -2.574373011101657727e-02 -7.428595676256972702e-01 8.437135304278936543e-02 -9.405523538589477539e-03 3.166242688894271851e-02 6.934016942977905273e-02 -6.249694526195526123e-02 -6.941022276878356934e-01 5.837961658835411072e-02
1.495668363571166992e+01 6.316828727722167969e-02 -1.255648631438278061e-02 3.084808987042210460e-02 6.897722432110997559e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.260277381885840364e-04 -4.303130943300871830e-05 -8.215625275772928799e-05 -1.255648631438278061e-02 3.084808987042210460e-02 6.897722432110997559e-02 -2.941905162611044983e-02 -7.379838336319112235e-01 8.177217939734583718e-02 -9.405523538589477539e-03 3.166242688894271851e-02 6.934016942977905273e-02 -6.249694526195526123e-02 -6.941022276878356934e-01 5.837961658835411072e-02
1.501949477195739746e+01 6.281113624572753906e-02 -1.285511820242997601e-02 3.089179867500873450e-02 6.889345123554134476e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.673647765206906369e-04 -1.592059425023380881e-05 -8.651552368072490417e-05 -1.285511820242997601e-02 3.089179867500873450e-02 6.889345123554134476e-02 -3.010627956877742067e-02 -7.488323308953985791e-01 8.153004287994020105e-02 -1.554280519485473633e-02 3.128517791628837585e-02 6.813949346542358398e-02 -3.629133105278015137e-02 -8.464688062667846680e-01 7.935081422328948975e-02
1.508205986022949219e+01 6.256508827209472656e-02 -1.312388690167245152e-02 3.093113659913669655e-02 6.881805545852957839e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.045671506002607056e-04 8.460673912076412080e-06 -9.042487757746748255e-05 -1.312388690167245152e-02 3.093113659913669655e-02 6.881805545852957839e-02 -3.072478471717769374e-02 -7.585959784325372324e-01 8.131212001427512437e-02 -1.554280519485473633e-02 3.128517791628837585e-02 6.813949346542358398e-02 -3.629133105278015137e-02 -8.464688062667846680e-01 7.935081422328948975e-02
1.514737939834594727e+01 6.531953811645507812e-02 -1.297512094843605336e-02 3.099920854653713531e-02 6.877702283948403106e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.186763565872096627e-04 -5.229309555234406302e-06 -9.675426429337862075e-05 -1.297512094843605336e-02 3.099920854653713531e-02 6.877702283948403106e-02 -3.097364543546618151e-02 -7.652222769382368561e-01 8.104944084928483727e-02 -1.163622736930847168e-02 3.161185607314109802e-02 6.840772926807403564e-02 -3.321339190006256104e-02 -8.248589634895324707e-01 7.868532836437225342e-02
1.521539258956909180e+01 6.801319122314453125e-02 -1.284123159052329502e-02 3.106047329919753297e-02 6.874009348234302874e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.314257162519173431e-04 -1.753817040665048115e-05 -1.024366332536030718e-04 -1.284123159052329502e-02 3.106047329919753297e-02 6.874009348234302874e-02 -3.119762008192581912e-02 -7.711859455933665064e-01 8.081302960079357611e-02 -1.163622736930847168e-02 3.161185607314109802e-02 6.840772926807403564e-02 -3.321339190006256104e-02 -8.248589634895324707e-01 7.868532836437225342e-02
