1.547829103469848633e+01 6.792569160461425781e-02 -4.025291703246828418e-02 4.144462576087213496e-02 6.547052879452620877e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.198220068080412717e-03 -5.476838586561893511e-06 3.540148264276419122e-04 -4.025291703246828418e-02 4.144462576087213496e-02 6.547052879452620877e-02 1.398310244869132024e-01 9.136987895707413543e-01 -2.134948730451207699e-01 -4.183518886566162109e-02 4.138468578457832336e-02 6.613324582576751709e-02 1.425546556711196899e-01 9.171836972236633301e-01 -2.096373587846755981e-01
1.554713487625122070e+01 6.884384155273437500e-02 -4.062783392163631102e-02 4.141287138082888619e-02 6.551003130662365337e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.128303221888889454e-03 1.365099825301718773e-05 3.575149045221875303e-04 -4.062783392163631102e-02 4.141287138082888619e-02 6.551003130662365337e-02 1.397537601701265009e-01 9.142794225460402213e-01 -2.140818962439007822e-01 -4.400208592414855957e-02 4.112708196043968201e-02 6.586555391550064087e-02 1.390583813190460205e-01 9.195051193237304688e-01 -2.193651050329208374e-01
1.562203526496887207e+01 7.490038871765136719e-02 -4.010603134536013664e-02 4.152794484810507641e-02 6.569319149006537517e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.154382231047766702e-03 -1.801970545790545559e-05 3.512835054233392801e-04 -4.010603134536013664e-02 4.152794484810507641e-02 6.569319149006537517e-02 1.391840797107081473e-01 9.141962600212792944e-01 -2.146372463390923135e-01 -3.540980815887451172e-02 4.256360605359077454e-02 6.734163314104080200e-02 1.340569555759429932e-01 9.134477972984313965e-01 -2.196353971958160400e-01
1.568827366828918457e+01 6.623840332031250000e-02 -4.049289200934706734e-02 4.154374610945412577e-02 6.571083900465785055e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.080483519179868113e-03 1.919212763370891172e-06 3.519352434423491760e-04 -4.049289200934706734e-02 4.154374610945412577e-02 6.571083900465785055e-02 1.390891064501399710e-01 9.147341256554275546e-01 -2.151572912412014760e-01 -4.397463798522949219e-02 4.168595746159553528e-02 6.586966663599014282e-02 1.382343471050262451e-01 9.195749163627624512e-01 -2.198376953601837158e-01
1.575477075576782227e+01 6.649708747863769531e-02 -4.062484181731586957e-02 4.156960952190901643e-02 6.575361910880403449e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.043572391040273110e-03 7.890609623574302065e-06 3.512136807706026098e-04 -4.062484181731586957e-02 4.156960952190901643e-02 6.575361910880403449e-02 1.395481100049550949e-01 9.142859225167646597e-01 -2.164738872179800822e-01 -4.181239008903503418e-02 4.180238023400306702e-02 6.613864004611968994e-02 1.436791419982910156e-01 9.102520942687988281e-01 -2.283232510089874268e-01
1.582154345512390137e+01 6.677269935607910156e-02 -4.072726199158709093e-02 4.162274852015088872e-02 6.582299789864537454e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.999859051955842959e-03 1.160771809254478516e-05 3.494278023362224991e-04 -4.072726199158709093e-02 4.162274852015088872e-02 6.582299789864537454e-02 1.400515842765810148e-01 9.138912598514987717e-01 -2.175907804247213528e-01 -4.164904356002807617e-02 4.210099950432777405e-02 6.644740700721740723e-02 1.445828527212142944e-01 9.103392958641052246e-01 -2.276428192853927612e-01
1.589193391799926758e+01 7.039046287536621094e-02 -4.087236609275949478e-02 4.163620707050720571e-02 6.593115780721948982e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.944313531175898023e-03 1.695205882227597836e-05 3.507407709387762979e-04 -4.087236609275949478e-02 4.163620707050720571e-02 6.593115780721948982e-02 1.404653824863054401e-01 9.136079347334296052e-01 -2.186086145350163989e-01 -4.217830300331115723e-02 4.175733402371406555e-02 6.690459698438644409e-02 1.441895663738250732e-01 9.110580086708068848e-01 -2.277691215276718140e-01
1.596038818359375000e+01 6.845426559448242188e-02 -4.073921817138027174e-02 4.167990538468146350e-02 6.609262365672749495e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.918650661713876465e-03 6.523968436153747475e-06 3.500422536397817651e-04 -4.073921817138027174e-02 4.167990538468146350e-02 6.609262365672749495e-02 1.412119824436799953e-01 9.130599852980962883e-01 -2.185311273314499148e-01 -3.954088687896728516e-02 4.207319021224975586e-02 6.754581630229949951e-02 1.479313820600509644e-01 9.081284403800964355e-01 -2.178337424993515015e-01
1.602796220779418945e+01 6.757402420043945312e-02 -3.997878114218322843e-02 4.178050036421582236e-02 6.641742070234205042e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.950085782877751202e-03 -4.018341173900988236e-05 3.462307665166164524e-04 -3.997878114218322843e-02 4.178050036421582236e-02 6.641742070234205042e-02 1.410807617378976586e-01 9.121559700293950801e-01 -2.194838662962266818e-01 -3.313484787940979004e-02 4.268585518002510071e-02 6.934059411287307739e-02 1.398997753858566284e-01 9.040198326110839844e-01 -2.280585169792175293e-01
1.609568691253662109e+01 6.772470474243164062e-02 -3.993687224240430322e-02 4.182311520151345274e-02 6.655815747126685167e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.914105175858841979e-03 -4.529587161842292401e-05 3.457239167307309688e-04 -3.993687224240430322e-02 4.182311520151345274e-02 6.655815747126685167e-02 1.419867632871341656e-01 9.109952903619659148e-01 -2.211452490109338531e-01 -3.955969214439392090e-02 4.220664873719215393e-02 6.782478839159011841e-02 1.501407772302627563e-01 9.005491733551025391e-01 -2.360976934432983398e-01
1.616553878784179688e+01 6.985187530517578125e-02 -3.989915423260326915e-02 4.186146855508132009e-02 6.668482056329917695e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.882066538567506966e-03 -4.986663852957448390e-05 3.452102355263870592e-04 -3.989915423260326915e-02 4.186146855508132009e-02 6.668482056329917695e-02 1.428021646814470191e-01 9.099506786612796549e-01 -2.226404934541703073e-01 -3.955969214439392090e-02 4.220664873719215393e-02 6.782478839159011841e-02 1.501407772302627563e-01 9.005491733551025391e-01 -2.360976934432983398e-01
1.623573327064514160e+01 7.019448280334472656e-02 -4.091314112543639053e-02 4.179871626336732759e-02 6.657065970662479071e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.745894018256255908e-03 5.624645630867820023e-06 3.509094230372120289e-04 -4.091314112543639053e-02 4.179871626336732759e-02 6.657065970662479071e-02 1.433869055459134068e-01 9.106259391738290576e-01 -2.231236418559837953e-01 -5.003902316093444824e-02 4.123394563794136047e-02 6.554321199655532837e-02 1.486495733261108398e-01 9.167032837867736816e-01 -2.274719774723052979e-01
1.630685496330261230e+01 7.112169265747070312e-02 -4.122848184764006663e-02 4.179966231560133805e-02 6.658199673560181997e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.689116412703183769e-03 2.182415063678955780e-05 3.520082493138082134e-04 -4.122848184764006663e-02 4.179966231560133805e-02 6.658199673560181997e-02 1.431802661611943639e-01 9.108796280056221661e-01 -2.244963157601376214e-01 -4.406654834747314453e-02 4.180817678570747375e-02 6.668402999639511108e-02 1.413205116987228394e-01 9.131628274917602539e-01 -2.368503808975219727e-01
1.637675976753234863e+01 6.990480422973632812e-02 -4.087518041008370018e-02 4.186295707859476883e-02 6.672766651809441951e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.704117185567878577e-03 2.646404600547070990e-07 3.489207326745977092e-04 -4.087518041008370018e-02 4.186295707859476883e-02 6.672766651809441951e-02 1.445444465930142142e-01 9.103896702614412417e-01 -2.244490735316771179e-01 -3.769546747207641602e-02 4.243260994553565979e-02 6.803869456052780151e-02 1.568220704793930054e-01 9.059800505638122559e-01 -2.240238934755325317e-01
1.644472837448120117e+01 6.796860694885253906e-02 -4.100592182284883147e-02 4.185223756585609856e-02 6.680092301458323556e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.665236921478510330e-03 5.691121356351159099e-06 3.508843947613372633e-04 -4.100592182284883147e-02 4.185223756585609856e-02 6.680092301458323556e-02 1.445270485807846339e-01 9.104884581524419485e-01 -2.247591140196768533e-01 -4.218259453773498535e-02 4.175576195120811462e-02 6.746023148298263550e-02 1.443704664707183838e-01 9.113775491714477539e-01 -2.275494784116744995e-01
1.652143859863281250e+01 7.671022415161132812e-02 -4.061769169157408016e-02 4.190226282197915403e-02 6.703462976059500200e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.664273519428941688e-03 -1.932465494389878026e-05 3.500703216037021255e-04 -4.061769169157408016e-02 4.190226282197915403e-02 6.703462976059500200e-02 1.428706503328135979e-01 9.103511795483488767e-01 -2.253897955113096652e-01 -3.712362051010131836e-02 4.235249012708663940e-02 6.913799047470092773e-02 1.279630661010742188e-01 9.091156721115112305e-01 -2.310659289360046387e-01
1.659398007392883301e+01 7.254147529602050781e-02 -3.979611147867734983e-02 4.198906393812909532e-02 6.736535454846487303e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.707729344610084691e-03 -6.883270430400709086e-05 3.469501589178387445e-04 -3.979611147867734983e-02 4.198906393812909532e-02 6.736535454846487303e-02 1.422630032673285472e-01 9.087714992537312408e-01 -2.259212824785808149e-01 -3.240188956260681152e-02 4.277027398347854614e-02 7.034187763929367065e-02 1.367941796779632568e-01 8.945543766021728516e-01 -2.307046651840209961e-01
1.666356492042541504e+01 6.958484649658203125e-02 -3.977317586028959739e-02 4.201052625745667346e-02 6.752327568880080177e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.667511656778582489e-03 -7.312085516310941119e-05 3.481376256104145922e-04 -3.977317586028959739e-02 4.201052625745667346e-02 6.752327568880080177e-02 1.430893672205334199e-01 9.080189862168621673e-01 -2.268918671981185187e-01 -3.956675529479980469e-02 4.220368713140487671e-02 6.894456595182418823e-02 1.505266427993774414e-01 9.012463688850402832e-01 -2.356271296739578247e-01
1.673367190361022949e+01 7.010698318481445312e-02 -3.969766474799263367e-02 4.205097517165660992e-02 6.764772970275306774e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.642788118405965236e-03 -7.953605252312916205e-05 3.474125184156135111e-04 -3.969766474799263367e-02 4.205097517165660992e-02 6.764772970275306774e-02 1.436723872450583195e-01 9.080515442773812174e-01 -2.258997978665551187e-01 -3.901806473731994629e-02 4.241501539945602417e-02 6.876781582832336426e-02 1.489195674657821655e-01 9.083445668220520020e-01 -2.169711738824844360e-01
1.680290865898132324e+01 6.923675537109375000e-02 -3.968203762503815651e-02 4.212291995399999878e-02 6.772174258943997049e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.615808735204054603e-03 -8.200071104574317325e-05 3.443993418922153380e-04 -3.968203762503815651e-02 4.212291995399999878e-02 6.772174258943997049e-02 1.442548934603565813e-01 9.073440496759218599e-01 -2.269490365890968475e-01 -3.954139351844787598e-02 4.277042299509048462e-02 6.838785856962203979e-02 1.494974493980407715e-01 9.009765982627868652e-01 -2.363921850919723511e-01
1.687134623527526855e+01 6.843757629394531250e-02 -3.948112159370499585e-02 4.221061208588309382e-02 6.781012105867209594e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.615341470833812670e-03 -9.437847695847570884e-05 3.398726245066095264e-04 -3.948112159370499585e-02 4.221061208588309382e-02 6.781012105867209594e-02 1.454459551559240116e-01 9.072494803044142131e-01 -2.266853068508185576e-01 -3.767287731170654297e-02 4.299984127283096313e-02 6.860552728176116943e-02 1.561655104160308838e-01 9.063983559608459473e-01 -2.243117392063140869e-01
1.694313955307006836e+01 7.179331779479980469e-02 -4.053487923204110444e-02 4.216769267984414593e-02 6.763812784485467855e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.484348829702410014e-03 -3.621901013418535423e-05 3.437614711208327118e-04 -4.053487923204110444e-02 4.216769267984414593e-02 6.763812784485467855e-02 1.457018843519405082e-01 9.082323579346783804e-01 -2.267892805550227597e-01 -5.001869797706604004e-02 4.178141802549362183e-02 6.609018892049789429e-02 1.480052471160888672e-01 9.170782566070556641e-01 -2.277250438928604126e-01
1.701340556144714355e+01 7.026600837707519531e-02 -4.024867904000764551e-02 4.225090753914282488e-02 6.773486778854533041e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.497491228643935069e-03 -5.318724711379268279e-05 3.392020822784901557e-04 -4.024867904000764551e-02 4.225090753914282488e-02 6.773486778854533041e-02 1.467482469583495375e-01 9.080489577372951038e-01 -2.265415264201518786e-01 -3.767287731170654297e-02 4.299984127283096313e-02 6.860552728176116943e-02 1.561655104160308838e-01 9.063983559608459473e-01 -2.243117392063140869e-01
1.709230351448059082e+01 7.889795303344726562e-02 -4.017834089827494737e-02 4.230270672036438862e-02 6.785615276443246469e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.470541051090165228e-03 -5.935947976073975373e-05 3.379492250096140628e-04 -4.017834089827494737e-02 4.230270672036438862e-02 6.785615276443246469e-02 1.470424463246712554e-01 9.073765607047155068e-01 -2.275030633538088487e-01 -3.954529762268066406e-02 4.276889935135841370e-02 6.894771754741668701e-02 1.496902406215667725e-01 9.013249874114990234e-01 -2.361568957567214966e-01
1.716530513763427734e+01 7.300162315368652344e-02 -3.987456461160145127e-02 4.237862166637090117e-02 6.805440626574113527e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.460075689910918260e-03 -7.918269527440154401e-05 3.357360924995307660e-04 -3.987456461160145127e-02 4.237862166637090117e-02 6.805440626574113527e-02 1.477751594687506109e-01 9.064723191888398590e-01 -2.272846076544333682e-01 -3.714057803153991699e-02 4.306185618042945862e-02 6.983868777751922607e-02 1.543695777654647827e-01 8.983341455459594727e-01 -2.253185063600540161e-01
1.723970437049865723e+01 7.439923286437988281e-02 -3.960116595359530062e-02 4.244694511777676038e-02 6.823283441691893603e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.451078027113035539e-03 -9.696369762352235848e-05 3.337053280721926263e-04 -3.960116595359530062e-02 4.244694511777676038e-02 6.823283441691893603e-02 1.484346012984220087e-01 9.056585018245517649e-01 -2.270879975249954497e-01 -3.714057803153991699e-02 4.306185618042945862e-02 6.983868777751922607e-02 1.543695777654647827e-01 8.983341455459594727e-01 -2.253185063600540161e-01
