1.437562179565429688e+01 7.084727287292480469e-02 -3.541066482004136956e-02 4.626573544193032100e-02 7.031347221564815397e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.003451368465065181e-03 -1.062455465681187234e-04 5.704680469617387246e-04 -3.541066482004136956e-02 4.626573544193032100e-02 7.031347221564815397e-02 1.744878658404069305e-01 7.419712043975870142e-01 -2.372457042877333666e-01 -3.563192486763000488e-02 4.678328707814216614e-02 7.084641605615615845e-02 2.119275182485580444e-01 8.643679618835449219e-01 -3.104709684848785400e-01
1.444319009780883789e+01 6.756830215454101562e-02 -3.543279082480023379e-02 4.631749060555150760e-02 7.036676659969895442e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.974920904009191545e-03 -1.059836634024769733e-04 5.676671834646475519e-04 -3.543279082480023379e-02 4.631749060555150760e-02 7.036676659969895442e-02 1.782318310812220363e-01 7.542108801461828715e-01 -2.445682307074479034e-01 -3.563192486763000488e-02 4.678328707814216614e-02 7.084641605615615845e-02 2.119275182485580444e-01 8.643679618835449219e-01 -3.104709684848785400e-01
1.451029372215270996e+01 6.710362434387207031e-02 -3.604633072825923906e-02 4.630091615143881040e-02 7.029694084633955620e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.890719349952123197e-03 -6.511187836008049123e-05 5.699264156911809176e-04 -3.604633072825923906e-02 4.630091615143881040e-02 7.029694084633955620e-02 1.824305138178264063e-01 7.657979882470584698e-01 -2.498635101309429341e-01 -4.156818985939025879e-02 4.615174606442451477e-02 6.966850906610488892e-02 2.202186584472656250e-01 8.700819611549377441e-01 -2.975210249423980713e-01
1.457767319679260254e+01 6.737947463989257812e-02 -3.603561931681027036e-02 4.638765896222113438e-02 7.035995213070127263e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.854557034765707862e-03 -6.746251533964908623e-05 5.649244646116453406e-04 -3.603561931681027036e-02 4.638765896222113438e-02 7.035995213070127263e-02 1.861173940766687740e-01 7.753521165292099893e-01 -2.566218061439106690e-01 -3.593921661376953125e-02 4.716834425926208496e-02 7.092705368995666504e-02 2.192993164062500000e-01 8.613392710685729980e-01 -3.174464702606201172e-01
1.464777207374572754e+01 7.009887695312500000e-02 -3.550346386877945015e-02 4.654982703800009808e-02 7.047670279036713503e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.881779923753695610e-03 -1.045479075671368677e-04 5.529828039691638518e-04 -3.550346386877945015e-02 4.654982703800009808e-02 7.047670279036713503e-02 1.918097927929910129e-01 7.838907862639995505e-01 -2.608475461475768253e-01 -3.071406483650207520e-02 4.800933972001075745e-02 7.152745872735977173e-02 2.430413812398910522e-01 8.607388138771057129e-01 -2.988792061805725098e-01
1.471865129470825195e+01 7.087922096252441406e-02 -3.560150288744197422e-02 4.660454706437892891e-02 7.048265884003715454e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.852859406466177680e-03 -9.854017988498238630e-05 5.492874791740205319e-04 -3.560150288744197422e-02 4.660454706437892891e-02 7.048265884003715454e-02 1.945328052129106644e-01 7.916930220964466525e-01 -2.665035404151128717e-01 -3.648385405540466309e-02 4.709702730178833008e-02 7.053626328706741333e-02 2.190399169921875000e-01 8.619131445884704590e-01 -3.174074888229370117e-01
1.478776717185974121e+01 6.911587715148925781e-02 -3.568973800423824727e-02 4.665379508811987042e-02 7.048801928474017486e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.827558176592458086e-03 -9.311627356146323046e-05 5.458924735598478812e-04 -3.568973800423824727e-02 4.665379508811987042e-02 7.048801928474017486e-02 1.969835163908383591e-01 7.987150343456490553e-01 -2.715939352558953135e-01 -3.648385405540466309e-02 4.709702730178833008e-02 7.053626328706741333e-02 2.190399169921875000e-01 8.619131445884704590e-01 -3.174074888229370117e-01
1.485803341865539551e+01 7.026624679565429688e-02 -3.576914960935489302e-02 4.669811830948672471e-02 7.049284368497289732e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.805522351708600575e-03 -8.821704040474136015e-05 5.427666916141977429e-04 -3.576914960935489302e-02 4.669811830948672471e-02 7.049284368497289732e-02 1.991891564509732648e-01 8.050348453699313067e-01 -2.761752906125994889e-01 -3.648385405540466309e-02 4.709702730178833008e-02 7.053626328706741333e-02 2.190399169921875000e-01 8.619131445884704590e-01 -3.174074888229370117e-01
1.492641210556030273e+01 6.837868690490722656e-02 -3.578615630979635476e-02 4.674514090446425796e-02 7.053626468547127826e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.781734017641969599e-03 -8.810497370098133000e-05 5.401573034235916844e-04 -3.578615630979635476e-02 4.674514090446425796e-02 7.053626468547127826e-02 2.012001724465009578e-01 8.106652879397955314e-01 -2.803024085774015739e-01 -3.593921661376953125e-02 4.716834425926208496e-02 7.092705368995666504e-02 2.192993164062500000e-01 8.613392710685729980e-01 -3.174464702606201172e-01
1.499881935119628906e+01 7.240724563598632812e-02 -3.550154666884509924e-02 4.684171338761860398e-02 7.060623667330689912e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.794446249279745192e-03 -1.079789173281467407e-04 5.330157636498704084e-04 -3.550154666884509924e-02 4.684171338761860398e-02 7.060623667330689912e-02 2.044382290324554263e-01 8.150253758145171723e-01 -2.835564463508717381e-01 -3.294005990028381348e-02 4.771086573600769043e-02 7.123598456382751465e-02 2.335807383060455322e-01 8.542661666870117188e-01 -3.128427863121032715e-01
1.507109093666076660e+01 7.227158546447753906e-02 -3.559929759011061512e-02 4.686721013383580298e-02 7.065588386378718333e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.758618246131419940e-03 -1.027253919873902092e-04 5.325943530511399217e-04 -3.559929759011061512e-02 4.686721013383580298e-02 7.065588386378718333e-02 2.059284087670730512e-01 8.197511910181760619e-01 -2.869058652972512613e-01 -3.647905588150024414e-02 4.709668084979057312e-02 7.110270857810974121e-02 2.193400263786315918e-01 8.622835278511047363e-01 -3.170506358146667480e-01
1.514089393615722656e+01 6.980299949645996094e-02 -3.586509195600800365e-02 4.690998357292872761e-02 7.062251926829248017e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.711977569255470417e-03 -8.528181479947444493e-05 5.298515712576914527e-04 -3.586509195600800365e-02 4.690998357292872761e-02 7.062251926829248017e-02 2.087337481963235652e-01 8.241019021375346476e-01 -2.875051204194426502e-01 -3.825724124908447266e-02 4.729494452476501465e-02 7.032223790884017944e-02 2.339818030595779419e-01 8.632583022117614746e-01 -2.928984165191650391e-01
1.521092581748962402e+01 7.003188133239746094e-02 -3.568587333829568997e-02 4.699813257238443648e-02 7.073565701874938438e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.690750339032312206e-03 -9.934048939169934649e-05 5.253051136140228115e-04 -3.568587333829568997e-02 4.699813257238443648e-02 7.073565701874938438e-02 1.607048876274465021e-01 6.886902306291492470e-01 -2.277972880449712634e-01 -3.407290577888488770e-02 4.779147356748580933e-02 7.175389677286148071e-02 -2.715548574924468994e-01 -5.300148129463195801e-01 3.095732033252716064e-01
1.527738499641418457e+01 6.645917892456054688e-02 -3.594336179677874721e-02 4.702766848130085497e-02 7.075051558225911585e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.632921459649145441e-03 -8.336484764286106316e-05 5.248117606761981647e-04 -3.594336179677874721e-02 4.702766848130085497e-02 7.075051558225911585e-02 1.680586994161163417e-01 7.061853099298207592e-01 -2.342722967368501830e-01 -3.826075792312622070e-02 4.729349166154861450e-02 7.088424265384674072e-02 2.342430055141448975e-01 8.636410236358642578e-01 -2.925473749637603760e-01
1.535757136344909668e+01 8.018636703491210938e-02 -3.617510140941349733e-02 4.705425079932563232e-02 7.076388828941787557e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.581562866130869636e-03 -6.898698096038635957e-05 5.243146475705970887e-04 -3.617510140941349733e-02 4.705425079932563232e-02 7.076388828941787557e-02 1.746771300259192250e-01 7.219308813004250425e-01 -2.400998045595412189e-01 -3.826075792312622070e-02 4.729349166154861450e-02 7.088424265384674072e-02 2.342430055141448975e-01 8.636410236358642578e-01 -2.925473749637603760e-01
1.542531299591064453e+01 6.774163246154785156e-02 -3.675713486378617834e-02 4.702811629716235203e-02 7.068757325102632827e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.506146481356437677e-03 -3.030864565984135904e-05 5.271151581731248637e-04 -3.675713486378617834e-02 4.702811629716235203e-02 7.068757325102632827e-02 1.800736693521999832e-01 7.365059434999724486e-01 -2.463975670568875898e-01 -4.199543595314025879e-02 4.679290577769279480e-02 7.000073790550231934e-02 2.286425232887268066e-01 8.676815032958984375e-01 -3.030774295330047607e-01
1.549444794654846191e+01 6.913495063781738281e-02 -3.630737078403140083e-02 4.713572211095998915e-02 7.084076875170837451e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.519623885908657979e-03 -6.241689683848085986e-05 5.206833405432217433e-04 -3.630737078403140083e-02 4.713572211095998915e-02 7.084076875170837451e-02 1.894254959804413108e-01 7.485927146342129523e-01 -2.482465585439860289e-01 -3.225949406623840332e-02 4.810417443513870239e-02 7.221952825784683228e-02 2.735919356346130371e-01 8.573736548423767090e-01 -2.648874819278717041e-01
1.556450271606445312e+01 7.005476951599121094e-02 -3.547469030810628671e-02 4.730298501577356873e-02 7.107901296365951027e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.563056817116579882e-03 -1.207975646492975087e-04 5.102052625642044398e-04 -3.547469030810628671e-02 4.730298501577356873e-02 7.107901296365951027e-02 1.962118933066067938e-01 7.591784836351929133e-01 -2.527576756807678460e-01 -2.798056602478027344e-02 4.880835115909576416e-02 7.322321087121963501e-02 2.572894692420959473e-01 8.544504046440124512e-01 -2.933577299118041992e-01
1.563236641883850098e+01 6.786370277404785156e-02 -3.548044190698773637e-02 4.738140000992756284e-02 7.111389089836503419e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.533686965788024478e-03 -1.214851288030636804e-04 5.054960261098749227e-04 -3.548044190698773637e-02 4.738140000992756284e-02 7.111389089836503419e-02 2.013578822729889528e-01 7.689353324323945360e-01 -2.562666182815295790e-01 -3.553220629692077637e-02 4.808713495731353760e-02 7.142779231071472168e-02 2.476717829704284668e-01 8.567469716072082520e-01 -2.878471016883850098e-01
1.570354032516479492e+01 7.117390632629394531e-02 -3.548561834598104592e-02 4.745197350466616448e-02 7.114528103960000849e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.507916182531501857e-03 -1.220810443180109434e-04 5.012128981910565903e-04 -3.548561834598104592e-02 4.745197350466616448e-02 7.114528103960000849e-02 2.059892723427328987e-01 7.777164963498759409e-01 -2.594246666222151387e-01 -3.553220629692077637e-02 4.808713495731353760e-02 7.142779231071472168e-02 2.476717829704284668e-01 8.567469716072082520e-01 -2.878471016883850098e-01
1.577382659912109375e+01 7.028627395629882812e-02 -3.585537347171771638e-02 4.746602748052210913e-02 7.108672247194447458e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.456235640000672873e-03 -9.747970094813293075e-05 5.005524212575830981e-04 -3.585537347171771638e-02 4.746602748052210913e-02 7.108672247194447458e-02 2.095052623271447811e-01 7.860672045601947433e-01 -2.634331346085074244e-01 -3.918316960334777832e-02 4.759251326322555542e-02 7.055969536304473877e-02 2.411491721868515015e-01 8.612235784530639648e-01 -2.995093464851379395e-01
1.584242749214172363e+01 6.860089302062988281e-02 -3.618815308488072119e-02 4.747867605879245445e-02 7.103401976105450100e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.410225967917720580e-03 -7.534715667593007828e-05 4.999069735326916843e-04 -3.618815308488072119e-02 4.747867605879245445e-02 7.103401976105450100e-02 2.126696533131154365e-01 7.935828419494816988e-01 -2.670407557961704814e-01 -3.918316960334777832e-02 4.759251326322555542e-02 7.055969536304473877e-02 2.411491721868515015e-01 8.612235784530639648e-01 -2.995093464851379395e-01
1.591074991226196289e+01 6.832242012023925781e-02 -3.591986983129377003e-02 4.759434406573478937e-02 7.111421874711107427e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.408617245044685114e-03 -9.452206055150195064e-05 4.922694110002992637e-04 -3.591986983129377003e-02 4.759434406573478937e-02 7.111421874711107427e-02 2.154291459471779080e-01 7.993823574752977335e-01 -2.723481533954169587e-01 -3.350532054901123047e-02 4.863535612821578979e-02 7.183600962162017822e-02 2.402645796537399292e-01 8.515779972076416016e-01 -3.201147317886352539e-01
1.597798323631286621e+01 6.723332405090332031e-02 -3.567841490306551677e-02 4.769844527198289358e-02 7.118639783456198744e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.407843075263840088e-03 -1.117385226715523127e-04 4.853558544265721146e-04 -3.567841490306551677e-02 4.769844527198289358e-02 7.118639783456198744e-02 2.179126893178341129e-01 8.046019214485321536e-01 -2.771248112347388104e-01 -3.350532054901123047e-02 4.863535612821578979e-02 7.183600962162017822e-02 2.402645796537399292e-01 8.515779972076416016e-01 -3.201147317886352539e-01
1.604434132575988770e+01 6.635808944702148438e-02 -3.588803863702502012e-02 4.773414737123323620e-02 7.115215378756170606e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.372787618664393920e-03 -9.792185132738772193e-05 4.829514233531423287e-04 -3.588803863702502012e-02 4.773414737123323620e-02 7.115215378756170606e-02 2.196050469305262653e-01 8.097590987170547594e-01 -2.823922774398324176e-01 -3.777465224266052246e-02 4.805546626448631287e-02 7.084395736455917358e-02 2.348362654447555542e-01 8.561736941337585449e-01 -3.297994732856750488e-01
1.611180281639099121e+01 6.746149063110351562e-02 -3.595560720126288884e-02 4.779686426643794950e-02 7.115948633332411233e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.343790273428527325e-03 -9.410495266842477100e-05 4.790410946863487510e-04 -3.595560720126288884e-02 4.779686426643794950e-02 7.115948633332411233e-02 2.203501776659022859e-01 8.146851346747407963e-01 -2.864993966702220618e-01 -3.656372427940368652e-02 4.836131632328033447e-02 7.122547924518585205e-02 2.270563542842864990e-01 8.590194582939147949e-01 -3.234634697437286377e-01
