1.788763141632080078e+01 6.256532669067382812e-02 -6.921317500600713407e-03 3.463940368583126594e-02 9.431253528141861353e-02 -1.397268365884306307e-02 2.902731634115693349e-02 8.902731634115693127e-02 -2.501356654801391646e-03 -2.501356654801391646e-03 -2.501356654801391646e-03 -5.239658466896965003e-03 -8.827095232452986193e-04 -7.843332452419821176e-04 -6.921317500600713407e-03 3.463940368583126594e-02 9.431253528141861353e-02 -2.653846199937904410e-02 -6.481167496363086089e-01 9.282359012955035404e-02 -5.935341119766235352e-03 3.280082717537879944e-02 9.390310198068618774e-02 -4.500626120716333389e-03 -6.991270184516906738e-01 9.122711420059204102e-02
1.795263361930847168e+01 6.500220298767089844e-02 -6.822719862517266469e-03 3.445554603478602484e-02 9.427159195134536540e-02 -1.413514032151104091e-02 2.886485967848895912e-02 8.886485967848894996e-02 -2.497029307024292277e-03 -2.497029307024292277e-03 -2.497029307024292277e-03 -5.258490362829186179e-03 -9.049598958144343440e-04 -7.858022096205102358e-04 -6.822719862517266469e-03 3.445554603478602484e-02 9.427159195134536540e-02 -2.433467841151277372e-02 -6.532177765178468487e-01 9.266394253665452552e-02 -5.935341119766235352e-03 3.280082717537879944e-02 9.390310198068618774e-02 -4.500626120716333389e-03 -6.991270184516906738e-01 9.122711420059204102e-02
1.801658058166503906e+01 6.394696235656738281e-02 -7.552997491171850250e-03 3.417772498137913728e-02 9.402567146709110701e-02 -1.429466428808199262e-02 2.870533571191800568e-02 8.870533571191800692e-02 -2.492121919632502014e-03 -2.492121919632502014e-03 -2.492121919632502014e-03 -5.169347842671491965e-03 -8.676650468975339193e-04 -7.805191686742044043e-04 -7.552997491171850250e-03 3.417772498137913728e-02 9.402567146709110701e-02 -1.728693673911321435e-02 -5.003816937513160257e-01 8.089258466894250210e-02 -1.412549614906311035e-02 3.167733550071716309e-02 9.181238710880279541e-02 4.614273831248283386e-02 8.751430511474609375e-01 -2.504963614046573639e-02
1.807976388931274414e+01 6.318330764770507812e-02 -7.398944695065224307e-03 3.397773530847277706e-02 9.401166959247482524e-02 -1.445195494550360199e-02 2.854804505449639457e-02 8.854804505449639929e-02 -2.486640921369722736e-03 -2.486640921369722736e-03 -2.486640921369722736e-03 -5.197473735857364822e-03 -8.933768956347992686e-04 -7.802304647658141884e-04 -7.398944695065224307e-03 3.397773530847277706e-02 9.401166959247482524e-02 -1.601664194563890906e-02 -5.202275921500033595e-01 8.191643903912444735e-02 -6.012469530105590820e-03 3.217782825231552124e-02 9.388565272092819214e-02 -4.583988804370164871e-03 -6.988406777381896973e-01 9.113112837076187134e-02
1.814976119995117188e+01 6.999731063842773438e-02 -7.576991557422104936e-03 3.374393613725704122e-02 9.386705479301357680e-02 -1.462577946973344506e-02 2.837422053026655150e-02 8.837422053026655622e-02 -2.479836778567609274e-03 -2.479836778567609274e-03 -2.479836778567609274e-03 -5.167973474580358703e-03 -8.963915211234565247e-04 -7.786370963604786165e-04 -7.576991557422104936e-03 3.374393613725704122e-02 9.386705479301357680e-02 -1.956172446101783757e-02 -5.533726164337671172e-01 7.455578511814481280e-02 -9.179413318634033203e-03 3.163974359631538391e-02 9.256552159786224365e-02 -5.146746709942817688e-02 -8.516778349876403809e-01 8.309899829328060150e-03
1.821621274948120117e+01 6.645154953002929688e-02 -7.744433974632165124e-03 3.349748922815742186e-02 9.374449957559118085e-02 -1.479033407437951690e-02 2.820966592562048139e-02 8.820966592562047570e-02 -2.472667140571200520e-03 -2.472667140571200520e-03 -2.472667140571200520e-03 -5.143876347637099146e-03 -8.994380865399835296e-04 -7.753571205018896725e-04 -7.744433974632165124e-03 3.349748922815742186e-02 9.374449957559118085e-02 -1.478575722595941271e-02 -5.687588586184391115e-01 7.950520499819702103e-02 -9.251415729522705078e-03 3.127946704626083374e-02 9.264150261878967285e-02 2.819794788956642151e-02 -7.072350382804870605e-01 1.240499839186668396e-01
1.828368568420410156e+01 6.747293472290039062e-02 -7.895132150121218426e-03 3.327568700996776790e-02 9.363419987991102034e-02 -1.495690677261968596e-02 2.804309322738031407e-02 8.804309322738031185e-02 -2.464681654824064146e-03 -2.464681654824064146e-03 -2.464681654824064146e-03 -5.125880613764306065e-03 -9.037225718521608173e-04 -7.738493001604537401e-04 -7.895132150121218426e-03 3.327568700996776790e-02 9.363419987991102034e-02 -1.048738671440683015e-02 -5.826064765846439286e-01 8.395968289024399733e-02 -9.251415729522705078e-03 3.127946704626083374e-02 9.264150261878967285e-02 2.819794788956642151e-02 -7.072350382804870605e-01 1.240499839186668396e-01
1.834522914886474609e+01 6.154346466064453125e-02 -8.273852091313321430e-03 3.304345754761463944e-02 9.345102246017439329e-02 -1.510835168688210231e-02 2.789164831311789425e-02 8.789164831311789550e-02 -2.456779810189943427e-03 -2.456779810189943427e-03 -2.456779810189943427e-03 -5.066927583535561601e-03 -8.903499521539148722e-04 -7.705147749332719870e-04 -8.273852091313321430e-03 3.304345754761463944e-02 9.345102246017439329e-02 -8.520397046346684169e-03 -4.372801441307999082e-01 6.960612604779095602e-02 -1.168233156204223633e-02 3.095339238643646240e-02 9.180242568254470825e-02 9.182509966194629669e-03 8.706568479537963867e-01 -5.957588553428649902e-02
1.840795946121215820e+01 6.273031234741210938e-02 -7.903530199480878621e-03 3.287612324636250694e-02 9.343692230055794523e-02 -1.526219784476218026e-02 2.773780215523781803e-02 8.773780215523781234e-02 -2.448120720938290213e-03 -2.448120720938290213e-03 -2.448120720938290213e-03 -5.089011119797227749e-03 -9.316495191584247973e-04 -7.718697920393947963e-04 -7.903530199480878621e-03 3.287612324636250694e-02 9.343692230055794523e-02 -6.866144481276768678e-03 -4.635118238648299194e-01 7.061417388703308817e-02 -4.570633172988891602e-03 3.137011453509330750e-02 9.331002086400985718e-02 8.022128604352474213e-03 -6.995969414710998535e-01 7.968660444021224976e-02
1.847681784629821777e+01 6.885838508605957031e-02 -8.827093838887953292e-03 3.259491835398438397e-02 9.312603831473051375e-02 -1.543042431667191947e-02 2.756957568332808056e-02 8.756957568332807140e-02 -2.437915251570866703e-03 -2.437915251570866703e-03 -2.437915251570866703e-03 -4.976522009937420395e-03 -8.791993897964350347e-04 -7.657477342505783057e-04 -8.827093838887953292e-03 3.259491835398438397e-02 9.312603831473051375e-02 -6.035837553680209813e-03 -4.833721094596854506e-01 7.085668284701600317e-02 -1.713916659355163574e-02 3.006407432258129120e-02 9.032808244228363037e-02 1.436924794688820839e-03 -6.621146798133850098e-01 7.303926348686218262e-02
1.854150295257568359e+01 6.468510627746582031e-02 -9.129858254704664722e-03 3.236982727226284107e-02 9.294506052300088861e-02 -1.558779301055062891e-02 2.741220698944936765e-02 8.741220698944936196e-02 -2.427663146448201699e-03 -2.427663146448201699e-03 -2.427663146448201699e-03 -4.922179589548904104e-03 -8.711110096289361457e-04 -7.628077394472248087e-04 -9.129858254704664722e-03 3.236982727226284107e-02 9.294506052300088861e-02 -7.783497033483030049e-03 -5.207798457087700061e-01 6.738513661033476709e-02 -1.185473799705505371e-02 3.034400753676891327e-02 9.131626039743423462e-02 -2.351243235170841217e-02 -8.574494719505310059e-01 3.614122048020362854e-02
1.860938334465026855e+01 6.788039207458496094e-02 -8.960595344883613006e-03 3.218384779998660628e-02 9.287966688720661335e-02 -1.575219916299690562e-02 2.724780083700309094e-02 8.724780083700309219e-02 -2.416214735244917762e-03 -2.416214735244917762e-03 -2.416214735244917762e-03 -4.922365584008346617e-03 -8.980737843392765703e-04 -7.630423593014135086e-04 -8.960595344883613006e-03 3.218384779998660628e-02 9.287966688720661335e-02 -3.779657996862746932e-03 -5.432332017369531085e-01 7.114987256473212507e-02 -7.437229156494140625e-03 3.051003254950046539e-02 9.229112416505813599e-02 3.225489333271980286e-02 -7.453134059906005859e-01 1.050324961543083191e-01
1.867105674743652344e+01 6.167340278625488281e-02 -8.884263588830005470e-03 3.198005100347698498e-02 9.280358463747749587e-02 -1.590087877007955244e-02 2.709912122992044758e-02 8.709912122992044536e-02 -2.405203366594607824e-03 -2.405203366594607824e-03 -2.405203366594607824e-03 -4.909923290872923035e-03 -9.172834975199244210e-04 -7.608773428119415668e-04 -8.884263588830005470e-03 3.198005100347698498e-02 9.280358463747749587e-02 -5.749828968968548858e-04 -5.621611528111215561e-01 7.415169714998522121e-02 -8.197277784347534180e-03 3.014587983489036560e-02 9.211884438991546631e-02 2.826709300279617310e-02 -7.325127124786376953e-01 1.011681184172630310e-01
1.873162841796875000e+01 6.057167053222656250e-02 -9.069254297474776266e-03 3.173413562260360421e-02 9.265148902139171139e-02 -1.604622419675015912e-02 2.695377580324983743e-02 8.695377580324983868e-02 -2.393826226120291702e-03 -2.393826226120291702e-03 -2.393826226120291702e-03 -4.861751457374374578e-03 -9.169198084273394835e-04 -7.552247213841477074e-04 -9.069254297474776266e-03 3.173413562260360421e-02 9.265148902139171139e-02 -1.638078471677889732e-03 -5.916338967543288696e-01 6.927399234424221064e-02 -1.073417067527770996e-02 2.952089719474315643e-02 9.128262847661972046e-02 -1.120593864470720291e-02 -8.568885922431945801e-01 2.537464909255504608e-02
1.879349803924560547e+01 6.186962127685546875e-02 -9.888822107130070677e-03 3.144649472071788660e-02 9.235674304545912761e-02 -1.619395508778034495e-02 2.680604491221965160e-02 8.680604491221964591e-02 -2.381632596494842515e-03 -2.381632596494842515e-03 -2.381632596494842515e-03 -4.753998941693932632e-03 -8.692961974262261712e-04 -7.463329773265944865e-04 -9.888822107130070677e-03 3.144649472071788660e-02 9.235674304545912761e-02 -1.347321578702977531e-03 -5.986215538318256923e-01 6.961161848709154776e-02 -1.726493239402770996e-02 2.885772660374641418e-02 8.970402926206588745e-02 1.269490458071231842e-03 -6.615104675292968750e-01 7.265025377273559570e-02
1.885719680786132812e+01 6.369876861572265625e-02 -1.003831112558881827e-02 3.121673775822575783e-02 9.224434267980748114e-02 -1.634524638105492103e-02 2.665475361894507900e-02 8.665475361894507678e-02 -2.368476872473794168e-03 -2.368476872473794168e-03 -2.368476872473794168e-03 -4.727509842953026356e-03 -8.713926173145390263e-04 -7.418596805160560361e-04 -1.003831112558881827e-02 3.121673775822575783e-02 9.224434267980748114e-02 4.413560251817247142e-04 -6.082991957547039252e-01 7.025662920002789802e-02 -1.138371229171752930e-02 2.914892509579658508e-02 9.123273938894271851e-02 1.653945446014404297e-02 -6.953979730606079102e-01 7.606172561645507812e-02
1.892210555076599121e+01 6.490874290466308594e-02 -1.042504147447860692e-02 3.096425351301422199e-02 9.205828969034159093e-02 -1.649852930132100076e-02 2.650147069867899927e-02 8.650147069867900051e-02 -2.354446851517758704e-03 -2.354446851517758704e-03 -2.354446851517758704e-03 -4.670496915137475891e-03 -8.557002578873583150e-04 -7.355709884996149053e-04 -1.042504147447860692e-02 3.096425351301422199e-02 9.205828969034159093e-02 -3.411784599385397822e-03 -6.322235524548683872e-01 6.179883989207135553e-02 -1.390561461448669434e-02 2.869189530611038208e-02 9.038381278514862061e-02 -3.809005022048950195e-02 -8.475427627563476562e-01 -1.432126387953758240e-02
1.898586344718933105e+01 6.375789642333984375e-02 -1.004861029169902033e-02 3.077110912769666709e-02 9.206960974054877178e-02 -1.664818830310543091e-02 2.635181169689456565e-02 8.635181169689457037e-02 -2.340055565045526167e-03 -2.340055565045526167e-03 -2.340055565045526167e-03 -4.693512722642507844e-03 -8.968721450581970634e-04 -7.335342369927856264e-04 -1.004861029169902033e-02 3.077110912769666709e-02 9.206960974054877178e-02 1.429462212179538529e-03 -6.435715073251957463e-01 6.503659408550430121e-02 -6.660729646682739258e-03 2.903280965983867645e-02 9.217149019241333008e-02 4.500068351626396179e-02 -7.457031011581420898e-01 9.417638182640075684e-02
1.904857897758483887e+01 6.271553039550781250e-02 -1.012518911524365635e-02 3.052281379434136979e-02 9.194512854144583358e-02 -1.679448687489632289e-02 2.620551312510367714e-02 8.620551312510367492e-02 -2.325313345305281190e-03 -2.325313345305281190e-03 -2.325313345305281190e-03 -4.657368017635602452e-03 -9.038906945213935965e-04 -7.268846620732909549e-04 -1.012518911524365635e-02 3.052281379434136979e-02 9.194512854144583358e-02 1.359907649914044499e-03 -6.627310795102329122e-01 6.351351332301767572e-02 -1.081439852714538574e-02 2.828815579414367676e-02 9.082479774951934814e-02 7.339165895245969296e-04 -8.351672291755676270e-01 4.980578646063804626e-02
1.911178231239318848e+01 6.320333480834960938e-02 -1.042328097489849011e-02 3.024946374952198688e-02 9.176907858364830028e-02 -1.694096954103174735e-02 2.605903045896825268e-02 8.605903045896824699e-02 -2.309872012160065196e-03 -2.309872012160065196e-03 -2.309872012160065196e-03 -4.600871422203624793e-03 -8.940848556414299556e-04 -7.180987013601104188e-04 -1.042328097489849011e-02 3.024946374952198688e-02 9.176907858364830028e-02 7.094320606851237110e-03 -6.717171325546931193e-01 6.683568216831867193e-02 -1.310610771179199219e-02 2.778931334614753723e-02 9.018462896347045898e-02 5.870403721928596497e-02 -7.525916099548339844e-01 9.673520177602767944e-02
1.917236971855163574e+01 6.058740615844726562e-02 -1.101802424848713317e-02 2.996790757709206707e-02 9.153820056718335596e-02 -1.708045639918914435e-02 2.591954360081085568e-02 8.591954360081084652e-02 -2.294522589191605889e-03 -2.294522589191605889e-03 -2.294522589191605889e-03 -4.522760033417497737e-03 -8.611688733416319151e-04 -7.079758747180143943e-04 -1.101802424848713317e-02 2.996790757709206707e-02 9.153820056718335596e-02 6.276940785904517629e-03 -6.726722885008838970e-01 6.491596005086348875e-02 -1.637071371078491211e-02 2.743390202522277832e-02 8.946029841899871826e-02 -1.079477602615952492e-03 -6.812686920166015625e-01 4.763846099376678467e-02
1.923714518547058105e+01 6.477546691894531250e-02 -1.091881963247631065e-02 2.971433882504816160e-02 9.145536403955591143e-02 -1.722853788913639855e-02 2.577146211086360147e-02 8.577146211086360272e-02 -2.277523786681241464e-03 -2.277523786681241464e-03 -2.277523786681241464e-03 -4.504102051575690178e-03 -8.810449620262750378e-04 -7.004710915201244146e-04 -1.091881963247631065e-02 2.971433882504816160e-02 9.145536403955591143e-02 6.977303478622250144e-03 -6.888202639373708358e-01 6.235085392049771053e-02 -1.002597808837890625e-02 2.743222005665302277e-02 9.070983529090881348e-02 1.328056771308183670e-02 -8.341520428657531738e-01 3.926489874720573425e-02
1.930167722702026367e+01 6.453204154968261719e-02 -1.082953547806657021e-02 2.948612694820864841e-02 9.138081116469121135e-02 -1.737494856912088700e-02 2.562505143087910955e-02 8.562505143087910386e-02 -2.259988651107078077e-03 -2.259988651107078077e-03 -2.259988651107078077e-03 -4.487079459875061363e-03 -9.000997577517417950e-04 -6.946233075682986362e-04 -1.082953547806657021e-02 2.948612694820864841e-02 9.138081116469121135e-02 7.607629902068209493e-03 -7.033534418302090918e-01 6.004225840316851359e-02 -1.002597808837890625e-02 2.743222005665302277e-02 9.070983529090881348e-02 1.328056771308183670e-02 -8.341520428657531738e-01 3.926489874720573425e-02
1.936645770072937012e+01 6.478047370910644531e-02 -1.132349135313436353e-02 2.919510692251715833e-02 9.117316060952618262e-02 -1.752076540579229624e-02 2.547923459420770032e-02 8.547923459420769809e-02 -2.241788112205961303e-03 -2.241788112205961303e-03 -2.241788112205961303e-03 -4.421344515812206978e-03 -8.745397104892411403e-04 -6.835320199799901431e-04 -1.132349135313436353e-02 2.919510692251715833e-02 9.117316060952618262e-02 7.937998386684148172e-03 -7.011870119652728883e-01 5.763460141551469962e-02 -1.576909422874450684e-02 2.657592669129371643e-02 8.930430561304092407e-02 1.091131474822759628e-02 -6.816891431808471680e-01 3.596568852663040161e-02
1.943241715431213379e+01 6.595945358276367188e-02 -1.115818287581805957e-02 2.892985942119056381e-02 9.110502693377978134e-02 -1.766800458885009126e-02 2.533199541114990877e-02 8.533199541114989961e-02 -2.222645813027569837e-03 -2.222645813027569837e-03 -2.222645813027569837e-03 -4.405792527814653484e-03 -8.991886407248428489e-04 -6.745168686424111515e-04 -1.115818287581805957e-02 2.892985942119056381e-02 9.110502693377978134e-02 9.730517845567842466e-03 -7.143625891520005711e-01 5.473827742456175566e-02 -9.670406579971313477e-03 2.654263190925121307e-02 9.049182385206222534e-02 2.586319297552108765e-02 -8.329427838325500488e-01 2.867136150598526001e-02
1.949857473373413086e+01 6.615757942199707031e-02 -1.167762695834581241e-02 2.862918937641704964e-02 9.089525976767880155e-02 -1.781439742714728894e-02 2.518560257285271109e-02 8.518560257285270887e-02 -2.202832472669582348e-03 -2.202832472669582348e-03 -2.202832472669582348e-03 -4.341208015100090495e-03 -8.712253601021022111e-04 -6.622323139237034501e-04 -1.167762695834581241e-02 2.862918937641704964e-02 9.089525976767880155e-02 1.192313878048966574e-02 -7.129048058074792804e-01 5.465597664939264577e-02 -1.635262370109558105e-02 2.592315897345542908e-02 8.900735527276992798e-02 3.165672719478607178e-02 -6.997847557067871094e-01 5.391526967287063599e-02
