1.562784957885742188e+01 6.610703468322753906e-02 -1.351270215067514394e-02 2.934167242830735406e-02 1.207011577454371737e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.288189072920866654e-04 2.814791996545956852e-05 3.391807398996193309e-05 -1.351270215067514394e-02 2.934167242830735406e-02 1.207011577454371737e-01 2.764037034402345994e-04 -4.311295004678700749e-01 1.133072677874758655e-01 1.512283086776733398e-02 3.145707771182060242e-02 1.299455463886260986e-01 -2.690906822681427002e-02 -7.634960412979125977e-01 1.134400889277458191e-01
1.569725108146667480e+01 6.940150260925292969e-02 -1.064914884883089684e-02 2.955321295665867820e-02 1.216255966097560676e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.583371463734733331e-04 -1.057019584807710258e-04 2.690421510521048080e-05 -1.064914884883089684e-02 2.955321295665867820e-02 1.216255966097560676e-01 -2.442143489585216036e-03 -4.643661545508743216e-01 1.133205499015028650e-01 1.512283086776733398e-02 3.145707771182060242e-02 1.299455463886260986e-01 -2.690906822681427002e-02 -7.634960412979125977e-01 1.134400889277458191e-01
1.576528191566467285e+01 6.803083419799804688e-02 -8.071950877171074970e-03 2.974359943217487132e-02 1.224575915876430637e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.234154962447885171e-03 -2.262772097895146876e-04 2.059953017822368772e-05 -8.071950877171074970e-03 2.974359943217487132e-02 1.224575915876430637e-01 -4.888835963308121868e-03 -4.942791432255781436e-01 1.133325038041271549e-01 1.512283086776733398e-02 3.145707771182060242e-02 1.299455463886260986e-01 -2.690906822681427002e-02 -7.634960412979125977e-01 1.134400889277458191e-01
1.583030271530151367e+01 6.502079963684082031e-02 -5.752472702677233901e-03 2.991494726013944547e-02 1.232063870677413686e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.660235308664673821e-03 -3.350166599531032800e-04 1.492212063335536126e-05 -5.752472702677233901e-03 2.991494726013944547e-02 1.232063870677413686e-01 -7.090859189658737204e-03 -5.212008330328116168e-01 1.133432623164890157e-01 1.512283086776733398e-02 3.145707771182060242e-02 1.299455463886260986e-01 -2.690906822681427002e-02 -7.634960412979125977e-01 1.134400889277458191e-01
1.589759635925292969e+01 6.729364395141601562e-02 -6.299565992368922306e-03 2.985049954836195216e-02 1.230477460666652423e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.562262678147770169e-03 -3.096882101538802126e-04 1.748910313841882405e-05 -6.299565992368922306e-03 2.985049954836195216e-02 1.230477460666652423e-01 -8.722196213927307928e-03 -5.370325660499497555e-01 1.140569823757145995e-01 -1.122340559959411621e-02 2.927047014236450195e-02 1.216199770569801331e-01 -2.340422943234443665e-02 -6.795181632041931152e-01 1.204804629087448120e-01
1.596607136726379395e+01 6.847500801086425781e-02 -6.386072124493419495e-03 2.981074978516660978e-02 1.230356799165149839e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.548440168855311130e-03 -3.058960476345999320e-04 1.937783891255359523e-05 -6.386072124493419495e-03 2.981074978516660978e-02 1.230356799165149839e-01 6.511492796005859118e-04 -3.952531709485558320e-01 9.955145219939955104e-02 -7.164627313613891602e-03 2.945300191640853882e-02 1.229270845651626587e-01 8.501125872135162354e-02 8.807613849639892578e-01 -3.099831938743591309e-02
1.603057980537414551e+01 6.450843811035156250e-02 -4.235268252002268377e-03 2.991035893952396357e-02 1.237267559706932557e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.935673724954403100e-03 -4.071957520113429069e-04 1.697552086687394363e-05 -4.235268252002268377e-03 2.991035893952396357e-02 1.237267559706932557e-01 -2.196356101280863039e-03 -4.320499146771408228e-01 1.008370955286443937e-01 1.512196660041809082e-02 3.080684132874011993e-02 1.299464404582977295e-01 -2.782390452921390533e-02 -7.632206082344055176e-01 1.124078854918479919e-01
1.609583950042724609e+01 6.525969505310058594e-02 -5.096364572859170619e-03 2.977225000764918694e-02 1.235095409399062094e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.794895253641260249e-03 -3.670024556143038877e-04 2.290441690069614793e-05 -5.096364572859170619e-03 2.977225000764918694e-02 1.235095409399062094e-01 -2.504964047771467486e-03 -4.577244619839171413e-01 1.043993076233286355e-01 -1.284623146057128906e-02 2.852926962077617645e-02 1.215546056628227234e-01 -5.282435566186904907e-03 -6.887953877449035645e-01 1.364592164754867554e-01
1.616102242469787598e+01 6.518292427062988281e-02 -5.871351261630382637e-03 2.964795196896188520e-02 1.233140474121978691e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.669107155702232760e-03 -3.307581719671408380e-04 2.825370827548535566e-05 -5.871351261630382637e-03 2.964795196896188520e-02 1.233140474121978691e-01 -2.782711199613011662e-03 -4.808315545600158059e-01 1.076052985085444447e-01 -1.284623146057128906e-02 2.852926962077617645e-02 1.215546056628227234e-01 -5.282435566186904907e-03 -6.887953877449035645e-01 1.364592164754867554e-01
1.622890710830688477e+01 6.788468360900878906e-02 -6.568839281524473800e-03 2.953608373414331328e-02 1.231381032372603629e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.556633774960418295e-03 -2.980807785960351845e-04 3.307931852494075723e-05 -6.568839281524473800e-03 2.953608373414331328e-02 1.231381032372603629e-01 -3.032683636270401377e-03 -5.016279378785045706e-01 1.104906903052386702e-01 -1.284623146057128906e-02 2.852926962077617645e-02 1.215546056628227234e-01 -5.282435566186904907e-03 -6.887953877449035645e-01 1.364592164754867554e-01
1.629570460319519043e+01 6.679749488830566406e-02 -6.991282221429278264e-03 2.943433428207803057e-02 1.230281524513742175e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.485504491164768267e-03 -2.783856265074040326e-04 3.766521611776856438e-05 -6.991282221429278264e-03 2.943433428207803057e-02 1.230281524513742175e-01 -2.168542503660116083e-03 -5.230215334224717072e-01 1.157538494179299882e-01 -1.079326868057250977e-02 2.851858921349048615e-02 1.220385953783988953e-01 5.608727689832448959e-03 -7.155638933181762695e-01 1.631222814321517944e-01
1.636122059822082520e+01 6.551599502563476562e-02 -7.622222706752476533e-03 2.934026811480315231e-02 1.228361561287564796e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.372209388690726626e-03 -2.488668514927748748e-04 4.160121233310181554e-05 -7.622222706752476533e-03 2.934026811480315231e-02 1.228361561287564796e-01 -2.174603338326686758e-03 -5.394775220747008992e-01 1.182367489376352498e-01 -1.330068707466125488e-02 2.849367260932922363e-02 1.211081892251968384e-01 -2.229150850325822830e-03 -6.875814199447631836e-01 1.405828446149826050e-01
1.642826032638549805e+01 6.703972816467285156e-02 -8.190069143543353761e-03 2.925560856425575909e-02 1.226633594384005099e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.270701198890366798e-03 -2.222582745615140937e-04 4.515035157312095052e-05 -8.190069143543353761e-03 2.925560856425575909e-02 1.226633594384005099e-01 -2.180058089526600452e-03 -5.542879118617071166e-01 1.204713585053699826e-01 -1.330068707466125488e-02 2.849367260932922363e-02 1.211081892251968384e-01 -2.229150850325822830e-03 -6.875814199447631836e-01 1.405828446149826050e-01
1.649524736404418945e+01 6.698703765869140625e-02 -8.994361947092155765e-03 2.915639919397663288e-02 1.223993597284147583e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.121501421581429280e-03 -1.844844238154111555e-04 4.909870667290210382e-05 -8.994361947092155765e-03 2.915639919397663288e-02 1.223993597284147583e-01 -2.618426406074524787e-04 -5.681482148852073921e-01 1.242363231248990452e-01 -1.623299717903137207e-02 2.826351486146450043e-02 1.200233623385429382e-01 1.700209639966487885e-02 -6.928909420967102051e-01 1.581210047006607056e-01
1.656627225875854492e+01 7.102489471435546875e-02 -9.381605258684819551e-03 2.909359831980554492e-02 1.222537217606773641e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.041550651308414347e-03 -1.664228118020069647e-04 5.169697077732451532e-05 -9.381605258684819551e-03 2.909359831980554492e-02 1.222537217606773641e-01 -7.389933383782769675e-04 -5.801948898452035097e-01 1.254813561022879997e-01 -1.286679506301879883e-02 2.852839045226573944e-02 1.209429800510406494e-01 -5.033349618315696716e-03 -6.886149644851684570e-01 1.366866528987884521e-01
1.663407540321350098e+01 6.780314445495605469e-02 -9.730124239118217999e-03 2.903707753305156611e-02 1.221226475897136954e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.697606575800707569e-04 -1.501486662547095918e-04 5.403879909387563729e-05 -9.730124239118217999e-03 2.903707753305156611e-02 1.221226475897136954e-01 -1.168428966372018867e-03 -5.910368973091999489e-01 1.266018857819380394e-01 -1.286679506301879883e-02 2.852839045226573944e-02 1.209429800510406494e-01 -5.033349618315696716e-03 -6.886149644851684570e-01 1.366866528987884521e-01
1.670009922981262207e+01 6.602382659912109375e-02 -1.004379132150827643e-02 2.898620882497298518e-02 1.220046808358463963e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.052801715972044966e-04 -1.354866299098828367e-04 5.614942674737765000e-05 -1.004379132150827643e-02 2.898620882497298518e-02 1.220046808358463963e-01 -1.554921031566386782e-03 -6.007947040267967997e-01 1.276103624936230918e-01 -1.286679506301879883e-02 2.852839045226573944e-02 1.209429800510406494e-01 -5.033349618315696716e-03 -6.886149644851684570e-01 1.366866528987884521e-01
1.676887249946594238e+01 6.877326965332031250e-02 -1.032609169565932780e-02 2.894042698770226199e-02 1.218985107573658244e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.473497273934915306e-04 -1.222782560821683258e-04 5.805165511507682092e-05 -1.032609169565932780e-02 2.894042698770226199e-02 1.218985107573658244e-01 -1.902763890241317753e-03 -6.095767300726339100e-01 1.285179915341396195e-01 -1.286679506301879883e-02 2.852839045226573944e-02 1.209429800510406494e-01 -5.033349618315696716e-03 -6.886149644851684570e-01 1.366866528987884521e-01
1.683453464508056641e+01 6.566214561462402344e-02 -1.058016203239527456e-02 2.889922333415861216e-02 1.218029576867332986e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.952912219815228435e-04 -1.103804347042639016e-04 5.976607696248830635e-05 -1.058016203239527456e-02 2.889922333415861216e-02 1.218029576867332986e-01 -2.215822463048755693e-03 -6.174805535138873092e-01 1.293348576706045139e-01 -1.286679506301879883e-02 2.852839045226573944e-02 1.209429800510406494e-01 -5.033349618315696716e-03 -6.886149644851684570e-01 1.366866528987884521e-01
1.690109992027282715e+01 6.656527519226074219e-02 -1.161205752845079035e-02 2.882110113045437821e-02 1.214482845362583607e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.021388782811858435e-04 -6.163081122186927889e-05 6.236127203701676838e-05 -1.161205752845079035e-02 2.882110113045437821e-02 1.214482845362583607e-01 6.867428191173142495e-03 -4.652442252571488690e-01 1.158572015667462263e-01 -2.089911699295043945e-02 2.811800129711627960e-02 1.182562261819839478e-01 8.861668407917022705e-02 9.048827290534973145e-01 -5.441703367978334427e-03
1.696653032302856445e+01 6.543040275573730469e-02 -1.283546373983148088e-02 2.873981457925615240e-02 1.210517543402218760e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.834944919254597968e-04 -3.660819359042713951e-06 6.494131105730219006e-05 -1.283546373983148088e-02 2.873981457925615240e-02 1.210517543402218760e-01 4.868208137304841712e-03 -4.850224360169564930e-01 1.167515242848846807e-01 -2.384611964225769043e-02 2.800823561847209930e-02 1.174829825758934021e-01 -1.312477234750986099e-02 -6.630263328552246094e-01 1.248004287481307983e-01
1.703803777694702148e+01 7.150745391845703125e-02 -1.365925448304346201e-02 2.870148553976515846e-02 1.207822307509396065e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.358460786760414082e-04 3.538882382281267571e-05 6.586567472524666950e-05 -1.365925448304346201e-02 2.870148553976515846e-02 1.207822307509396065e-01 4.117567852572732827e-03 -5.032795403309102689e-01 1.197437055189061461e-01 -2.107337117195129395e-02 2.835652418434619904e-02 1.183565184473991394e-01 -2.638194710016250610e-03 -6.675934791564941406e-01 1.466733366250991821e-01
1.710297942161560059e+01 6.494164466857910156e-02 -1.336721697896061344e-02 2.874458869125634183e-02 1.208486485089850654e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.773973819586710997e-04 2.142806608792558698e-05 6.402348796193991793e-05 -1.336721697896061344e-02 2.874458869125634183e-02 1.208486485089850654e-01 4.321547443809629040e-03 -5.245230675256939978e-01 1.241361177514775094e-01 -1.073887944221496582e-02 2.913251705467700958e-02 1.214464083313941956e-01 6.157363764941692352e-03 -7.157148122787475586e-01 1.636678278446197510e-01
1.716889214515686035e+01 6.591272354125976562e-02 -1.310438322528604919e-02 2.878338152759840965e-02 1.209084244912259770e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.148215729952125435e-04 8.860781898615755810e-06 6.236872587357057056e-05 -1.310438322528604919e-02 2.878338152759840965e-02 1.209084244912259770e-01 4.505129075922835805e-03 -5.436422420009993095e-01 1.280892887607917308e-01 -1.073887944221496582e-02 2.913251705467700958e-02 1.214464083313941956e-01 6.157363764941692352e-03 -7.157148122787475586e-01 1.636678278446197510e-01
1.723610925674438477e+01 6.721711158752441406e-02 -1.302697128806475611e-02 2.882286060983155207e-02 1.209123881768041642e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.212876865964333153e-04 5.104557870967816529e-06 6.047603083633085240e-05 -1.302697128806475611e-02 2.882286060983155207e-02 1.209123881768041642e-01 2.800937425534369765e-03 -5.603601925788840310e-01 1.283614351358150218e-01 -1.233026385307312012e-02 2.917817234992980957e-02 1.209480613470077515e-01 -1.253678742796182632e-02 -7.108217477798461914e-01 1.308107525110244751e-01
1.730284309387207031e+01 6.673383712768554688e-02 -1.279816210347977691e-02 2.885382625431609852e-02 1.209657901922631673e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.543346688452766210e-04 -5.835837093859079318e-06 5.918070148521094857e-05 -1.279816210347977691e-02 2.885382625431609852e-02 1.209657901922631673e-01 3.136580059475101850e-03 -5.758956545488703727e-01 1.318920744066954809e-01 -1.073887944221496582e-02 2.913251705467700958e-02 1.214464083313941956e-01 6.157363764941692352e-03 -7.157148122787475586e-01 1.636678278446197510e-01
