1.431340479850769043e+01 6.816649436950683594e-02 -3.608936746363890918e-02 3.657859944893901427e-02 9.307002049437081148e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.196859332896955907e-03 -1.652241985757295383e-04 3.820149176897776489e-04 -3.608936746363890918e-02 3.657859944893901427e-02 9.307002049437081148e-02 -3.707627475001573636e-02 -9.382948423758079304e-02 5.438594108634137864e-03 -3.957182168960571289e-02 3.653994575142860413e-02 9.296759963035583496e-02 6.924086064100265503e-02 8.487676978111267090e-01 -1.925127506256103516e-01
1.438173222541809082e+01 6.832742691040039062e-02 -3.643761288623559302e-02 3.657473407918797326e-02 9.305977840796932077e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.179505503389025347e-03 -1.530376707782345441e-04 3.816193032960079712e-04 -3.643761288623559302e-02 3.657473407918797326e-02 9.305977840796932077e-02 -2.644456121091389930e-02 4.302339672899585521e-04 -1.435654036479031351e-02 -3.957182168960571289e-02 3.653994575142860413e-02 9.296759963035583496e-02 6.924086064100265503e-02 8.487676978111267090e-01 -1.925127506256103516e-01
1.445025801658630371e+01 6.852579116821289062e-02 -3.636491189748538438e-02 3.658257156075167549e-02 9.318013804771743680e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.161358899719918757e-03 -1.559819523624611059e-04 3.814040878686901980e-04 -3.636491189748538438e-02 3.658257156075167549e-02 9.318013804771743680e-02 -1.810103640941689018e-02 8.543981405376104010e-02 -3.142822389850171566e-02 -3.571060299873352051e-02 3.665310889482498169e-02 9.426337480545043945e-02 5.699068680405616760e-02 8.505260348320007324e-01 -1.850733757019042969e-01
1.451793766021728516e+01 6.767964363098144531e-02 -3.689454993918979409e-02 3.652158547456080956e-02 9.318565935747244455e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.131655056009385613e-03 -1.378152403537873636e-04 3.832776668474199041e-04 -3.689454993918979409e-02 3.652158547456080956e-02 9.318565935747244455e-02 -3.035984920848527197e-02 9.689044585335621074e-03 -1.724627707942562316e-02 -4.166129231452941895e-02 3.597271069884300232e-02 9.323535114526748657e-02 -1.406891644001007080e-01 -6.720678806304931641e-01 1.103912442922592163e-01
1.458870530128479004e+01 7.076764106750488281e-02 -3.668636978848675845e-02 3.651770988716198513e-02 9.337401563694851248e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.108587485409514562e-03 -1.458108186562570032e-04 3.838663197284517903e-04 -3.668636978848675845e-02 3.651770988716198513e-02 9.337401563694851248e-02 -3.753772888233469773e-02 -7.589902434005585397e-02 -1.418183099128934171e-03 -3.481274843215942383e-02 3.648282960057258606e-02 9.506922215223312378e-02 -1.021386459469795227e-01 -8.461916446685791016e-01 1.410346627235412598e-01
1.466621661186218262e+01 7.751131057739257812e-02 -3.601725907192140919e-02 3.661017341566247252e-02 9.367845065686801476e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.084512687089061619e-03 -1.701670991392087093e-04 3.816713255275027794e-04 -3.601725907192140919e-02 3.661017341566247252e-02 9.367845065686801476e-02 -4.758779120728558881e-02 -1.416931565396867543e-01 9.341913594992640527e-03 -2.999526262283325195e-02 3.744234517216682434e-02 9.641836583614349365e-02 -1.380383521318435669e-01 -7.338403463363647461e-01 1.061827838420867920e-01
1.473894476890563965e+01 7.272815704345703125e-02 -3.608216951249995641e-02 3.669104999141838824e-02 9.375323674643366856e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.061017251914305033e-03 -1.682467461760423291e-04 3.788837104078805230e-04 -3.608216951249995641e-02 3.669104999141838824e-02 9.375323674643366856e-02 -3.392821322934496536e-02 -4.130304000910064999e-02 -7.739290773101136292e-03 -3.666636347770690918e-02 3.741893917322158813e-02 9.442631155252456665e-02 8.900798857212066650e-02 8.622080087661743164e-01 -1.614701300859451294e-01
1.480624747276306152e+01 6.730270385742187500e-02 -3.643181422316097567e-02 3.673208118233334957e-02 9.373054195848998238e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.042362688486621725e-03 -1.560732885075761004e-04 3.769720389799724567e-04 -3.643181422316097567e-02 3.673208118233334957e-02 9.373054195848998238e-02 -2.368330229273439905e-02 4.777951709506564337e-02 -2.627604172756745071e-02 -3.957861661911010742e-02 3.710136190056800842e-02 9.352628886699676514e-02 6.852089613676071167e-02 8.495225310325622559e-01 -1.931068003177642822e-01
1.487297821044921875e+01 6.673073768615722656e-02 -3.620020001199600324e-02 3.684660369831250365e-02 9.386182611651328056e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.024509080744268788e-03 -1.645324657002172702e-04 3.732087673979445964e-04 -3.620020001199600324e-02 3.684660369831250365e-02 9.386182611651328056e-02 -3.607161881581844032e-02 -3.016678388049316012e-02 -1.190892427680319797e-02 -3.411567211151123047e-02 3.787730634212493896e-02 9.504338353872299194e-02 -1.475664675235748291e-01 -7.316834926605224609e-01 1.173951327800750732e-01
1.494285058975219727e+01 6.987237930297851562e-02 -3.624681635856709383e-02 3.690383724580341418e-02 9.391827466011441750e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.008270092305544239e-03 -1.630878279154192377e-04 3.710767669863045690e-04 -3.624681635856709383e-02 3.690383724580341418e-02 9.391827466011441750e-02 -2.356365807702453380e-02 5.907069538417358823e-02 -2.686504485771739129e-02 -3.666636347770690918e-02 3.741893917322158813e-02 9.442631155252456665e-02 8.900798857212066650e-02 8.622080087661743164e-01 -1.614701300859451294e-01
1.501198768615722656e+01 6.913709640502929688e-02 -3.671081963920666547e-02 3.688309878596783553e-02 9.388560502457973800e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.988284517709343183e-03 -1.470174505513360591e-04 3.713036627326043288e-04 -3.671081963920666547e-02 3.688309878596783553e-02 9.388560502457973800e-02 -1.101016614899317722e-02 1.392722865436932522e-01 -4.096839096455887064e-02 -4.088684916496276855e-02 3.669645264744758606e-02 9.359157830476760864e-02 1.019712612032890320e-01 8.610866069793701172e-01 -1.678985059261322021e-01
1.508797192573547363e+01 7.598423957824707031e-02 -3.670715186367101007e-02 3.687980024953890767e-02 9.399612574632487672e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.968228258409387043e-03 -1.476075685559399700e-04 3.715778024087665983e-04 -3.670715186367101007e-02 3.687980024953890767e-02 9.399612574632487672e-02 -8.888783818359405342e-04 2.116249090875203520e-01 -5.289628892817302419e-02 -3.667414188385009766e-02 3.685011342167854309e-02 9.499081224203109741e-02 9.020271152257919312e-02 8.627985119819641113e-01 -1.602473706007003784e-01
1.516119790077209473e+01 7.322597503662109375e-02 -3.551868999036848773e-02 3.700068070537038817e-02 9.444304253627827661e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.947974294579183002e-03 -1.901542102125746380e-04 3.691218542576234934e-04 -3.551868999036848773e-02 3.700068070537038817e-02 9.444304253627827661e-02 -1.168851489715652670e-02 1.077094512979699797e-01 -3.320500811646762834e-02 -2.482253313064575195e-02 3.808860480785369873e-02 9.846529364585876465e-02 -1.088852435350418091e-01 -8.275296688079833984e-01 1.440165191888809204e-01
1.523024201393127441e+01 6.904411315917968750e-02 -3.605559531479508167e-02 3.697018153112699435e-02 9.441379632922980436e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.922690030995647812e-03 -1.716894115658445174e-04 3.698270003791271038e-04 -3.605559531479508167e-02 3.697018153112699435e-02 9.441379632922980436e-02 -3.056825836856100903e-04 1.831094000757199913e-01 -4.664917791524872404e-02 -4.088774323463439941e-02 3.669568896293640137e-02 9.415058046579360962e-02 1.021398082375526428e-01 8.617089390754699707e-01 -1.676467061042785645e-01
1.529922723770141602e+01 6.898522377014160156e-02 -3.630839047100630629e-02 3.699407944060775777e-02 9.443417870735801301e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.902192102164012112e-03 -1.631244526065103815e-04 3.688122266703097924e-04 -3.630839047100630629e-02 3.699407944060775777e-02 9.443417870735801301e-02 7.675718369451856038e-03 2.521571493763145044e-01 -5.980016146277795930e-02 -3.858354687690734863e-02 3.720916062593460083e-02 9.461762011051177979e-02 7.950832694768905640e-02 8.735868930816650391e-01 -1.781590133905410767e-01
1.536882066726684570e+01 6.959342956542968750e-02 -3.537549904525119637e-02 3.716877075115513490e-02 9.475398749472806192e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.888169678551703434e-03 -1.962209163421698831e-04 3.638955701254805559e-04 -3.537549904525119637e-02 3.716877075115513490e-02 9.475398749472806192e-02 -5.167779085903440560e-03 1.489794471816792698e-01 -3.791427928962180782e-02 -2.697947621345520020e-02 3.874099254608154297e-02 9.763226658105850220e-02 -1.207592561841011047e-01 -7.796198725700378418e-01 1.590586602687835693e-01
1.543650889396667480e+01 6.768822669982910156e-02 -3.495530782526587443e-02 3.730851088833515850e-02 9.489708638514975092e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.879837570930398119e-03 -2.109379343326707652e-04 3.592997021473189555e-04 -3.495530782526587443e-02 3.730851088833515850e-02 9.489708638514975092e-02 -1.415203147340036299e-02 5.109937360494506975e-02 -1.532302336774352125e-02 -3.117358684539794922e-02 3.856617212295532227e-02 9.618497639894485474e-02 -9.501030296087265015e-02 -8.298212885856628418e-01 1.879982799291610718e-01
1.551252722740173340e+01 7.601833343505859375e-02 -3.415772466408480840e-02 3.745175905410979417e-02 9.517060440474062188e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.869736668184429997e-03 -2.390517487848712371e-04 3.552349789687605022e-04 -3.415772466408480840e-02 3.745175905410979417e-02 9.517060440474062188e-02 -2.481275394447043925e-02 -3.197255101255322418e-02 2.115144995909189543e-03 -2.697947621345520020e-02 3.874099254608154297e-02 9.763226658105850220e-02 -1.207592561841011047e-01 -7.796198725700378418e-01 1.590586602687835693e-01
1.557996726036071777e+01 6.744003295898437500e-02 -3.460079266322198255e-02 3.748388408766270552e-02 9.511511151516416351e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.851949226006760072e-03 -2.235924150939188151e-04 3.536147553869075180e-04 -3.460079266322198255e-02 3.748388408766270552e-02 9.511511151516416351e-02 -1.447713161904271364e-02 5.858716637088288992e-02 -1.599797338122613266e-02 -3.858840465545654297e-02 3.777300938963890076e-02 9.461567550897598267e-02 7.854346930980682373e-02 8.736246228218078613e-01 -1.790160387754440308e-01
1.564771509170532227e+01 6.774783134460449219e-02 -3.522882610880621879e-02 3.746119873952342277e-02 9.501877016893606198e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.834023616936356786e-03 -2.017062010358515499e-04 3.536819646462527464e-04 -3.522882610880621879e-02 3.746119873952342277e-02 9.501877016893606198e-02 -2.918915022003554585e-03 1.389041954594263384e-01 -3.126125541217166653e-02 -4.088112711906433105e-02 3.725703060626983643e-02 9.415169805288314819e-02 1.011050343513488770e-01 8.617574572563171387e-01 -1.686307936906814575e-01
1.571686840057373047e+01 6.915330886840820312e-02 -3.565967455795367169e-02 3.742552872507101669e-02 9.498287964229210067e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.817910494526045841e-03 -1.868021882385735642e-04 3.544368131000885810e-04 -3.565967455795367169e-02 3.742552872507101669e-02 9.498287964229210067e-02 4.284190176199761599e-03 2.100971055910654806e-01 -4.737377619940374984e-02 -3.953731060028076172e-02 3.710449859499931335e-02 9.465986490249633789e-02 6.911213696002960205e-02 8.508332967758178711e-01 -1.923864632844924927e-01
1.578453040122985840e+01 6.766200065612792969e-02 -3.618258275351786402e-02 3.735246763534837838e-02 9.495555068580291413e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.795940835658624127e-03 -1.689265793056503133e-04 3.566093474940279376e-04 -3.618258275351786402e-02 3.735246763534837838e-02 9.495555068580291413e-02 1.408654931629081501e-02 2.753204148607553137e-01 -5.937588324724139832e-02 -4.088875651359558105e-02 3.669491782784461975e-02 9.470959007740020752e-02 1.023077815771102905e-01 8.623301982879638672e-01 -1.673948466777801514e-01
1.585176301002502441e+01 6.723260879516601562e-02 -3.651603196050403483e-02 3.732782458580279766e-02 9.498266463453754194e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.771389481867695889e-03 -1.577963139400438610e-04 3.574332131249771845e-04 -3.651603196050403483e-02 3.732782458580279766e-02 9.498266463453754194e-02 1.961850509146791793e-02 3.329371608731539478e-01 -7.264094153563829814e-02 -3.951707482337951660e-02 3.710603713989257812e-02 9.522669017314910889e-02 6.940610706806182861e-02 8.514878749847412109e-01 -1.920264661312103271e-01
1.592081189155578613e+01 6.904888153076171875e-02 -3.653139591800282776e-02 3.733669911608169384e-02 9.509672225989566907e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.748058653196231750e-03 -1.578326760430581797e-04 3.575068627911851243e-04 -3.653139591800282776e-02 3.733669911608169384e-02 9.509672225989566907e-02 2.660473705917545256e-02 3.860514698121599864e-01 -8.145367145109760898e-02 -3.666967153549194336e-02 3.741656988859176636e-02 9.612324088811874390e-02 8.948082476854324341e-02 8.640802502632141113e-01 -1.607682406902313232e-01
1.599216294288635254e+01 7.135105133056640625e-02 -3.696647632646957171e-02 3.732865515159133202e-02 9.505812005529701292e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.729115638357910642e-03 -1.429465037632876188e-04 3.573706328358478815e-04 -3.696647632646957171e-02 3.732865515159133202e-02 9.505812005529701292e-02 3.407161404123856124e-02 4.336842540824699110e-01 -9.014615600915482085e-02 -4.088220000267028809e-02 3.725625947117805481e-02 9.471070021390914917e-02 1.012735068798065186e-01 8.623793125152587891e-01 -1.683785170316696167e-01
1.605967497825622559e+01 6.751203536987304688e-02 -3.689988567109465240e-02 3.741835806792882108e-02 9.515656539496689104e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.708212942823136175e-03 -1.456943895390384544e-04 3.546005291461890507e-04 -3.689988567109465240e-02 3.741835806792882108e-02 9.515656539496689104e-02 1.442621024934310006e-02 3.199717262915630078e-01 -7.034152241598126687e-02 -3.630056977272033691e-02 3.822568431496620178e-02 9.604257345199584961e-02 -1.623824238777160645e-01 -7.034410238265991211e-01 1.079001799225807190e-01
