1.630835080146789551e+01 6.326961517333984375e-02 -1.011452717041788629e-02 2.895243795571928944e-02 1.073449052336420961e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.652202059502779945e-04 7.554312763935120625e-06 3.626936435924470821e-05 -1.011452717041788629e-02 2.895243795571928944e-02 1.073449052336420961e-01 1.267363135240146509e-02 -6.730207398854941570e-01 3.314414393831648792e-02 -1.746380329132080078e-02 2.791370451450347900e-02 1.065185219049453735e-01 3.886248217895627022e-03 -8.229653239250183105e-01 5.136411171406507492e-03
1.637488341331481934e+01 6.653261184692382812e-02 -1.084945478250817774e-02 2.884856461159770666e-02 1.072622669007724239e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.772141913370239002e-04 3.373800804349634438e-05 3.991456625351005541e-05 -1.084945478250817774e-02 2.884856461159770666e-02 1.072622669007724239e-01 1.179489303895088145e-02 -6.880151982894466833e-01 3.034337066162548849e-02 -1.746380329132080078e-02 2.791370451450347900e-02 1.065185219049453735e-01 3.886248217895627022e-03 -8.229653239250183105e-01 5.136411171406507492e-03
1.644070506095886230e+01 6.582164764404296875e-02 -1.043002198526474592e-02 2.879613372241602784e-02 1.074114493071746113e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.453533866215303491e-04 1.864510859339655176e-05 4.180345602842380342e-05 -1.043002198526474592e-02 2.879613372241602784e-02 1.074114493071746113e-01 1.551894114257322543e-02 -6.932980080656045985e-01 3.232610555781950668e-02 -6.655126810073852539e-03 2.832425571978092194e-02 1.087540909647941589e-01 4.903537407517433167e-02 -7.408432960510253906e-01 5.017071962356567383e-02
1.650820899009704590e+01 6.750392913818359375e-02 -1.127245775213133773e-02 2.870060376127195334e-02 1.072708585744838183e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.705438819219858597e-04 4.869605681965002801e-05 4.512696808708853533e-05 -1.127245775213133773e-02 2.870060376127195334e-02 1.072708585744838183e-01 1.327591450147116298e-02 -7.093481534908862018e-01 2.717445361430076076e-02 -1.885437965393066406e-02 2.784083411097526550e-02 1.060055419802665710e-01 -6.911325268447399139e-03 -8.537994623184204102e-01 -1.919041387736797333e-02
1.657377696037292480e+01 6.556797027587890625e-02 -1.203064994231126984e-02 2.861462679624228456e-02 1.071443269150621075e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.933273510917193749e-04 7.571503731789543991e-05 4.811137388952754090e-05 -1.203064994231126984e-02 2.861462679624228456e-02 1.071443269150621075e-01 1.125719052447930746e-02 -7.237932843736396560e-01 2.253796686513388770e-02 -1.885437965393066406e-02 2.784083411097526550e-02 1.060055419802665710e-01 -6.911325268447399139e-03 -8.537994623184204102e-01 -1.919041387736797333e-02
1.664372086524963379e+01 6.994390487670898438e-02 -1.213715859844025080e-02 2.861196809667052726e-02 1.071800650206655020e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.833470188432294416e-04 7.939940184102237456e-05 4.819119248797273166e-05 -1.213715859844025080e-02 2.861196809667052726e-02 1.071800650206655020e-01 3.361081199890873956e-03 -7.297933068369257814e-01 1.213882741138188302e-02 -1.309573650360107422e-02 2.858803980052471161e-02 1.075017079710960388e-01 -6.770390272140502930e-02 -7.837935090065002441e-01 -8.145342767238616943e-02
1.671053814888000488e+01 6.681728363037109375e-02 -1.223301638895633349e-02 2.860957526705594500e-02 1.072122293157085626e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.744114427234653960e-04 8.270865745265153267e-05 4.826060611475508158e-05 -1.223301638895633349e-02 2.860957526705594500e-02 1.072122293157085626e-01 -3.745417192238716282e-03 -7.351933270538832943e-01 2.779601903005076563e-03 -1.309573650360107422e-02 2.858803980052471161e-02 1.075017079710960388e-01 -6.770390272140502930e-02 -7.837935090065002441e-01 -8.145342767238616943e-02
1.691862845420837402e+01 2.080903053283691406e-01 -1.172691955924954309e-02 2.861710076965628610e-02 1.073940303125415635e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.352853607218158886e-04 6.450148789328918962e-05 4.803134384112200543e-05 -1.172691955924954309e-02 2.861710076965628610e-02 1.073940303125415635e-01 -1.244634193105827874e-04 -7.354338899116205086e-01 8.904495589056879781e-03 -7.172048091888427734e-03 2.868483029305934906e-02 1.090302392840385437e-01 3.246412053704261780e-02 -7.375989556312561035e-01 6.402853876352310181e-02
1.698131585121154785e+01 6.268739700317382812e-02 -1.127143241251343277e-02 2.862387372199659205e-02 1.075576512096912546e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.999915957055233437e-04 4.812847299776882497e-05 4.782495149105982576e-05 -1.127143241251343277e-02 2.862387372199659205e-02 1.075576512096912546e-01 3.134394976324737618e-03 -7.356503964835839904e-01 1.441689990650350285e-02 -7.172048091888427734e-03 2.868483029305934906e-02 1.090302392840385437e-01 3.246412053704261780e-02 -7.375989556312561035e-01 6.402853876352310181e-02
1.704605889320373535e+01 6.474304199218750000e-02 -1.190428022102863088e-02 2.862774053791729972e-02 1.074582637618712450e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.174362938475478181e-04 7.063607578740868989e-05 4.762960865108797941e-05 -1.190428022102863088e-02 2.862774053791729972e-02 1.074582637618712450e-01 3.059635503323585286e-03 -7.290605033672843405e-01 1.775862496516765476e-02 -1.759991049766540527e-02 2.866254188120365143e-02 1.065637767314910889e-01 2.386800246313214302e-03 -6.697514653205871582e-01 4.783415049314498901e-02
1.711222791671752930e+01 6.616902351379394531e-02 -1.206476465066984652e-02 2.869025031846375931e-02 1.074160398188887811e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.260609776156659438e-04 7.633194616935484516e-05 4.537423672160973131e-05 -1.206476465066984652e-02 2.869025031846375931e-02 1.074160398188887811e-01 1.102152610710118233e-02 -7.320398502263720797e-01 3.007616449673469056e-02 -1.350912451744079590e-02 2.925283834338188171e-02 1.070360243320465088e-01 8.267854154109954834e-02 -7.588539719581604004e-01 1.409340202808380127e-01
1.717891669273376465e+01 6.668877601623535156e-02 -1.220726050615950249e-02 2.882373532016526199e-02 1.073783057460479806e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.335293143312769075e-04 8.137953863481410034e-05 4.060822060064185406e-05 -1.220726050615950249e-02 2.882373532016526199e-02 1.073783057460479806e-01 1.825165505609679939e-02 -7.347543906611171405e-01 4.122691913795020063e-02 -1.348972320556640625e-02 3.002510033547878265e-02 1.070386990904808044e-01 8.332281559705734253e-02 -7.591852545738220215e-01 1.415837109088897705e-01
1.724617195129394531e+01 6.725525856018066406e-02 -1.193890044999698120e-02 2.899041150086626925e-02 1.073966190990173486e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.316586232659392956e-04 7.181704409017098799e-05 3.468967903855760737e-05 -1.193890044999698120e-02 2.899041150086626925e-02 1.073966190990173486e-01 1.910521374257000138e-02 -7.302740160919994894e-01 4.569980708674978992e-02 -9.523659944534301758e-03 3.049049712717533112e-02 1.075614392757415771e-01 2.678724192082881927e-02 -6.899506449699401855e-01 8.595579862594604492e-02
1.731150960922241211e+01 6.533765792846679688e-02 -1.163372161906283536e-02 2.920089679873143912e-02 1.074053890207138928e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.323461219846399388e-04 6.097149039285127537e-05 2.722125989238987522e-05 -1.163372161906283536e-02 2.920089679873143912e-02 1.074053890207138928e-01 2.303150440256230766e-02 -7.304413566855583184e-01 5.501485354825608187e-02 -8.887112140655517578e-03 3.109526447951793671e-02 1.074843183159828186e-01 5.836812034249305725e-02 -7.319474220275878906e-01 1.388502717018127441e-01
1.737865328788757324e+01 6.714367866516113281e-02 -1.130659070242632722e-02 2.941533901914496901e-02 1.074247916071469217e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.305362013046605582e-04 4.934542779012231201e-05 1.962325130722214825e-05 -1.130659070242632722e-02 2.941533901914496901e-02 1.074247916071469217e-01 2.248911093175797946e-02 -7.310265049220318057e-01 5.745325673036055791e-02 -8.362412452697753906e-03 3.134531900286674500e-02 1.075994148850440979e-01 1.760756969451904297e-02 -7.362928390502929688e-01 7.939888536930084229e-02
1.744427466392517090e+01 6.562137603759765625e-02 -1.101217287745346989e-02 2.960833701751714592e-02 1.074422539349366434e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.288552652939623580e-04 3.888788293216698355e-05 1.278966793842853268e-05 -1.101217287745346989e-02 2.960833701751714592e-02 1.074422539349366434e-01 2.200095680803408615e-02 -7.315531383348579109e-01 5.964781959425458774e-02 -8.362412452697753906e-03 3.134531900286674500e-02 1.075994148850440979e-01 1.760756969451904297e-02 -7.362928390502929688e-01 7.939888536930084229e-02
1.750941896438598633e+01 6.514430046081542969e-02 -1.074719683497789811e-02 2.978203521605210513e-02 1.074579700299473917e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.273055298242087964e-04 2.948166682691095755e-05 6.643810501352638136e-06 -1.074719683497789811e-02 2.978203521605210513e-02 1.074579700299473917e-01 2.156161809668257975e-02 -7.320271084064015055e-01 6.162292617175921250e-02 -8.362412452697753906e-03 3.134531900286674500e-02 1.075994148850440979e-01 1.760756969451904297e-02 -7.362928390502929688e-01 7.939888536930084229e-02
1.757416415214538574e+01 6.474518775939941406e-02 -1.050871839674988317e-02 2.993836359473357051e-02 1.074721145154570734e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.258858770351866238e-04 2.102134756708105013e-05 1.116682254645055653e-06 -1.050871839674988317e-02 2.993836359473357051e-02 1.074721145154570734e-01 2.116621325646622642e-02 -7.324536814707907073e-01 6.340052209151338103e-02 -8.362412452697753906e-03 3.134531900286674500e-02 1.075994148850440979e-01 1.760756969451904297e-02 -7.362928390502929688e-01 7.939888536930084229e-02
1.763870358467102051e+01 6.453943252563476562e-02 -1.029408780234467025e-02 3.007905913554688795e-02 1.074848445524157758e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.245928044540469820e-04 1.341207024039673703e-05 -3.853785661217234123e-06 -1.029408780234467025e-02 3.007905913554688795e-02 1.074848445524157758e-01 2.081034890027150600e-02 -7.328375972287409779e-01 6.500035841929213687e-02 -8.362412452697753906e-03 3.134531900286674500e-02 1.075994148850440979e-01 1.760756969451904297e-02 -7.362928390502929688e-01 7.939888536930084229e-02
1.770329308509826660e+01 6.458950042724609375e-02 -1.010092026737997861e-02 3.020568512227887401e-02 1.074963015856786192e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.234211596448061433e-04 6.568495303788596452e-06 -8.323430818319901888e-06 -1.010092026737997861e-02 3.020568512227887401e-02 1.074963015856786192e-01 2.049007097969625726e-02 -7.331831214108962547e-01 6.644021111429300464e-02 -8.362412452697753906e-03 3.134531900286674500e-02 1.075994148850440979e-01 1.760756969451904297e-02 -7.362928390502929688e-01 7.939888536930084229e-02
1.776729512214660645e+01 6.400203704833984375e-02 -9.927069485911755448e-03 3.031964851033766215e-02 1.075066129156151684e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.223647048351940410e-04 4.138435517780951813e-07 -1.234248590962505993e-05 -9.927069485911755448e-03 3.031964851033766215e-02 1.075066129156151684e-01 2.020182085117853618e-02 -7.334940931748359372e-01 6.773607853979379811e-02 -8.362412452697753906e-03 3.134531900286674500e-02 1.075994148850440979e-01 1.760756969451904297e-02 -7.362928390502929688e-01 7.939888536930084229e-02
1.783414697647094727e+01 6.685185432434082031e-02 -9.770603782590354600e-03 3.042221555959057078e-02 1.075158931125580614e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.214165471143736231e-04 -5.120963012199941967e-06 -1.595614205922449232e-05 -9.770603782590354600e-03 3.042221555959057078e-02 1.075158931125580614e-01 1.994239573551258651e-02 -7.337739677623816847e-01 6.890235922274449976e-02 -8.362412452697753906e-03 3.134531900286674500e-02 1.075994148850440979e-01 1.760756969451904297e-02 -7.362928390502929688e-01 7.939888536930084229e-02
1.791187095642089844e+01 7.772397994995117188e-02 -9.629784649601094010e-03 3.051452590391818750e-02 1.075242452898066692e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.205694626827592533e-04 -1.009807403025851018e-05 -1.920505540349028750e-05 -9.629784649601094010e-03 3.051452590391818750e-02 1.075242452898066692e-01 1.970891313141323251e-02 -7.340258548911728909e-01 6.995201183740014372e-02 -8.362412452697753906e-03 3.134531900286674500e-02 1.075994148850440979e-01 1.760756969451904297e-02 -7.362928390502929688e-01 7.939888536930084229e-02
1.797581958770751953e+01 6.394863128662109375e-02 -9.555517398706537754e-03 3.057259976147816416e-02 1.075202525924242869e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.221942825232445583e-04 -1.270839107117603850e-05 -2.124738256922270851e-05 -9.555517398706537754e-03 3.057259976147816416e-02 1.075202525924242869e-01 2.357483385252121325e-02 -7.338180116048144130e-01 7.684183782384140793e-02 -8.887112140655517578e-03 3.109526447951793671e-02 1.074843183159828186e-01 5.836812034249305725e-02 -7.319474220275878906e-01 1.388502717018127441e-01
1.804692602157592773e+01 7.110643386840820312e-02 -9.400923934630867757e-03 3.057662633162026855e-02 1.075708755496678354e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.113058214502589726e-04 -1.821461518617494268e-05 -2.135886434416123104e-05 -9.400923934630867757e-03 3.057662633162026855e-02 1.075708755496678354e-01 1.779959890169349052e-02 -7.417540107277650341e-01 7.010366394560346714e-02 -8.009582757949829102e-03 3.061286546289920807e-02 1.080264821648597717e-01 -3.417751565575599670e-02 -8.131780028343200684e-01 9.460099041461944580e-03
1.811063075065612793e+01 6.370472908020019531e-02 -9.313839573012874101e-03 3.049648373962597983e-02 1.076479380110088868e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.933802398008215752e-04 -2.136755884476074441e-05 -1.848941729337342157e-05 -9.313839573012874101e-03 3.049648373962597983e-02 1.076479380110088868e-01 1.769334824015897714e-02 -7.410830695129291268e-01 7.095350808895357908e-02 -8.530080318450927734e-03 2.977520041167736053e-02 1.083415001630783081e-01 1.673709228634834290e-02 -7.350445985794067383e-01 7.860210537910461426e-02
