1.378849267959594727e+01 7.294726371765136719e-02 -3.347030012604385041e-02 4.088676024557925254e-02 9.071078887035445570e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.607698884792546870e-03 -2.231611732419642720e-04 5.194322621823677317e-04 -3.347030012604385041e-02 4.088676024557925254e-02 9.071078887035445570e-02 8.245316893130141822e-03 1.565557990011195999e-01 -3.798705716331999410e-02 -3.544548153877258301e-02 4.088624194264411926e-02 9.200542420148849487e-02 -1.870663464069366455e-01 -6.982163786888122559e-01 1.321298182010650635e-01
1.385611462593078613e+01 6.762194633483886719e-02 -3.411026056525220951e-02 4.085736765636602263e-02 9.071638277575370946e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.572829311287869222e-03 -2.011983891038887379e-04 5.196743024674370815e-04 -3.411026056525220951e-02 4.085736765636602263e-02 9.071638277575370946e-02 1.990488417470717350e-02 2.272114044609624961e-01 -5.539502542674720753e-02 -3.986990451812744141e-02 4.059283435344696045e-02 9.076672792434692383e-02 1.248409897089004517e-01 8.631118535995483398e-01 -2.120667397975921631e-01
1.392469024658203125e+01 6.857562065124511719e-02 -3.370657493994037163e-02 4.095841722941636481e-02 9.094412334029373934e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.550106197233586176e-03 -2.156137693081563468e-04 5.163488697617723937e-04 -3.370657493994037163e-02 4.095841722941636481e-02 9.094412334029373934e-02 3.083354157976148091e-02 2.897924559875987849e-01 -6.953822679633063497e-02 -3.007340431213378906e-02 4.186786338686943054e-02 9.299378842115402222e-02 1.291914582252502441e-01 8.530219197273254395e-01 -1.968270391225814819e-01
1.399287962913513184e+01 6.818938255310058594e-02 -3.365618226223051485e-02 4.098585831155991677e-02 9.111295453248469123e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.522368986071587799e-03 -2.177894130928649530e-04 5.153738189448512372e-04 -3.365618226223051485e-02 4.098585831155991677e-02 9.111295453248469123e-02 4.311824669931982323e-02 3.443554858176108846e-01 -8.096813059432056425e-02 -3.320264816284179688e-02 4.123282805085182190e-02 9.263243526220321655e-02 1.536805927753448486e-01 8.354227542877197266e-01 -1.838372647762298584e-01
1.405829191207885742e+01 6.541228294372558594e-02 -3.405002865755134972e-02 4.097825217572405310e-02 9.121909047548217020e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.479960717833409746e-03 -2.048248681460928720e-04 5.155889372962580612e-04 -3.405002865755134972e-02 4.097825217572405310e-02 9.121909047548217020e-02 2.155244347895372489e-02 2.417905407972511800e-01 -5.568800476118398318e-02 -3.759464621543884277e-02 4.090979695320129395e-02 9.217431396245956421e-02 -1.725397855043411255e-01 -6.812939643859863281e-01 1.718331277370452881e-01
1.412818050384521484e+01 6.988859176635742188e-02 -3.440449041334010111e-02 4.097140665347177857e-02 9.131461282417990821e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.442564179678911047e-03 -1.931456453980491127e-04 5.156469603050036236e-04 -3.440449041334010111e-02 4.097140665347177857e-02 9.131461282417990821e-02 2.143220580624237426e-03 1.494820902789274208e-01 -3.293589151136105259e-02 -3.759464621543884277e-02 4.090979695320129395e-02 9.217431396245956421e-02 -1.725397855043411255e-01 -6.812939643859863281e-01 1.718331277370452881e-01
1.432635974884033203e+01 1.981792449951171875e-01 -3.500890197343126120e-02 4.093388283695100632e-02 9.139565959434943487e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.392962366865364732e-03 -1.731628523261316630e-04 5.169321027884855174e-04 -3.500890197343126120e-02 4.093388283695100632e-02 9.139565959434943487e-02 -1.764924990206358235e-02 6.487509519260878377e-02 -1.537510510890506381e-02 -4.044860601425170898e-02 4.059616848826408386e-02 9.212508052587509155e-02 -1.957814842462539673e-01 -6.965878605842590332e-01 1.426719725131988525e-01
1.439132237434387207e+01 6.496262550354003906e-02 -3.452340777504290387e-02 4.096762670080648927e-02 9.178677724177752850e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.345755933616911836e-03 -1.913624759952736482e-04 5.173511244242249250e-04 -3.452340777504290387e-02 4.096762670080648927e-02 9.178677724177752850e-02 -2.701880112650451721e-02 -2.310982128618579295e-02 8.465553015987671917e-03 -3.015395998954772949e-02 4.127132147550582886e-02 9.530683606863021851e-02 -1.113447621464729309e-01 -8.149740695953369141e-01 2.230314761400222778e-01
1.445735263824462891e+01 6.603026390075683594e-02 -3.408646299649338574e-02 4.099799617827642323e-02 9.213878312446280305e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.304576377781201349e-03 -2.076247648254270336e-04 5.176093994104872522e-04 -3.408646299649338574e-02 4.099799617827642323e-02 9.213878312446280305e-02 -3.545139722850135927e-02 -1.022962461171009196e-01 2.992214532839113442e-02 -3.015395998954772949e-02 4.127132147550582886e-02 9.530683606863021851e-02 -1.113447621464729309e-01 -8.149740695953369141e-01 2.230314761400222778e-01
1.452474474906921387e+01 6.739211082458496094e-02 -3.422008199282641078e-02 4.101043946773447191e-02 9.234403683606628999e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.256708376781227418e-03 -2.040866107385181597e-04 5.178933331854823066e-04 -3.422008199282641078e-02 4.101043946773447191e-02 9.234403683606628999e-02 -1.681649678492139199e-02 -8.127629481922804544e-03 9.866181959034686644e-03 -3.542265295982360840e-02 4.112242907285690308e-02 9.419132024049758911e-02 1.508976072072982788e-01 8.393899202346801758e-01 -1.706374883651733398e-01
1.459145236015319824e+01 6.670761108398437500e-02 -3.455853381265540369e-02 4.100005074349616363e-02 9.249625680324892463e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.207949449596933358e-03 -1.934666729752242879e-04 5.187227414423002409e-04 -3.455853381265540369e-02 4.100005074349616363e-02 9.249625680324892463e-02 -3.238973760792843160e-02 -7.547457193419744581e-02 2.605934198140056821e-02 -3.760460019111633301e-02 4.090655222535133362e-02 9.386623650789260864e-02 -1.725489050149917603e-01 -6.815970540046691895e-01 1.717977821826934814e-01
1.466856098175048828e+01 7.710862159729003906e-02 -3.476486729242807272e-02 4.100897977358914509e-02 9.262239257226104194e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.172837638011447914e-03 -1.870479890656668242e-04 5.185157681804754932e-04 -3.476486729242807272e-02 4.100897977358914509e-02 9.262239257226104194e-02 -3.775409752895741294e-02 -1.493334815658814707e-01 4.908226360773103314e-02 -3.662186861038208008e-02 4.108934104442596436e-02 9.375761449337005615e-02 -8.603333681821823120e-02 -8.140636682510375977e-01 2.562885582447052002e-01
1.473586177825927734e+01 6.730079650878906250e-02 -3.508796805135970531e-02 4.101747634655371344e-02 9.266861143466574580e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.147061828009447094e-03 -1.762791276809417987e-04 5.177413120584614843e-04 -3.508796805135970531e-02 4.101747634655371344e-02 9.266861143466574580e-02 -2.106864805314220823e-02 -4.892105273226085571e-02 2.402203169371238539e-02 -3.799587488174438477e-02 4.109394550323486328e-02 9.308458119630813599e-02 1.291003972291946411e-01 8.547908067703247070e-01 -2.015200555324554443e-01
1.480624842643737793e+01 7.038664817810058594e-02 -3.489831549518614129e-02 4.109619509559394451e-02 9.283658739408919003e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.124732094221962575e-03 -1.832236516727370581e-04 5.151847132500758826e-04 -3.489831549518614129e-02 4.109619509559394451e-02 9.283658739408919003e-02 -3.656620281576612036e-03 3.974817623061672328e-02 3.213254096259634401e-03 -3.319144248962402344e-02 4.180466383695602417e-02 9.434837102890014648e-02 1.530516296625137329e-01 8.377712368965148926e-01 -1.840657442808151245e-01
1.487090110778808594e+01 6.465268135070800781e-02 -3.418911811047771476e-02 4.127684676392246593e-02 9.313580208850862074e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.101317781374195538e-03 -2.081341237797022911e-04 5.099422252106659706e-04 -3.418911811047771476e-02 4.127684676392246593e-02 9.313580208850862074e-02 -2.182846918491080507e-02 -3.668053958389697056e-02 1.867440117789801596e-02 -2.780634164810180664e-02 4.290271177887916565e-02 9.582873433828353882e-02 -1.853751093149185181e-01 -7.245389819145202637e-01 1.578247249126434326e-01
1.493693947792053223e+01 6.603837013244628906e-02 -3.432975098193269403e-02 4.135756069788368988e-02 9.317910802811052440e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.082457434470999381e-03 -2.033876919529637004e-04 5.066699657685849604e-04 -3.432975098193269403e-02 4.135756069788368988e-02 9.317910802811052440e-02 -5.627104533799484609e-03 5.232549893641289668e-02 -3.578047990261047639e-03 -3.559544682502746582e-02 4.208398610353469849e-02 9.356886148452758789e-02 1.401851773262023926e-01 8.533798456192016602e-01 -2.038500905036926270e-01
1.500713968276977539e+01 7.020020484924316406e-02 -3.477863864332957772e-02 4.139133728476494106e-02 9.314886077448426838e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.061611664758732129e-03 -1.880709002667165419e-04 5.046442169075421140e-04 -3.477863864332957772e-02 4.139133728476494106e-02 9.314886077448426838e-02 7.272415852766041765e-03 1.314712690214855928e-01 -2.618219647359120578e-02 -3.881862759590148926e-02 4.169532656669616699e-02 9.287663549184799194e-02 1.233680993318557739e-01 8.437831997871398926e-01 -2.296195328235626221e-01
1.507611322402954102e+01 6.897354125976562500e-02 -3.471034523454776671e-02 4.146325643597957578e-02 9.327509412948517542e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.040208784474845320e-03 -1.907448908901827130e-04 5.021932687773395312e-04 -3.471034523454776671e-02 4.146325643597957578e-02 9.327509412948517542e-02 -6.594762060444828503e-03 3.633171262447923433e-02 -2.097549457961422892e-04 -3.409570455551147461e-02 4.211052879691123962e-02 9.441119432449340820e-02 -1.313993632793426514e-01 -8.199242949485778809e-01 2.335422188043594360e-01
1.514366316795349121e+01 6.754994392395019531e-02 -3.507582923717025847e-02 4.149159913425669310e-02 9.327551269338335560e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.018839187199558551e-03 -1.784153881970434313e-04 5.005541317461846594e-04 -3.507582923717025847e-02 4.149159913425669310e-02 9.327551269338335560e-02 6.074653696953109111e-03 1.167333657333692043e-01 -2.362436316188700272e-02 -3.836518526077270508e-02 4.174668341875076294e-02 9.327927976846694946e-02 1.200993955135345459e-01 8.403482437133789062e-01 -2.343558371067047119e-01
1.521098423004150391e+01 6.732106208801269531e-02 -3.540476483953050590e-02 4.151710756270610148e-02 9.327588940089172331e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.000283729276271627e-03 -1.673097698405034994e-04 4.989643774691462875e-04 -3.540476483953050590e-02 4.151710756270610148e-02 9.327588940089172331e-02 1.747712787861125522e-02 1.890948535313701773e-01 -4.469751055636878023e-02 -3.836518526077270508e-02 4.174668341875076294e-02 9.327927976846694946e-02 1.200993955135345459e-01 8.403482437133789062e-01 -2.343558371067047119e-01
1.528339409828186035e+01 7.240986824035644531e-02 -3.505973210500525072e-02 4.164301615341176738e-02 9.344636468075417923e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.983936639836696200e-03 -1.793685165592810618e-04 4.949018299031108159e-04 -3.505973210500525072e-02 4.164301615341176738e-02 9.344636468075417923e-02 5.551694752643974301e-03 8.917317282949352442e-02 -1.330104829906411656e-02 -3.195443749427795410e-02 4.277619346976280212e-02 9.498064219951629639e-02 -1.017772033810615540e-01 -8.101219534873962402e-01 2.692671120166778564e-01
1.535714149475097656e+01 7.374739646911621094e-02 -3.511353305488985888e-02 4.168696078405085409e-02 9.357207552775177739e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.955985530598134410e-03 -1.780971813457284721e-04 4.936041835589806501e-04 -3.511353305488985888e-02 4.168696078405085409e-02 9.357207552775177739e-02 1.905831002164227322e-02 1.657177224021655348e-01 -3.229087169801284074e-02 -3.559774160385131836e-02 4.208246245980262756e-02 9.470347315073013306e-02 1.406178474426269531e-01 8.546186685562133789e-01 -2.031992822885513306e-01
1.542570829391479492e+01 6.856679916381835938e-02 -3.548016224661614676e-02 4.168814232419702087e-02 9.361605900094896460e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.926981305181149844e-03 -1.661147248365752577e-04 4.933326722636448974e-04 -3.548016224661614676e-02 4.168814232419702087e-02 9.361605900094896460e-02 2.955495389969655176e-02 2.336490286226423629e-01 -5.193997093291660705e-02 -3.877982497215270996e-02 4.169877618551254272e-02 9.401191025972366333e-02 1.240247488021850586e-01 8.450307846069335938e-01 -2.287818640470504761e-01
1.549374198913574219e+01 6.803369522094726562e-02 -3.572107023917864971e-02 4.169980825904702482e-02 9.367788410990825210e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.902278949163161172e-03 -1.583625010346971561e-04 4.927315044738901206e-04 -3.572107023917864971e-02 4.169980825904702482e-02 9.367788410990825210e-02 3.969385539893664772e-02 2.967419087441580672e-01 -6.872702242360932690e-02 -3.788924217224121094e-02 4.180480167269706726e-02 9.423431009054183960e-02 1.309439688920974731e-01 8.645778298377990723e-01 -2.198104858398437500e-01
1.556368374824523926e+01 6.994175910949707031e-02 -3.555799424877671699e-02 4.179802887371505959e-02 9.380826646217159392e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.883814241424411035e-03 -1.642381313596778911e-04 4.895104090235676952e-04 -3.555799424877671699e-02 4.179802887371505959e-02 9.380826646217159392e-02 2.264050229255280822e-02 1.849702292280033800e-01 -3.846376330935737109e-02 -3.409031033515930176e-02 4.268201440572738647e-02 9.498170763254165649e-02 -1.308396756649017334e-01 -8.209748864173889160e-01 2.339055687189102173e-01
1.563220953941345215e+01 6.852579116821289062e-02 -3.556134313551403275e-02 4.188344756720654982e-02 9.389789292927191999e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.863058080513183303e-03 -1.644502174773240582e-04 4.865653914463388859e-04 -3.556134313551403275e-02 4.188344756720654982e-02 9.389789292927191999e-02 3.433556035635401682e-02 2.519437575575681487e-01 -5.503340087488693688e-02 -3.559148311614990234e-02 4.265221580862998962e-02 9.470453113317489624e-02 1.395910829305648804e-01 8.547055125236511230e-01 -2.041601389646530151e-01
