8.559674024581909180e+00 2.504348754882812500e-02 -1.320405122993868752e-02 3.132199930471697702e-02 8.625964500469662788e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.173824040379681417e-02 -6.606273750005831058e-04 5.150889389179741026e-04 -1.320405122993868752e-02 3.132199930471697702e-02 8.625964500469662788e-02 -4.564209458807619302e-02 -7.220568571854759643e-01 1.232585739844083150e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.583452701568603516e+00 2.377867698669433594e-02 -1.322753415130211926e-02 3.131743762483464588e-02 8.625441129174260535e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.176471460656833799e-02 -6.558654367760395404e-04 5.120415990696659163e-04 -1.322753415130211926e-02 3.131743762483464588e-02 8.625441129174260535e-02 -4.635939570587437053e-02 -7.219636423321780239e-01 1.222189626174902399e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.607542514801025391e+00 2.408981323242187500e-02 -1.322753415130211926e-02 3.131743762483464588e-02 8.625441129174260535e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.179304139720355020e-02 -6.518022994901972273e-04 5.088707415536338451e-04 -1.322753415130211926e-02 3.131743762483464588e-02 8.625441129174260535e-02 -4.635939570587437053e-02 -7.219636423321780239e-01 1.222189626174902399e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.634166479110717773e+00 2.662396430969238281e-02 -1.324866878052920888e-02 3.131333211294055202e-02 8.624970095008399618e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.181919570006666545e-02 -6.471742616951508273e-04 5.058547996096056593e-04 -1.324866878052920888e-02 3.131333211294055202e-02 8.624970095008399618e-02 -4.700496671189273445e-02 -7.218797489642099219e-01 1.212833123872639751e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.661599397659301758e+00 2.743291854858398438e-02 -1.324866878052920888e-02 3.131333211294055202e-02 8.624970095008399618e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.184702497545629500e-02 -6.431738845449688768e-04 5.027298251656600213e-04 -1.324866878052920888e-02 3.131333211294055202e-02 8.624970095008399618e-02 -4.700496671189273445e-02 -7.218797489642099219e-01 1.212833123872639751e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.687221050262451172e+00 2.562165260314941406e-02 -1.326768994683358814e-02 3.130963715223586408e-02 8.624546164259123959e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.187285637422148127e-02 -6.386711281192365176e-04 4.997462452485145531e-04 -1.326768994683358814e-02 3.130963715223586408e-02 8.624546164259123959e-02 -4.758598061730925921e-02 -7.218042449330386301e-01 1.204412271800603396e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.711082458496093750e+00 2.386140823364257812e-02 -1.326768994683358814e-02 3.130963715223586408e-02 8.624546164259123959e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.190020024561927806e-02 -6.347323825815285713e-04 4.966666336135746847e-04 -1.326768994683358814e-02 3.130963715223586408e-02 8.624546164259123959e-02 -4.758598061730925921e-02 -7.218042449330386301e-01 1.204412271800603396e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.734594821929931641e+00 2.351236343383789062e-02 -1.328480899650752965e-02 3.130631168760164562e-02 8.624164626584776561e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.192570637717632956e-02 -6.303471195367696574e-04 4.937162225626760262e-04 -1.328480899650752965e-02 3.130631168760164562e-02 8.624164626584776561e-02 -4.810889313218413843e-02 -7.217362913049844009e-01 1.196833504935770620e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.759834289550781250e+00 2.523946762084960938e-02 -1.328480899650752965e-02 3.130631168760164562e-02 8.624164626584776561e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.195257641713005914e-02 -6.264689151220442570e-04 4.906814451951988214e-04 -1.328480899650752965e-02 3.130631168760164562e-02 8.624164626584776561e-02 -4.810889313218413843e-02 -7.217362913049844009e-01 1.196833504935770620e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.783936262130737305e+00 2.410197257995605469e-02 -1.330021614121407701e-02 3.130331876943084901e-02 8.623821242677863486e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.197775552509661341e-02 -6.221941010705644200e-04 4.877648686917903363e-04 -1.330021614121407701e-02 3.130331876943084901e-02 8.623821242677863486e-02 -4.857951439557152418e-02 -7.216751330397356279e-01 1.190012614757421094e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.808833360671997070e+00 2.489709854125976562e-02 -1.330021614121407701e-02 3.130331876943084901e-02 8.623821242677863486e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.200416281253682826e-02 -6.183753818422011968e-04 4.847743899834109521e-04 -1.330021614121407701e-02 3.130331876943084901e-02 8.623821242677863486e-02 -4.857951439557152418e-02 -7.216751330397356279e-01 1.190012614757421094e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.831517696380615234e+00 2.268433570861816406e-02 -1.331408257144997033e-02 3.130062514307713206e-02 8.623512197161641024e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.202901371128620341e-02 -6.142046378022547257e-04 4.818921870876105270e-04 -1.331408257144997033e-02 3.130062514307713206e-02 8.623512197161641024e-02 -4.900307353262016441e-02 -7.216200906010117322e-01 1.183873813596906521e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.856238365173339844e+00 2.472066879272460938e-02 -1.331408257144997033e-02 3.130062514307713206e-02 8.623512197161641024e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.205496887170865242e-02 -6.104443792996485730e-04 4.789454654883620920e-04 -1.331408257144997033e-02 3.130062514307713206e-02 8.623512197161641024e-02 -4.900307353262016441e-02 -7.216200906010117322e-01 1.183873813596906521e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.881096363067626953e+00 2.485799789428710938e-02 -1.332656235866227362e-02 3.129820087935879236e-02 8.623234056197041919e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.207949090985784880e-02 -6.063719218209812816e-04 4.760980617614996632e-04 -1.332656235866227362e-02 3.129820087935879236e-02 8.623234056197041919e-02 -4.938427675596394895e-02 -7.215705524061601928e-01 1.178348892552443516e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.906287670135498047e+00 2.519130706787109375e-02 -1.332656235866227362e-02 3.129820087935879236e-02 8.623234056197041919e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.210500415114337813e-02 -6.026691283395305306e-04 4.731945508234719272e-04 -1.332656235866227362e-02 3.129820087935879236e-02 8.623234056197041919e-02 -4.938427675596394895e-02 -7.215705524061601928e-01 1.178348892552443516e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
8.932540416717529297e+00 2.625274658203125000e-02 -1.322512946759890270e-02 3.131790474998671914e-02 8.625494724001676883e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.214032789345180843e-02 -6.017390643203087428e-04 4.696820688768496110e-04 -1.322512946759890270e-02 3.131790474998671914e-02 8.625494724001676883e-02 -4.628594299851225558e-02 -7.219731876410080407e-01 1.223254204055179567e-01 -1.231223344802856445e-02 3.149523958563804626e-02 8.645840734243392944e-02 -1.840093918144702911e-02 -7.255969047546386719e-01 1.627402007579803467e-01
8.960732221603393555e+00 2.819180488586425781e-02 -1.322512946759890270e-02 3.131790474998671914e-02 8.625494724001676883e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.216553901886231401e-02 -5.980733560884970859e-04 4.668217364692325171e-04 -1.322512946759890270e-02 3.131790474998671914e-02 8.625494724001676883e-02 -4.628594299851225558e-02 -7.219731876410080407e-01 1.223254204055179567e-01 -1.231223344802856445e-02 3.149523958563804626e-02 8.645840734243392944e-02 -1.840093918144702911e-02 -7.255969047546386719e-01 1.627402007579803467e-01
8.984917640686035156e+00 2.418541908264160156e-02 -1.324650456519631259e-02 3.131375252557741518e-02 8.625018330353073637e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.218840600751104619e-02 -5.938599138891186447e-04 4.641153110161649409e-04 -1.324650456519631259e-02 3.131375252557741518e-02 8.625018330353073637e-02 -4.693885927526682267e-02 -7.218883397421569370e-01 1.213791243964889160e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
9.009584426879882812e+00 2.466678619384765625e-02 -1.324650456519631259e-02 3.131375252557741518e-02 8.625018330353073637e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.221317925470728934e-02 -5.902519292307753041e-04 4.612970521803100386e-04 -1.324650456519631259e-02 3.131375252557741518e-02 8.625018330353073637e-02 -4.693885927526682267e-02 -7.218883397421569370e-01 1.213791243964889160e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
9.034627437591552734e+00 2.504301071166992188e-02 -1.326574215303398183e-02 3.131001552360904161e-02 8.624589576069330299e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.223580416311783117e-02 -5.861565951906035120e-04 4.586190582574128992e-04 -1.326574215303398183e-02 3.131001552360904161e-02 8.624589576069330299e-02 -4.752648392434594138e-02 -7.218119766331908549e-01 1.205274579883627850e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
9.059632539749145508e+00 2.500510215759277344e-02 -1.326574215303398183e-02 3.131001552360904161e-02 8.624589576069330299e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.226015038527088555e-02 -5.826051786227924838e-04 4.558423196784595162e-04 -1.326574215303398183e-02 3.131001552360904161e-02 8.624589576069330299e-02 -4.752648392434594138e-02 -7.218119766331908549e-01 1.205274579883627850e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
9.083121061325073242e+00 2.348852157592773438e-02 -1.328305598208788518e-02 3.130665222183751095e-02 8.624203697213961295e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.228252724235670383e-02 -5.786203685190354504e-04 4.531935458567130839e-04 -1.328305598208788518e-02 3.130665222183751095e-02 8.624203697213961295e-02 -4.805534610851715238e-02 -7.217432498351213921e-01 1.197609582210492629e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
9.106813192367553711e+00 2.369213104248046875e-02 -1.328305598208788518e-02 3.130665222183751095e-02 8.624203697213961295e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230645678945350291e-02 -5.751244099654678147e-04 4.504577726236295987e-04 -1.328305598208788518e-02 3.130665222183751095e-02 8.624203697213961295e-02 -4.805534610851715238e-02 -7.217432498351213921e-01 1.197609582210492629e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
9.134739637374877930e+00 2.792644500732421875e-02 -1.329863842823639751e-02 3.130362525024313336e-02 8.623856406244129191e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232858052272849808e-02 -5.712432662745637376e-04 4.478388715926871202e-04 -1.329863842823639751e-02 3.130362525024313336e-02 8.623856406244129191e-02 -4.853132207427122979e-02 -7.216813957168588534e-01 1.190711084304671014e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
9.158965110778808594e+00 2.422547340393066406e-02 -1.329863842823639751e-02 3.130362525024313336e-02 8.623856406244129191e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235210328438654179e-02 -5.678016970334417556e-04 4.451435079261955728e-04 -1.329863842823639751e-02 3.130362525024313336e-02 8.623856406244129191e-02 -4.853132207427122979e-02 -7.216813957168588534e-01 1.190711084304671014e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
9.183025598526000977e+00 2.406048774719238281e-02 -1.331266262977005843e-02 3.130090097580819075e-02 8.623543844371281408e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237396965390527050e-02 -5.640180127087480143e-04 4.425550106765350892e-04 -1.331266262977005843e-02 3.130090097580819075e-02 8.623543844371281408e-02 -4.895970044344991057e-02 -7.216257270104226018e-01 1.184502436189431435e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
