1.563312768936157227e+01 6.547641754150390625e-02 -9.235189519040259976e-03 2.874524699861214644e-02 1.106977953785672902e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.008130289627849508e-04 -5.588494433304759968e-05 8.920369891188257129e-05 -9.235189519040259976e-03 2.874524699861214644e-02 1.106977953785672902e-01 2.351598453207035325e-02 -7.371811871517803816e-01 4.685664197463511316e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.569770216941833496e+01 6.457448005676269531e-02 -9.134017969708866508e-03 2.900580442441469051e-02 1.106237786359204472e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.648806494664818407e-04 -6.274283139097217000e-05 7.081582217892873126e-05 -9.134017969708866508e-03 2.900580442441469051e-02 1.106237786359204472e-01 2.275930728033083439e-02 -7.370675687303340773e-01 4.993319902412938355e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.576630330085754395e+01 6.860113143920898438e-02 -9.042963575310612734e-03 2.924030610763697982e-02 1.105571635675382941e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.325930780396954340e-04 -6.891646891075372042e-05 5.425908110274977041e-05 -9.042963575310612734e-03 2.924030610763697982e-02 1.105571635675382941e-01 2.207829775376526568e-02 -7.369653121510323368e-01 5.270210036867422482e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.583530068397521973e+01 6.899738311767578125e-02 -8.961014620352184337e-03 2.945135762253704020e-02 1.104972100059943563e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.035568062230597218e-04 -7.447368235320175021e-05 3.935198168241765728e-05 -8.961014620352184337e-03 2.945135762253704020e-02 1.104972100059943563e-01 2.146538917985625627e-02 -7.368732812296607815e-01 5.519411157876458196e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.590093064308166504e+01 6.562995910644531250e-02 -8.887260560889597913e-03 2.964130398594709559e-02 1.104432518006048108e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.774237763148949214e-04 -7.947564532568185576e-05 2.593085709111399081e-05 -8.887260560889597913e-03 2.964130398594709559e-02 1.104432518006048108e-01 2.091377146333814677e-02 -7.367904534004263706e-01 5.743692166784590547e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.596905159950256348e+01 6.812095642089843750e-02 -8.820881907373271172e-03 2.981225571301614544e-02 1.103946894157542269e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.538856223262009967e-04 -8.397751830039678169e-05 1.384814860753455260e-05 -8.820881907373271172e-03 2.981225571301614544e-02 1.103946894157542269e-01 2.041731551847184717e-02 -7.367159083541153786e-01 5.945545074801909802e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.604143404960632324e+01 7.238245010375976562e-02 -8.761141119208577105e-03 2.996611226737828926e-02 1.103509832693886916e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.326687224420545412e-04 -8.802902830445276925e-05 2.970845681277325370e-06 -8.761141119208577105e-03 2.996611226737828926e-02 1.103509832693886916e-01 1.997050516809217857e-02 -7.366488178124355191e-01 6.127212692017496715e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.610901308059692383e+01 6.757903099060058594e-02 -8.707374409860352618e-03 3.010458316630421766e-02 1.103116477376597099e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.135299362232387356e-04 -9.167499505950699049e-05 -6.820927957092541605e-06 -8.707374409860352618e-03 3.010458316630421766e-02 1.103116477376597099e-01 1.956837585275047683e-02 -7.365884363249236566e-01 6.290713547511524173e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.617717099189758301e+01 6.815791130065917969e-02 -8.658984371446949366e-03 3.022920697533755530e-02 1.102762457591036360e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.625292190539869988e-05 -9.495580795758900444e-05 -1.563519482902940349e-05 -8.658984371446949366e-03 3.022920697533755530e-02 1.102762457591036360e-01 1.920645946894294562e-02 -7.365340929861630137e-01 6.437864317456148955e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.625432538986206055e+01 7.715439796447753906e-02 -8.615433336874886092e-03 3.034136840346755848e-02 1.102443839784031654e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.064494632025282709e-05 -9.790785810624572441e-05 -2.356928263633460165e-05 -8.615433336874886092e-03 3.034136840346755848e-02 1.102443839784031654e-01 1.888073472351616683e-02 -7.364851839812783796e-01 6.570300010406311675e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.631914162635803223e+01 6.481623649597167969e-02 -8.576237405760030186e-03 3.044231368878456273e-02 1.102157083757727418e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.653411428759926514e-05 -1.005639293882347669e-04 -3.071087247734881343e-05 -8.576237405760030186e-03 3.044231368878456273e-02 1.102157083757727418e-01 1.858758245263206557e-02 -7.364411658768822422e-01 6.689492134061458817e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.638477158546447754e+01 6.562995910644531250e-02 -8.540961067756659350e-03 3.053316444556986378e-02 1.101899003334053662e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.376695617461314005e-05 -1.029535521947832951e-04 -3.713894640589780576e-05 -8.540961067756659350e-03 3.053316444556986378e-02 1.101899003334053662e-01 1.832374540883637340e-02 -7.364015495829256963e-01 6.796765045351091383e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.644955492019653320e+01 6.478333473205566406e-02 -8.509212363553625078e-03 3.061493012667663646e-02 1.101666730952747253e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.220632213035609674e-05 -1.051033232122811442e-04 -4.292464358336639345e-05 -8.509212363553625078e-03 3.061493012667663646e-02 1.101666730952747253e-01 1.808629206942025114e-02 -7.363658949183647939e-01 6.893310665511760693e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.652127075195312500e+01 7.171583175659179688e-02 -8.480638529770894232e-03 3.068851923967273049e-02 1.101457685809571485e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.172953964017155196e-05 -1.070371943738046208e-04 -4.813203350993626662e-05 -8.480638529770894232e-03 3.068851923967273049e-02 1.101457685809571485e-01 1.787258406394574145e-02 -7.363338057202599707e-01 6.980201723656362378e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.659052920341491699e+01 6.925845146179199219e-02 -8.454922079366437165e-03 3.075474944136921684e-02 1.101269545180713211e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.222679780441445791e-05 -1.087767338315056968e-04 -5.281881410107147612e-05 -8.454922079366437165e-03 3.075474944136921684e-02 1.101269545180713211e-01 1.768024685901868273e-02 -7.363049254419656853e-01 7.058403675986503478e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.665955662727355957e+01 6.902742385864257812e-02 -8.431777274002426326e-03 3.081435662289605526e-02 1.101100218614740750e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.359972737062918493e-05 -1.103413615650505430e-04 -5.703694170182171995e-05 -8.431777274002426326e-03 3.081435662289605526e-02 1.101100218614740750e-01 1.750714337458433162e-02 -7.362789331915008395e-01 7.128785433083630052e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.672761464118957520e+01 6.805801391601562500e-02 -8.410946949174815876e-03 3.086800308627020775e-02 1.100947824705365563e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.760150239017471689e-06 -1.117485620157272118e-04 -6.083319950495310398e-05 -8.410946949174815876e-03 3.086800308627020775e-02 1.100947824705365563e-01 1.735135023859341388e-02 -7.362555401660824117e-01 7.192129014471045079e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.679710578918457031e+01 6.949114799499511719e-02 -8.392199656829966645e-03 3.091628490330694534e-02 1.100810670186927881e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.371023921054063082e-06 -1.130140759257608355e-04 -6.424971025870658613e-05 -8.392199656829966645e-03 3.091628490330694534e-02 1.100810670186927881e-01 1.721113641620158896e-02 -7.362344864432058822e-01 7.249138237719718325e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.686525225639343262e+01 6.814646720886230469e-02 -8.375327093719601643e-03 3.095973853864000813e-02 1.100687231120334036e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.864773024328110116e-06 -1.141520733676415662e-04 -6.732439861474747334e-05 -8.375327093719601643e-03 3.095973853864000813e-02 1.100687231120334036e-01 1.708494397604894480e-02 -7.362155380926169723e-01 7.300446538643523553e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.706648516654968262e+01 2.012329101562500000e-01 -8.360141786920273488e-03 3.099884681043976742e-02 1.100576135960399521e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.378482621973031441e-05 -1.151753097684557806e-04 -7.009140797470324552e-05 -8.360141786920273488e-03 3.099884681043976742e-02 1.100576135960399521e-01 1.697137077991156540e-02 -7.361984845770869201e-01 7.346624009474948813e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.713047003746032715e+01 6.398487091064453125e-02 -8.346475010800878322e-03 3.103404425505955008e-02 1.100476150316458540e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.918842984744925051e-05 -1.160952665687364912e-04 -7.258147624235612694e-05 -8.346475010800878322e-03 3.103404425505955008e-02 1.100476150316458540e-01 1.686915490338792428e-02 -7.361831364131099509e-01 7.388183733223231686e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.719675469398498535e+01 6.628465652465820312e-02 -8.334174912293422846e-03 3.106572195521735413e-02 1.100386163236911630e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.412702775889827303e-05 -1.169222780034562232e-04 -7.482227447562890760e-05 -8.334174912293422846e-03 3.106572195521735413e-02 1.100386163236911630e-01 1.677716061451664520e-02 -7.361693230655306230e-01 7.425587484596686549e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.726155185699462891e+01 6.479716300964355469e-02 -8.323104823636712224e-03 3.109423188535937604e-02 1.100305174865319341e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.864686640318935199e-05 -1.176656453537605900e-04 -7.683871205546034236e-05 -8.323104823636712224e-03 3.109423188535937604e-02 1.100305174865319341e-01 1.669436575453249472e-02 -7.361568910527092058e-01 7.459250860832795926e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.732730793952941895e+01 6.575608253479003906e-02 -8.313141743845673878e-03 3.111989082248719715e-02 1.100232285330886295e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.278953377363462722e-05 -1.183337399705954252e-04 -7.865321165713080778e-05 -8.313141743845673878e-03 3.111989082248719715e-02 1.100232285330886295e-01 1.661985038054675928e-02 -7.361457022411699302e-01 7.489547899445293810e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.739328002929687500e+01 6.597208976745605469e-02 -8.304174972033739194e-03 3.114298386590223441e-02 1.100166684749896567e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.659243959868992651e-05 -1.189340958061824150e-04 -8.028595692886730383e-05 -8.304174972033739194e-03 3.114298386590223441e-02 1.100166684749896567e-01 1.655278654395959947e-02 -7.361356323107846045e-01 7.516815234196541629e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
1.745954036712646484e+01 6.626033782958984375e-02 -8.296104877402997804e-03 3.116376760497576934e-02 1.100107644227005799e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.008924433303425529e-05 -1.194734931166229603e-04 -8.175511565283997181e-05 -8.296104877402997804e-03 3.116376760497576934e-02 1.100107644227005799e-01 1.649242909103115426e-02 -7.361265693734377891e-01 7.541355835472665636e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
