3.332449388504028320e+01 6.778883934020996094e-02 -2.593253403946220101e-02 4.274749680545672503e-02 8.547889853617179901e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.693998701575962872e-04 -4.576718686767289845e-06 1.590446121771135301e-04 -2.593253403946220101e-02 4.274749680545672503e-02 8.547889853617179901e-02 -1.627544372244313642e-01 -7.560081321934816190e-01 2.008332689319966557e-01 -2.483886480331420898e-02 4.349747300148010254e-02 8.544711768627166748e-02 -1.258456707000732422e-01 -8.013138175010681152e-01 2.532206475734710693e-01
3.339439582824707031e+01 6.990194320678710938e-02 -2.649718239943199549e-02 4.278720214235852415e-02 8.530274628192748010e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.959440081617934772e-04 3.644579212177525093e-05 1.535674350654939277e-04 -2.649718239943199549e-02 4.278720214235852415e-02 8.530274628192748010e-02 -1.311917879250915631e-01 -5.965789710527619194e-01 1.585681271298156614e-01 -3.157901763916015625e-02 4.314455017447471619e-02 8.371737599372863770e-02 1.528720557689666748e-01 8.382834792137145996e-01 -2.218181490898132324e-01
3.346844696998596191e+01 7.405114173889160156e-02 -2.696436686849605982e-02 4.283269087315860757e-02 8.513540713719038033e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.252171024062675345e-04 7.054388700458350371e-05 1.477103624935370389e-04 -2.696436686849605982e-02 4.283269087315860757e-02 8.513540713719038033e-02 -1.370731900394503988e-01 -6.042537172179783811e-01 1.627377031812154984e-01 -3.116902709007263184e-02 4.324208945035934448e-02 8.362935483455657959e-02 -1.900058090686798096e-01 -6.733264327049255371e-01 2.002638876438140869e-01
3.353540110588073730e+01 6.695413589477539062e-02 -2.721583286108981287e-02 4.290852887786564263e-02 8.500909377990520377e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.469361023514497982e-04 8.910299942286495736e-05 1.403465429401736290e-04 -2.721583286108981287e-02 4.290852887786564263e-02 8.500909377990520377e-02 -1.435625934833775208e-01 -6.109712850637464276e-01 1.666727923067584938e-01 -2.947902679443359375e-02 4.359107092022895813e-02 8.387227356433868408e-02 -2.019672244787216187e-01 -6.714293956756591797e-01 2.020885944366455078e-01
3.360084581375122070e+01 6.544470787048339844e-02 -2.719993685945043885e-02 4.300237806162658660e-02 8.492713633053025624e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.663798479174975643e-04 8.849842300085667812e-05 1.322731662754745078e-04 -2.719993685945043885e-02 4.300237806162658660e-02 8.492713633053025624e-02 -1.475499213547548927e-01 -6.316430090296771827e-01 1.697775241177238992e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.368033003807067871e+01 7.948422431945800781e-02 -2.718563045797500050e-02 4.308684232701143896e-02 8.485337462609279791e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.838620873724657130e-04 8.794970550851416609e-05 1.250023125966537015e-04 -2.718563045797500050e-02 4.308684232701143896e-02 8.485337462609279791e-02 -1.511385164389945357e-01 -6.502475605990147844e-01 1.725717827475927724e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.375027155876159668e+01 6.994152069091796875e-02 -2.717275469664710841e-02 4.316286016585780400e-02 8.478698909209908541e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.995865329732087041e-04 8.745146443192096765e-05 1.184541634232377935e-04 -2.717275469664710841e-02 4.316286016585780400e-02 8.478698909209908541e-02 -1.543682520148102200e-01 -6.669916570114187149e-01 1.750866155144747416e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.382386589050292969e+01 7.359433174133300781e-02 -2.716116651145200275e-02 4.323127622081953531e-02 8.472724211150474416e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.137352128245374346e-04 8.699882578649533274e-05 1.125567897637072019e-04 -2.716116651145200275e-02 4.323127622081953531e-02 8.472724211150474416e-02 -1.572750140330443358e-01 -6.820613437825822079e-01 1.773499650046684861e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.389935517311096191e+01 7.548928260803222656e-02 -2.715073714477640732e-02 4.329285067028509210e-02 8.467346982896983842e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.264708754210830375e-04 8.658737800644496891e-05 1.072453817975133305e-04 -2.715073714477640732e-02 4.329285067028509210e-02 8.467346982896983842e-02 -1.598910998494550428e-01 -6.956240618766293959e-01 1.793869795458428729e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.396937823295593262e+01 7.002305984497070312e-02 -2.714135071476837455e-02 4.334826767480409043e-02 8.462507477468841910e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.379391103664134733e-04 8.621312963778018880e-05 1.024615519245421821e-04 -2.714135071476837455e-02 4.334826767480409043e-02 8.462507477468841910e-02 -1.622455770842246847e-01 -7.078305081612716876e-01 1.812202926328998487e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.403760194778442383e+01 6.822371482849121094e-02 -2.713290292776114263e-02 4.339814297887119310e-02 8.458151922583515003e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.482702216991227805e-04 8.587247059789456319e-05 9.815270455778906875e-05 -2.713290292776114263e-02 4.339814297887119310e-02 8.458151922583515003e-02 -1.643646065955173541e-01 -7.188163098174498167e-01 1.828702744112510881e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.410544872283935547e+01 6.784677505493164062e-02 -2.712529991945463598e-02 4.344303075253158619e-02 8.454231923186721065e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.575808851137733104e-04 8.556213676235593468e-05 9.427146655971126773e-05 -2.712529991945463598e-02 4.344303075253158619e-02 8.454231923186721065e-02 -1.662717331556807510e-01 -7.287035313080101329e-01 1.843552580117672202e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.417349815368652344e+01 6.804943084716796875e-02 -2.711845721197878034e-02 4.348342974882593581e-02 8.450703923729606382e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.659756160158795655e-04 8.527917764224179908e-05 9.077517272115370175e-05 -2.711845721197878034e-02 4.348342974882593581e-02 8.450703923729606382e-02 -1.679881470598278137e-01 -7.376020306495143508e-01 1.856917432522317557e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.424214529991149902e+01 6.864714622497558594e-02 -2.711229877525050957e-02 4.351978884549085463e-02 8.447528724218202056e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.735480716655230847e-04 8.502092692165779222e-05 8.762540115216678460e-05 -2.711229877525050957e-02 4.351978884549085463e-02 8.447528724218202056e-02 -1.695329195735601757e-01 -7.456106800568682580e-01 1.868945799686498321e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.431623792648315430e+01 7.409262657165527344e-02 -2.710675618219506380e-02 4.355251203248927672e-02 8.444671044657939274e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.803822075284752626e-04 8.478497563389113343e-05 8.478755389469994921e-05 -2.710675618219506380e-02 4.355251203248927672e-02 8.444671044657939274e-02 -1.709232148359192960e-01 -7.528184645234867745e-01 1.879771330134261120e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.438417196273803711e+01 6.793403625488281250e-02 -2.710176784844516365e-02 4.358196290078785590e-02 8.442099133053702908e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.865533052879442047e-04 8.456914776530957375e-05 8.223047847790194314e-05 -2.710176784844516365e-02 4.358196290078785590e-02 8.442099133053702908e-02 -1.721744805720424876e-01 -7.593054705434434393e-01 1.889514307537247251e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.445117235183715820e+01 6.700038909912109375e-02 -2.709727834807025212e-02 4.360846868225658202e-02 8.439784412609889486e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.921288876870305324e-04 8.437147808761118932e-05 7.992612651732844029e-05 -2.709727834807025212e-02 4.360846868225658202e-02 8.439784412609889486e-02 -1.733006197345533794e-01 -7.651437759614043710e-01 1.898282987199935157e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.452004432678222656e+01 6.887197494506835938e-02 -2.709323779773283383e-02 4.363232388557843067e-02 8.437701164210457960e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.971695334229744075e-04 8.419019203138243231e-05 7.784924581139487259e-05 -2.709323779773283383e-02 4.363232388557843067e-02 8.437701164210457960e-02 -1.743141449808131849e-01 -7.703982508375692984e-01 1.906174798896353995e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.458873558044433594e+01 6.869125366210937500e-02 -2.708960130242915598e-02 4.365379356856809862e-02 8.435826240650969032e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.017296036359503815e-04 8.402368742616451308e-05 7.597710271250551458e-05 -2.708960130242915598e-02 4.365379356856809862e-02 8.435826240650969032e-02 -1.752263177024470098e-01 -7.751272782261175998e-01 1.913277429423130838e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.465649843215942383e+01 6.776285171508789062e-02 -2.708632845665584835e-02 4.367311628325879630e-02 8.434138809447429275e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.058578900964282770e-04 8.387051794463892807e-05 7.428923184745832547e-05 -2.708632845665584835e-02 4.367311628325879630e-02 8.434138809447429275e-02 -1.760472731519174550e-01 -7.793834028758110932e-01 1.919669796897230385e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.472733378410339355e+01 7.083535194396972656e-02 -2.708338289545986904e-02 4.369050672648042838e-02 8.432620121364242660e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.095981939480394816e-04 8.372937810050213106e-05 7.276721053481709505e-05 -2.708338289545986904e-02 4.369050672648042838e-02 8.432620121364242660e-02 -1.767861330564408362e-01 -7.832139150605352818e-01 1.925422927623919866e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.479618978500366211e+01 6.885600090026855469e-02 -2.708073189038348941e-02 4.370615812537989586e-02 8.431253302089375401e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.129898427885518824e-04 8.359908966113715437e-05 7.139445549562490256e-05 -2.708073189038348941e-02 4.370615812537989586e-02 8.431253302089375401e-02 -1.774511069705118904e-01 -7.866613760267870958e-01 1.930600745277940566e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.486328053474426270e+01 6.709074974060058594e-02 -2.707834598581474600e-02 4.372024438438941452e-02 8.430023164741995423e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.160681529381195860e-04 8.347858934731455099e-05 7.015603968155369435e-05 -2.707834598581474600e-02 4.372024438438941452e-02 8.430023164741995423e-02 -1.780495834931758448e-01 -7.897640908964136397e-01 1.935260781166558974e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.493579626083374023e+01 7.251572608947753906e-02 -2.707619867170287659e-02 4.373292201749798269e-02 8.428916041129352887e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.188648429335084326e-04 8.336691770252787573e-05 6.903852725151615440e-05 -2.707619867170287659e-02 4.373292201749798269e-02 8.428916041129352887e-02 -1.785882123635733898e-01 -7.925565342790776846e-01 1.939454813466315319e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.501293063163757324e+01 7.713437080383300781e-02 -2.707426608900219411e-02 4.374433188729569266e-02 8.427919629877975161e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.214084035805070187e-04 8.326320902440938611e-05 6.802982491631365182e-05 -2.707426608900219411e-02 4.374433188729569266e-02 8.427919629877975161e-02 -1.790729783469311720e-01 -7.950697333234753028e-01 1.943229442536096307e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
3.508351182937622070e+01 7.058119773864746094e-02 -2.707252676457158266e-02 4.375460077011363025e-02 8.427022859751734374e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.237244292796668695e-04 8.316668225985738411e-05 6.711904804219380471e-05 -2.707252676457158266e-02 4.375460077011363025e-02 8.427022859751734374e-02 -1.795092677319531926e-01 -7.973316124634330926e-01 1.946626608698899252e-01 -2.705687284469604492e-02 4.384702071547508240e-02 8.418951928615570068e-02 -1.834358721971511841e-01 -8.176885247230529785e-01 1.977201104164123535e-01
