1.769795751571655273e+01 7.138204574584960938e-02 4.303687767678340825e-02 3.318885786393018650e-02 1.354174818182289908e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.819067760877683095e-03 5.465680869464296861e-05 -1.412377399425684293e-04 4.303687767678340825e-02 3.318885786393018650e-02 1.354174818182289908e-01 3.438557142563464925e-02 -2.085392135178047723e-02 1.197227206496643270e-01 4.892921447753906250e-02 3.498145565390586853e-02 1.327666640281677246e-01 1.451797317713499069e-02 -3.885261118412017822e-01 1.618569195270538330e-01
1.777036499977111816e+01 7.240748405456542969e-02 4.303687767678340825e-02 3.318885786393018650e-02 1.354174818182289908e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.818337324012521860e-03 5.474443982228263493e-05 -1.415265927566979195e-04 4.303687767678340825e-02 3.318885786393018650e-02 1.354174818182289908e-01 3.438557142563464925e-02 -2.085392135178047723e-02 1.197227206496643270e-01 4.892921447753906250e-02 3.498145565390586853e-02 1.327666640281677246e-01 1.451797317713499069e-02 -3.885261118412017822e-01 1.618569195270538330e-01
1.784342765808105469e+01 7.306265830993652344e-02 4.287897605368642950e-02 3.321756249324277210e-02 1.352182559972092690e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.722466176894507064e-03 5.607486344972739949e-05 -1.430473150613190624e-04 4.287897605368642950e-02 3.321756249324277210e-02 1.352182559972092690e-01 3.320663289423200076e-02 -3.906403516635545414e-02 1.209486467972233636e-01 3.987884521484375000e-02 3.376295045018196106e-02 1.314329653978347778e-01 1.080680079758167267e-02 -3.850561976432800293e-01 1.442412436008453369e-01
1.791476416587829590e+01 7.133650779724121094e-02 4.272896951174429830e-02 3.324483189108973225e-02 1.350289914672405389e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.631325946831685435e-03 5.734115823368620297e-05 -1.444978816855121929e-04 4.272896951174429830e-02 3.324483189108973225e-02 1.350289914672405389e-01 3.208664128939948262e-02 -5.636364329020168706e-02 1.221132766374044554e-01 3.987884521484375000e-02 3.376295045018196106e-02 1.314329653978347778e-01 1.080680079758167267e-02 -3.850561976432800293e-01 1.442412436008453369e-01
1.798489022254943848e+01 7.012605667114257812e-02 4.308454057026810807e-02 3.329105201330636449e-02 1.349378841103701931e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.695103669546183162e-03 4.271598510225246343e-05 -1.468270287670459917e-04 4.308454057026810807e-02 3.329105201330636449e-02 1.349378841103701931e-01 3.069910179535656827e-02 -7.374337268622703501e-02 1.238745847453363996e-01 4.984039068222045898e-02 3.416923433542251587e-02 1.332068443298339844e-01 4.335851408541202545e-03 -4.039582312107086182e-01 1.573394387960433960e-01
1.805606818199157715e+01 7.117795944213867188e-02 4.308454057026810807e-02 3.329105201330636449e-02 1.349378841103701931e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.694367911989536003e-03 4.277442798458213507e-05 -1.471120484597352449e-04 4.308454057026810807e-02 3.329105201330636449e-02 1.349378841103701931e-01 3.069910179535656827e-02 -7.374337268622703501e-02 1.238745847453363996e-01 4.984039068222045898e-02 3.416923433542251587e-02 1.332068443298339844e-01 4.335851408541202545e-03 -4.039582312107086182e-01 1.573394387960433960e-01
1.812581253051757812e+01 6.974434852600097656e-02 4.369104869590661328e-02 3.332972579269122271e-02 1.348724969856450462e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.828799215888971527e-03 1.968833371745197619e-05 -1.491448070665215306e-04 4.369104869590661328e-02 3.332972579269122271e-02 1.348724969856450462e-01 3.020526653068367554e-02 -8.896473303550866962e-02 1.245661285176082184e-01 5.521470308303833008e-02 3.406452760100364685e-02 1.336301416158676147e-01 2.082239650189876556e-02 -3.781705796718597412e-01 1.377054601907730103e-01
1.820263791084289551e+01 7.682538032531738281e-02 4.426723141526319599e-02 3.336646588310684253e-02 1.348103792171561621e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.956515058046149756e-03 -2.304793011096482662e-06 -1.511049139089908251e-04 4.426723141526319599e-02 3.336646588310684253e-02 1.348103792171561621e-01 2.973612302924442605e-02 -1.034250253673262288e-01 1.252230951012664462e-01 5.521470308303833008e-02 3.406452760100364685e-02 1.336301416158676147e-01 2.082239650189876556e-02 -3.781705796718597412e-01 1.377054601907730103e-01
1.827708888053894043e+01 7.445096969604492188e-02 4.426723141526319599e-02 3.336646588310684253e-02 1.348103792171561621e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.955808465250979108e-03 -2.333244273505185633e-06 -1.514108230058585204e-04 4.426723141526319599e-02 3.336646588310684253e-02 1.348103792171561621e-01 2.973612302924442605e-02 -1.034250253673262288e-01 1.252230951012664462e-01 5.521470308303833008e-02 3.406452760100364685e-02 1.336301416158676147e-01 2.082239650189876556e-02 -3.781705796718597412e-01 1.377054601907730103e-01
1.834593796730041504e+01 6.884908676147460938e-02 4.481460499865194680e-02 3.340136896900167823e-02 1.347513673370917264e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.077079522670556500e-03 -2.331312377484874362e-05 -1.533072230298540670e-04 4.481460499865194680e-02 3.340136896900167823e-02 1.347513673370917264e-01 2.929043670287714146e-02 -1.171623030825529044e-01 1.258472133557417827e-01 5.521470308303833008e-02 3.406452760100364685e-02 1.336301416158676147e-01 2.082239650189876556e-02 -3.781705796718597412e-01 1.377054601907730103e-01
1.841966867446899414e+01 7.373070716857910156e-02 4.451760903693498250e-02 3.337364485378303824e-02 1.344987932624963356e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.931376076267659583e-03 -1.832416996554452025e-05 -1.522887918481871617e-04 4.451760903693498250e-02 3.337364485378303824e-02 1.344987932624963356e-01 2.887193996882872135e-02 -1.297702537524570710e-01 1.269071571465728576e-01 3.887468576431274414e-02 3.284688666462898254e-02 1.296998858451843262e-01 2.092050202190876007e-02 -3.693213164806365967e-01 1.470460891723632812e-01
1.849324202537536621e+01 7.357335090637207031e-02 4.556580874236819401e-02 3.342927879084623549e-02 1.345612893098016571e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.212790210625840210e-03 -5.468978193247701035e-05 -1.552043856174927308e-04 4.556580874236819401e-02 3.342927879084623549e-02 1.345612893098016571e-01 3.190379832901173857e-02 -7.427566043739279589e-02 1.218254472814081085e-01 6.548160314559936523e-02 3.448632359504699707e-02 1.357487142086029053e-01 8.950910717248916626e-02 9.801216125488281250e-01 2.527295984327793121e-02
1.856828904151916504e+01 7.504701614379882812e-02 4.604790477222975992e-02 3.346109357168280257e-02 1.344708375745762297e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.308626611103127144e-03 -7.420229490314060919e-05 -1.569763385832197253e-04 4.604790477222975992e-02 3.346109357168280257e-02 1.344708375745762297e-01 3.135556856152150323e-02 -8.944019280467949140e-02 1.226207033497069276e-01 5.520772933959960938e-02 3.406557440757751465e-02 1.327522546052932739e-01 2.093920297920703888e-02 -3.775663077831268311e-01 1.377305686473846436e-01
1.863810968399047852e+01 6.982064247131347656e-02 4.577350094768840166e-02 3.345775498306257506e-02 1.341716303411187305e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.155452536035728821e-03 -7.116078269294038368e-05 -1.570236464415242564e-04 4.577350094768840166e-02 3.345775498306257506e-02 1.341716303411187305e-01 3.382473486551539760e-02 -3.560493362411653456e-02 1.174021967604135658e-01 4.055982828140258789e-02 3.339432179927825928e-02 1.284866929054260254e-01 8.073889464139938354e-02 9.872649908065795898e-01 1.825057156383991241e-02
1.870943593978881836e+01 7.132625579833984375e-02 4.597051542113985562e-02 3.349316522417195019e-02 1.340024018072991097e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.157234408126389103e-03 -8.221929211579901819e-05 -1.588883078596665932e-04 4.597051542113985562e-02 3.349316522417195019e-02 1.340024018072991097e-01 3.263054386272481316e-02 -5.195700400910333028e-02 1.194673836665010869e-01 4.971379041671752930e-02 3.416595980525016785e-02 1.307870596647262573e-01 9.940914809703826904e-03 -3.626463413238525391e-01 1.587059348821640015e-01
1.878146171569824219e+01 7.202577590942382812e-02 4.688486179764298628e-02 3.356073713243842849e-02 1.340034404491099729e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.387056434168112320e-03 -1.154371947186479163e-04 -1.623572842689331448e-04 4.688486179764298628e-02 3.356073713243842849e-02 1.340034404491099729e-01 3.222524710093665340e-02 -6.837627798467355023e-02 1.212345254833324393e-01 6.425744295120239258e-02 3.484460338950157166e-02 1.340231746435165405e-01 2.452460862696170807e-02 -3.803424835205078125e-01 1.548102200031280518e-01
1.885154390335083008e+01 7.008218765258789062e-02 4.737557952605154360e-02 3.359078555200297606e-02 1.339257467925525913e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.487906068609308158e-03 -1.352096247415232296e-04 -1.640834523022377718e-04 4.737557952605154360e-02 3.359078555200297606e-02 1.339257467925525913e-01 3.093531315304330620e-02 -8.331510608039302546e-02 1.217710915003302197e-01 5.669921636581420898e-02 3.416170552372932434e-02 1.324495673179626465e-01 6.426568143069744110e-03 -3.671528398990631104e-01 1.319658458232879639e-01
1.892412686347961426e+01 7.258296012878417969e-02 4.776682342839581180e-02 3.361457696258136202e-02 1.338231778326609001e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.556508067032500102e-03 -1.520095238142514559e-04 -1.655150095123295939e-04 4.776682342839581180e-02 3.361457696258136202e-02 1.338231778326609001e-01 3.044135476687169842e-02 -9.799741382807397594e-02 1.225703178002812838e-01 5.520045757293701172e-02 3.406661376357078552e-02 1.318743675947189331e-01 2.105614542961120605e-02 -3.769612610340118408e-01 1.377556174993515015e-01
1.899411654472351074e+01 6.998968124389648438e-02 4.807990780934418701e-02 3.363352522417061702e-02 1.337007987373897699e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.599663515782354668e-03 -1.664802467040511682e-04 -1.667148867689397082e-04 4.807990780934418701e-02 3.363352522417061702e-02 1.337007987373897699e-01 3.048620522282208950e-02 -1.111926669045230631e-01 1.235053792344192186e-01 5.402851104736328125e-02 3.399354219436645508e-02 1.313755959272384644e-01 3.133836388587951660e-02 -3.619024753570556641e-01 1.412715464830398560e-01
1.906483364105224609e+01 7.071709632873535156e-02 4.795147172502169097e-02 3.359320236897413853e-02 1.334729162335532571e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.502430469285459404e-03 -1.673099255861355209e-04 -1.651330144150401312e-04 4.795147172502169097e-02 3.359320236897413853e-02 1.334729162335532571e-01 2.967222204678854683e-02 -1.230307993745549250e-01 1.232747892051266198e-01 4.551118612289428711e-02 3.282706812024116516e-02 1.291431486606597900e-01 1.420654170215129852e-02 -3.479553163051605225e-01 1.188935786485671997e-01
1.914374279975891113e+01 7.890915870666503906e-02 4.825024239517166497e-02 3.356908100320048910e-02 1.333232170945535811e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.534284538396333976e-03 -1.819243239189282215e-04 -1.643723603746751469e-04 4.825024239517166497e-02 3.356908100320048910e-02 1.333232170945535811e-01 2.975645803987901628e-02 -1.349434528333898764e-01 1.241424629125853635e-01 5.392688512802124023e-02 3.311077505350112915e-02 1.304789334535598755e-01 3.135694190859794617e-02 -3.612838685512542725e-01 1.406282633543014526e-01
1.921426343917846680e+01 7.052063941955566406e-02 4.884398292185931217e-02 3.354262817004809855e-02 1.332540469145600259e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.662385035400142659e-03 -2.055377286170387405e-04 -1.635982434107680918e-04 4.884398292185931217e-02 3.354262817004809855e-02 1.332540469145600259e-01 2.966686399182602921e-02 -1.464892138941892574e-01 1.236109227272040867e-01 6.012505292892456055e-02 3.304002434015274048e-02 1.319398134946823120e-01 2.796457707881927490e-02 -3.658586740493774414e-01 1.135116592049598694e-01
1.928300595283508301e+01 6.874251365661621094e-02 4.867708678193852223e-02 3.350690828208641170e-02 1.330054018832279306e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.549237729953969456e-03 -2.055021031119841867e-04 -1.621700053730752494e-04 4.867708678193852223e-02 3.350690828208641170e-02 1.330054018832279306e-01 2.889874668065089622e-02 -1.565312727698304485e-01 1.233762390480000609e-01 4.550606012344360352e-02 3.282823041081428528e-02 1.282811462879180908e-01 1.430451776832342148e-02 -3.473303914070129395e-01 1.189172491431236267e-01
1.935238242149353027e+01 6.937646865844726562e-02 4.903777535151011141e-02 3.353721459828108709e-02 1.328911416967889780e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.605387952981375498e-03 -2.217340082028237708e-04 -1.638744276923063178e-04 4.903777535151011141e-02 3.353721459828108709e-02 1.328911416967889780e-01 2.831107789984553882e-02 -1.662718922086742768e-01 1.239864078871688174e-01 5.589085817337036133e-02 3.411303460597991943e-02 1.307201981544494629e-01 1.714537106454372406e-02 -3.513436615467071533e-01 1.355796158313751221e-01
1.942608809471130371e+01 7.370567321777343750e-02 4.928685318053799280e-02 3.356007735794957342e-02 1.327715430734725810e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.631754570956424993e-03 -2.340616094140117204e-04 -1.652224130410379207e-04 4.928685318053799280e-02 3.356007735794957342e-02 1.327715430734725810e-01 2.846853211746264850e-02 -1.760226102350928301e-01 1.248515268491374314e-01 5.401933193206787109e-02 3.399446979165077209e-02 1.304991692304611206e-01 3.146016225218772888e-02 -3.612862527370452881e-01 1.412887871265411377e-01
