9.787565231323242188e+00 2.329397201538085938e-02 3.794773074624559553e-03 3.194968885691831795e-02 1.060491508789763726e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.569691027842216868e-02 4.443437632927691437e-04 -2.400868088828770185e-05 3.794773074624559553e-03 3.194968885691831795e-02 1.060491508789763726e-01 2.029217710378947333e-03 -8.153111018255352338e-01 3.022666890810186274e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
9.810133934020996094e+00 2.256870269775390625e-02 3.794773074624559553e-03 3.194968885691831795e-02 1.060491508789763726e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.570906232540204145e-02 4.417333599939179565e-04 -2.386771828047967774e-05 3.794773074624559553e-03 3.194968885691831795e-02 1.060491508789763726e-01 2.029217710378947333e-03 -8.153111018255352338e-01 3.022666890810186274e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
9.833641767501831055e+00 2.350783348083496094e-02 3.794773886606832639e-03 3.194969569331682774e-02 1.060491735707233818e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.572110728304292049e-02 4.391446278332520573e-04 -2.372811018081321427e-05 3.794773886606832639e-03 3.194969569331682774e-02 1.060491735707233818e-01 2.029218144578509922e-03 -8.153112762808053526e-01 3.022667537581912728e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
9.860393047332763672e+00 2.675127983093261719e-02 3.794773886606832639e-03 3.194969569331682774e-02 1.060491735707233818e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.573305840245424470e-02 4.365767407288758490e-04 -2.358944115192259985e-05 3.794773886606832639e-03 3.194969569331682774e-02 1.060491735707233818e-01 2.029218144578509922e-03 -8.153112762808053526e-01 3.022667537581912728e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
9.882140874862670898e+00 2.174782752990722656e-02 3.794774657989991810e-03 3.194970218789541100e-02 1.060491951278830502e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.574490486439042436e-02 4.340300848518865474e-04 -2.345209274410701270e-05 3.794774657989991810e-03 3.194970218789541100e-02 1.060491951278830502e-01 2.029218557068094512e-03 -8.153114420133119600e-01 3.022668152015052512e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
9.907368183135986328e+00 2.522730827331542969e-02 3.794774657989991810e-03 3.194970218789541100e-02 1.060491951278830502e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.575665925143818896e-02 4.315038704447961217e-04 -2.331567188970178650e-05 3.794774657989991810e-03 3.194970218789541100e-02 1.060491951278830502e-01 2.029218557068094512e-03 -8.153114420133119600e-01 3.022668152015052512e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
9.929771900177001953e+00 2.240371704101562500e-02 3.794775390803993131e-03 3.194970835774506301e-02 1.060492156071847353e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.576831134370782275e-02 4.289984574379541483e-04 -2.318053887607960439e-05 3.794775390803993131e-03 3.194970835774506301e-02 1.060492156071847353e-01 2.029218948933199547e-03 -8.153115994591931814e-01 3.022668735726535306e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
9.952536106109619141e+00 2.276420593261718750e-02 3.794775390803993131e-03 3.194970835774506301e-02 1.060492156071847353e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.577987308997200189e-02 4.265130906896479578e-04 -2.304632178220173056e-05 3.794775390803993131e-03 3.194970835774506301e-02 1.060492156071847353e-01 2.029218948933199547e-03 -8.153115994591931814e-01 3.022668735726535306e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
9.989028930664062500e+00 3.649282455444335938e-02 3.794776086977294429e-03 3.194971421910223347e-02 1.060492350625213270e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.579133483735862750e-02 4.240481053637993399e-04 -2.291336081153789653e-05 3.794776086977294429e-03 3.194971421910223347e-02 1.060492350625213270e-01 2.029219321205049612e-03 -8.153117490327803640e-01 3.022669290252444005e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.001357674598693848e+01 2.454781532287597656e-02 3.794776086977294429e-03 3.194971421910223347e-02 1.060492350625213270e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.580270793364879633e-02 4.216027793041607873e-04 -2.278130403392196446e-05 3.794776086977294429e-03 3.194971421910223347e-02 1.060492350625213270e-01 2.029219321205049612e-03 -8.153117490327803640e-01 3.022669290252444005e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.003654050827026367e+01 2.296376228332519531e-02 3.794776748341930663e-03 3.194971978739154228e-02 1.060492535450910934e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.581398326243206587e-02 4.191774243083668861e-04 -2.265047268267699450e-05 3.794776748341930663e-03 3.194971978739154228e-02 1.060492535450910934e-01 2.029219674863306806e-03 -8.153118911276882042e-01 3.022669817052057485e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.006145119667053223e+01 2.491068840026855469e-02 3.794776748341930663e-03 3.194971978739154228e-02 1.060492535450910934e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.582517160158294564e-02 4.167713496510870260e-04 -2.252053372635526461e-05 3.794776748341930663e-03 3.194971978739154228e-02 1.060492535450910934e-01 2.029219674863306806e-03 -8.153118911276882042e-01 3.022669817052057485e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.008524465560913086e+01 2.379345893859863281e-02 3.794777376638335149e-03 3.194972507726638600e-02 1.060492711035323637e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.583626434214922482e-02 4.143848450854557787e-04 -2.239179047972711885e-05 3.794777376638335149e-03 3.194972507726638600e-02 1.060492711035323637e-01 2.029220010838651139e-03 -8.153120261178506967e-01 3.022670317511690422e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.010883903503417969e+01 2.359437942504882812e-02 3.794777376638335149e-03 3.194972507726638600e-02 1.060492711035323637e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.584727172169169557e-02 4.120172498461865821e-04 -2.226392777869317635e-05 3.794777376638335149e-03 3.194972507726638600e-02 1.060492711035323637e-01 2.029220010838651139e-03 -8.153120261178506967e-01 3.022670317511690422e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.013390731811523438e+01 2.506828308105468750e-02 3.794777973519919238e-03 3.194973010264749030e-02 1.060492877840515796e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.585818561124298018e-02 4.096688328931756746e-04 -2.213723201251744234e-05 3.794777973519919238e-03 3.194973010264749030e-02 1.060492877840515796e-01 2.029220330015228668e-03 -8.153121543585050146e-01 3.022670792948341408e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.015855169296264648e+01 2.464437484741210938e-02 3.794777973519919238e-03 3.194973010264749030e-02 1.060492877840515796e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.586901573595960249e-02 4.073389620113912653e-04 -2.201140490948166591e-05 3.794777973519919238e-03 3.194973010264749030e-02 1.060492877840515796e-01 2.029220330015228668e-03 -8.153121543585050146e-01 3.022670792948341408e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.018305826187133789e+01 2.450656890869140625e-02 3.794778540557424296e-03 3.194973487675954044e-02 1.060493036305448361e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.587975442099291007e-02 4.050278865612943991e-04 -2.188671687168440339e-05 3.794778540557424296e-03 3.194973487675954044e-02 1.060493036305448361e-01 2.029220633232977321e-03 -8.153122761871266500e-01 3.022671244613159801e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.020627474784851074e+01 2.321648597717285156e-02 3.794778540557424296e-03 3.194973487675954044e-02 1.060493036305448361e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.589041090626482772e-02 4.027350015771737611e-04 -2.176288559778895252e-05 3.794778540557424296e-03 3.194973487675954044e-02 1.060493036305448361e-01 2.029220633232977321e-03 -8.153122761871266500e-01 3.022671244613159801e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.022916054725646973e+01 2.288579940795898438e-02 3.794779079243054253e-03 3.194973941216598667e-02 1.060493186847134284e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.590097795008237752e-02 4.004605381494424866e-04 -2.164016638371890191e-05 3.794779079243054253e-03 3.194973941216598667e-02 1.060493186847134284e-01 2.029220921289838237e-03 -8.153123919243171480e-01 3.022671673694737361e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.025383162498474121e+01 2.467107772827148438e-02 3.794779079243054253e-03 3.194973941216598667e-02 1.060493186847134284e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.591146433508994207e-02 3.982039174451696079e-04 -2.151829202443459159e-05 3.794779079243054253e-03 3.194973941216598667e-02 1.060493186847134284e-01 2.029220921289838237e-03 -8.153123919243171480e-01 3.022671673694737361e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.027593135833740234e+01 2.209973335266113281e-02 3.794779590994402582e-03 3.194974372080210817e-02 1.060493329861735834e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.592186322614901062e-02 3.959653531533321742e-04 -2.139750355156398712e-05 3.794779590994402582e-03 3.194974372080210817e-02 1.060493329861735834e-01 2.029221194943856086e-03 -8.153125018746480990e-01 3.022672081322235957e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.029834699630737305e+01 2.241563796997070312e-02 3.794779590994402582e-03 3.194974372080210817e-02 1.060493329861735834e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.593218296835488546e-02 3.937442911270864305e-04 -2.127754803974719601e-05 3.794779590994402582e-03 3.194974372080210817e-02 1.060493329861735834e-01 2.029221194943856086e-03 -8.153125018746480990e-01 3.022672081322235957e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.032706832885742188e+01 2.872133255004882812e-02 3.794780077158183256e-03 3.194974781400642533e-02 1.060493465725607376e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.594241711032524239e-02 3.915409286201685627e-04 -2.115865304766530118e-05 3.794780077158183256e-03 3.194974781400642533e-02 1.060493465725607376e-01 2.029221454915173129e-03 -8.153126063274624968e-01 3.022672468568359579e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.035047149658203125e+01 2.340316772460937500e-02 3.794780077158183256e-03 3.194974781400642533e-02 1.060493465725607376e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.595257358218730992e-02 3.893547350176727157e-04 -2.104057915196199909e-05 3.794780077158183256e-03 3.194974781400642533e-02 1.060493465725607376e-01 2.029221454915173129e-03 -8.153126063274624968e-01 3.022672468568359579e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.037530493736267090e+01 2.483344078063964844e-02 3.794780539013775222e-03 3.194975170255052316e-02 1.060493594796285272e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.596264629562202039e-02 3.871858921021761619e-04 -2.092354118489506731e-05 3.794780539013775222e-03 3.194975170255052316e-02 1.060493594796285272e-01 2.029221701887924407e-03 -8.153127055576362414e-01 3.022672836452177172e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
