1.615634512901306152e+01 6.893420219421386719e-02 -3.260903940941688173e-02 4.535102812368189962e-02 7.423886869396410793e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.839860570319341727e-03 -2.813349647334663990e-04 4.208745320541107935e-04 -3.260903940941688173e-02 4.535102812368189962e-02 7.423886869396410793e-02 1.320067911557997187e-01 7.509116069107467650e-01 -2.138913014882520280e-01 -3.479120135307312012e-02 4.504026472568511963e-02 7.528115808963775635e-02 1.541433930397033691e-01 8.667984008789062500e-01 -2.600170969963073730e-01
1.622938442230224609e+01 7.303929328918457031e-02 -3.282725560378250279e-02 4.531995178388222717e-02 7.434309763353147416e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.807760680088535278e-03 -2.736797247483161366e-04 4.225431536285129022e-04 -3.282725560378250279e-02 4.531995178388222717e-02 7.434309763353147416e-02 1.342204513441900837e-01 7.625002863075627246e-01 -2.185038810390575459e-01 -3.479120135307312012e-02 4.504026472568511963e-02 7.528115808963775635e-02 1.541433930397033691e-01 8.667984008789062500e-01 -2.600170969963073730e-01
1.629817795753479004e+01 6.879353523254394531e-02 -3.255915118197694191e-02 4.536522638314960387e-02 7.453452193118105529e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.793569272300612288e-03 -2.845095961735375216e-04 4.214704534499526234e-04 -3.255915118197694191e-02 4.536522638314960387e-02 7.453452193118105529e-02 1.378283323906105973e-01 7.719377459942960984e-01 -2.219834582881639040e-01 -3.014621138572692871e-02 4.577269777655601501e-02 7.625734061002731323e-02 1.702992618083953857e-01 8.568748831748962402e-01 -2.532996535301208496e-01
1.636771655082702637e+01 6.953859329223632812e-02 -3.231785720235193921e-02 4.540597352249024776e-02 7.470680379906567692e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.781785060775550572e-03 -2.941484843290431694e-04 4.204042766498020610e-04 -3.231785720235193921e-02 4.540597352249024776e-02 7.470680379906567692e-02 1.410754253323890928e-01 7.804314597123561681e-01 -2.251150778123596208e-01 -3.014621138572692871e-02 4.577269777655601501e-02 7.625734061002731323e-02 1.702992618083953857e-01 8.568748831748962402e-01 -2.532996535301208496e-01
1.643775820732116699e+01 7.004165649414062500e-02 -3.280330025237278985e-02 4.538259054299532275e-02 7.468637321030442699e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.750871583648873395e-03 -2.757555607394727363e-04 4.209757215981410226e-04 -3.280330025237278985e-02 4.538259054299532275e-02 7.468637321030442699e-02 1.449673470726029478e-01 7.877543005651561625e-01 -2.286387268771701287e-01 -3.717228770256042480e-02 4.517214372754096985e-02 7.450249791145324707e-02 1.799946427345275879e-01 8.536598682403564453e-01 -2.603515684604644775e-01
1.650856924057006836e+01 7.081103324890136719e-02 -3.324019899739155681e-02 4.536154586144988676e-02 7.466798568041931039e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.723422235034192732e-03 -2.591926981555263865e-04 4.213906434553105207e-04 -3.324019899739155681e-02 4.536154586144988676e-02 7.466798568041931039e-02 1.484700766387954118e-01 7.943448573326762352e-01 -2.318100110354995858e-01 -3.717228770256042480e-02 4.517214372754096985e-02 7.450249791145324707e-02 1.799946427345275879e-01 8.536598682403564453e-01 -2.603515684604644775e-01
1.658252191543579102e+01 7.395267486572265625e-02 -3.282725504732128541e-02 4.545908467235003358e-02 7.480531895999739667e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.728867458430701245e-03 -2.747680626652438123e-04 4.175662056669989680e-04 -3.282725504732128541e-02 4.545908467235003358e-02 7.480531895999739667e-02 1.512924591168798294e-01 8.003301933386054445e-01 -2.348144062456169467e-01 -2.911075949668884277e-02 4.633693397045135498e-02 7.604131847620010376e-02 1.766939014196395874e-01 8.541982173919677734e-01 -2.618539631366729736e-01
1.665895080566406250e+01 7.642889022827148438e-02 -3.276921235051152154e-02 4.550636042292566241e-02 7.487850753824082384e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.720505209978919054e-03 -2.769218681291773913e-04 4.155690652913628840e-04 -3.276921235051152154e-02 4.550636042292566241e-02 7.487850753824082384e-02 1.525288962839577156e-01 8.048961563388818963e-01 -2.394225455608974817e-01 -3.224682807922363281e-02 4.593184217810630798e-02 7.553720474243164062e-02 1.636568307876586914e-01 8.459898233413696289e-01 -2.808957993984222412e-01
1.673218059539794922e+01 7.322978973388671875e-02 -3.330777814262864123e-02 4.546039085807488528e-02 7.484775291407258502e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.688505271194988250e-03 -2.566441672314568635e-04 4.169817332963417504e-04 -3.330777814262864123e-02 4.546039085807488528e-02 7.484775291407258502e-02 1.556806096600175104e-01 8.113199356329723333e-01 -2.410486659962246536e-01 -3.815487027168273926e-02 4.504666477441787720e-02 7.457096129655838013e-02 1.840460300445556641e-01 8.691339492797851562e-01 -2.556837499141693115e-01
1.680069971084594727e+01 6.851911544799804688e-02 -3.294626829272887664e-02 4.554062886138635774e-02 7.498371234408751640e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.691511392493093333e-03 -2.703081490498243232e-04 4.139041480473786504e-04 -3.294626829272887664e-02 4.554062886138635774e-02 7.498371234408751640e-02 1.578780110925448177e-01 8.157956138073459984e-01 -2.429696132145801046e-01 -2.969267964363098145e-02 4.626277089118957520e-02 7.620734721422195435e-02 1.776546239852905273e-01 8.560767173767089844e-01 -2.602581381797790527e-01
1.687041950225830078e+01 6.971979141235351562e-02 -3.346712849062426220e-02 4.549123245268951038e-02 7.494243723933460832e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.663488604056022117e-03 -2.506177211614178169e-04 4.152882148106087391e-04 -3.346712849062426220e-02 4.549123245268951038e-02 7.494243723933460832e-02 1.604948129877458995e-01 8.211294473545899253e-01 -2.442410268845390253e-01 -3.815487027168273926e-02 4.504666477441787720e-02 7.457096129655838013e-02 1.840460300445556641e-01 8.691339492797851562e-01 -2.556837499141693115e-01
1.694048047065734863e+01 7.006096839904785156e-02 -3.303247506786951421e-02 4.551757184675237627e-02 7.516763576374557720e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.660598099016225924e-03 -2.676303238361316139e-04 4.150002692870501824e-04 -3.303247506786951421e-02 4.551757184675237627e-02 7.516763576374557720e-02 1.622556197606036810e-01 8.245244915488795234e-01 -2.458650659139958727e-01 -2.912059426307678223e-02 4.575462639331817627e-02 7.719442248344421387e-02 1.781028807163238525e-01 8.550798892974853516e-01 -2.604814171791076660e-01
1.701202869415283203e+01 7.154822349548339844e-02 -3.274402751358958252e-02 4.554286949048252237e-02 7.539166705464817042e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.644464839514368216e-03 -2.794204319682739267e-04 4.150997878522502812e-04 -3.274402751358958252e-02 4.554286949048252237e-02 7.539166705464817042e-02 1.631078986492016658e-01 8.278587903264257308e-01 -2.465455464079387149e-01 -3.014799952507019043e-02 4.577054828405380249e-02 7.740794867277145386e-02 1.707784086465835571e-01 8.578674793243408203e-01 -2.526698708534240723e-01
1.708757448196411133e+01 7.554578781127929688e-02 -3.254864573925089072e-02 4.552854167410562425e-02 7.563710910071877458e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.619704329472213031e-03 -2.880233040681240224e-04 4.170620013900361973e-04 -3.254864573925089072e-02 4.552854167410562425e-02 7.563710910071877458e-02 1.637013242989413808e-01 8.310143332794094340e-01 -2.473064272005326136e-01 -3.079020977020263672e-02 4.539959132671356201e-02 7.784608751535415649e-02 1.690421551465988159e-01 8.594142198562622070e-01 -2.541543543338775635e-01
1.715796804428100586e+01 7.039356231689453125e-02 -3.301215732499376831e-02 4.543574884821918736e-02 7.574925603261542517e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.569335747810426299e-03 -2.718870620162433852e-04 4.217142402088707061e-04 -3.301215732499376831e-02 4.543574884821918736e-02 7.574925603261542517e-02 1.655207621767788850e-01 8.334651334090338315e-01 -2.484076269029646955e-01 -3.718376159667968750e-02 4.460061341524124146e-02 7.675857841968536377e-02 1.818957030773162842e-01 8.555223345756530762e-01 -2.583184242248535156e-01
1.723837375640869141e+01 8.040571212768554688e-02 -3.367034105424060453e-02 4.530798965951753077e-02 7.581156371644991177e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.514667749348167249e-03 -2.483868143138427188e-04 4.274449627672541807e-04 -3.367034105424060453e-02 4.530798965951753077e-02 7.581156371644991177e-02 1.666256261808874983e-01 8.374873587194060498e-01 -2.483905104600551694e-01 -3.959399461746215820e-02 4.415815696120262146e-02 7.637233287096023560e-02 1.765694022178649902e-01 8.736873865127563477e-01 -2.482364624738693237e-01
1.730910873413085938e+01 7.073497772216796875e-02 -3.331819928852296220e-02 4.535413972372668440e-02 7.602873485039346457e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.504261568593536238e-03 -2.624276181398991028e-04 4.266362185301723507e-04 -3.331819928852296220e-02 4.535413972372668440e-02 7.602873485039346457e-02 1.670648759254696469e-01 8.395748009118118027e-01 -2.487868470969644141e-01 -3.014892339706420898e-02 4.576949030160903931e-02 7.798327505588531494e-02 1.710181236267089844e-01 8.583617806434631348e-01 -2.523538768291473389e-01
1.752715945243835449e+01 2.180507183074951172e-01 -3.320626399368861031e-02 4.535472601802519738e-02 7.620957530215985432e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.483930424546889063e-03 -2.675315914269761294e-04 4.275475392943083931e-04 -3.320626399368861031e-02 4.535472601802519738e-02 7.620957530215985432e-02 1.669364114685847889e-01 8.404078426807533031e-01 -2.517821880897445075e-01 -3.219884634017944336e-02 4.536000266671180725e-02 7.783713936805725098e-02 1.657802313566207886e-01 8.479052186012268066e-01 -2.787402570247650146e-01
1.759472632408142090e+01 6.756687164306640625e-02 -3.290061934099333674e-02 4.539609776572620103e-02 7.644447940595991420e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.466342452683318642e-03 -2.800620105242415019e-04 4.272640310369391937e-04 -3.290061934099333674e-02 4.539609776572620103e-02 7.644447940595991420e-02 1.673685661033386951e-01 8.422525295182535787e-01 -2.518076830554511480e-01 -3.014981746673583984e-02 4.576844349503517151e-02 7.855861634016036987e-02 1.712579578161239624e-01 8.588547110557556152e-01 -2.520371377468109131e-01
1.766583251953125000e+01 7.110619544982910156e-02 -3.245370194291237465e-02 4.544024126204462832e-02 7.673761032230896895e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.450177885844125068e-03 -2.981042285403652796e-04 4.272656811254796089e-04 -3.245370194291237465e-02 4.544024126204462832e-02 7.673761032230896895e-02 1.678539575107927673e-01 8.417202444581213250e-01 -2.534073412521338220e-01 -2.843144536018371582e-02 4.583753272891044617e-02 7.937578856945037842e-02 1.722224801778793335e-01 8.369296789169311523e-01 -2.678042650222778320e-01
1.773967742919921875e+01 7.384490966796875000e-02 -3.205147628463950876e-02 4.547997040873121011e-02 7.700142814702311267e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.436901340523756346e-03 -3.142316174322815113e-04 4.271801580742520788e-04 -3.205147628463950876e-02 4.547997040873121011e-02 7.700142814702311267e-02 1.682908097775014378e-01 8.412411879040023743e-01 -2.548470336291482341e-01 -2.843144536018371582e-02 4.583753272891044617e-02 7.937578856945037842e-02 1.722224801778793335e-01 8.369296789169311523e-01 -2.678042650222778320e-01
1.781071686744689941e+01 7.103943824768066406e-02 -3.168947319219393016e-02 4.551572664074913371e-02 7.723886418926584341e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.426228192105380127e-03 -3.286384052830467264e-04 4.270151806723153690e-04 -3.168947319219393016e-02 4.551572664074913371e-02 7.723886418926584341e-02 1.686839768175392440e-01 8.408100370052952188e-01 -2.561427567684612105e-01 -2.843144536018371582e-02 4.583753272891044617e-02 7.937578856945037842e-02 1.722224801778793335e-01 8.369296789169311523e-01 -2.678042650222778320e-01
1.788263583183288574e+01 7.191896438598632812e-02 -3.229851561811461491e-02 4.544484076046480941e-02 7.723429931927801306e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.384276642788511952e-03 -3.064450916177151210e-04 4.299470034061835064e-04 -3.229851561811461491e-02 4.544484076046480941e-02 7.723429931927801306e-02 1.697343431905605771e-01 8.424413171544818946e-01 -2.565885646001065945e-01 -3.777989745140075684e-02 4.480686783790588379e-02 7.719321548938751221e-02 1.791876405477523804e-01 8.571228384971618652e-01 -2.606008350849151611e-01
1.795158100128173828e+01 6.894516944885253906e-02 -3.329418931627477207e-02 4.533834344574988462e-02 7.710448325034154060e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.334388046755599154e-03 -2.695032238130777558e-04 4.335312891307946848e-04 -3.329418931627477207e-02 4.533834344574988462e-02 7.710448325034154060e-02 1.697578334506480713e-01 8.460586637677385280e-01 -2.569714662005512795e-01 -4.225525259971618652e-02 4.437986761331558228e-02 7.593613862991333008e-02 1.699692457914352417e-01 8.786147832870483398e-01 -2.604175806045532227e-01
1.802193164825439453e+01 7.035064697265625000e-02 -3.419029564461891629e-02 4.524249586250645577e-02 7.698764878829872371e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.289562999862824695e-03 -2.362969384540942357e-04 4.366742882512751850e-04 -3.419029564461891629e-02 4.524249586250645577e-02 7.698764878829872371e-02 1.697789746847268022e-01 8.493142757196695536e-01 -2.573160776409514905e-01 -4.225525259971618652e-02 4.437986761331558228e-02 7.593613862991333008e-02 1.699692457914352417e-01 8.786147832870483398e-01 -2.604175806045532227e-01
1.809162211418151855e+01 6.969046592712402344e-02 -3.368331656576798588e-02 4.529342802869912310e-02 7.718147020030519112e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.300249715955029528e-03 -2.554532059742415100e-04 4.351200889005276133e-04 -3.368331656576798588e-02 4.529342802869912310e-02 7.718147020030519112e-02 1.706880109006032042e-01 8.500388652127508493e-01 -2.575320734601922457e-01 -2.912050485610961914e-02 4.575181752443313599e-02 7.892586290836334229e-02 1.788693368434906006e-01 8.565601706504821777e-01 -2.594760358333587646e-01
