1.758585119247436523e+01 7.100915908813476562e-02 -3.650967017599417858e-02 3.791043806381488857e-02 9.585599857968027382e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.523783611049738949e-03 -1.615835232093363173e-04 3.435026542899554183e-04 -3.650967017599417858e-02 3.791043806381488857e-02 9.585599857968027382e-02 7.703634246587244550e-05 1.477131404618363675e-01 -2.936156644456196924e-02 -3.112494945526123047e-02 3.914564475417137146e-02 9.792093187570571899e-02 -9.491289407014846802e-02 -8.323413133621215820e-01 1.877449750900268555e-01
1.765149617195129395e+01 6.564497947692871094e-02 -3.597119810392088168e-02 3.803395873285053685e-02 9.606249190928281556e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.512797845747325679e-03 -1.804912473277326117e-04 3.399968646414845111e-04 -3.597119810392088168e-02 3.803395873285053685e-02 9.606249190928281556e-02 -9.421956698795561774e-03 4.970769507944058918e-02 -7.650912291103085378e-03 -3.112494945526123047e-02 3.914564475417137146e-02 9.792093187570571899e-02 -9.491289407014846802e-02 -8.323413133621215820e-01 1.877449750900268555e-01
1.772004652023315430e+01 6.855034828186035156e-02 -3.570846941062474217e-02 3.812026176729844951e-02 9.620166621412402919e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.498846011691438496e-03 -1.898658259867256302e-04 3.375072704893110364e-04 -3.570846941062474217e-02 3.812026176729844951e-02 9.620166621412402919e-02 2.789825734459891460e-05 1.297195114784789605e-01 -2.727265550460828553e-02 -3.334391117095947266e-02 3.889698907732963562e-02 9.745423495769500732e-02 8.507659286260604858e-02 8.498258590698242188e-01 -2.038683444261550903e-01
1.778707361221313477e+01 6.702709197998046875e-02 -3.597076439251301050e-02 3.813606152426344403e-02 9.622844131415098090e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.475209296791001413e-03 -1.812786934168764575e-04 3.370579315883824264e-04 -3.597076439251301050e-02 3.813606152426344403e-02 9.622844131415098090e-02 -1.555519553538891458e-02 4.382796508908443078e-02 -1.157839650302898600e-02 -3.833141922950744629e-02 3.827825933694839478e-02 9.646941721439361572e-02 -1.558030396699905396e-01 -7.291959524154663086e-01 1.296699345111846924e-01
1.785290598869323730e+01 6.583237648010253906e-02 -3.595256838252959553e-02 3.817416786692567204e-02 9.632750441096732397e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.455275482681766770e-03 -1.823686650110729283e-04 3.361338258544625227e-04 -3.595256838252959553e-02 3.817416786692567204e-02 9.632750441096732397e-02 -1.409242324680679698e-03 1.241054364100710183e-01 -2.527829904308711087e-02 -3.578880429267883301e-02 3.851712495088577271e-02 9.721907228231430054e-02 1.259043365716934204e-01 8.466026782989501953e-01 -1.485774219036102295e-01
1.792665743827819824e+01 7.375144958496093750e-02 -3.500790923581258846e-02 3.823526964672232381e-02 9.670353090282539366e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.444104203497066748e-03 -2.155487004768647213e-04 3.355737588749893585e-04 -3.500790923581258846e-02 3.823526964672232381e-02 9.670353090282539366e-02 -1.342130432067864705e-02 3.382116807004352521e-02 -6.875232448733996360e-03 -2.650597691535949707e-02 3.878518566489219666e-02 1.000877693295478821e-01 -1.215298622846603394e-01 -7.787372469902038574e-01 1.587523669004440308e-01
1.799385571479797363e+01 6.719827651977539062e-02 -3.517863330017689111e-02 3.819392337877593885e-02 9.675838564797872854e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.426704210620366214e-03 -2.100494439140697769e-04 3.370930468005593110e-04 -3.517863330017689111e-02 3.819392337877593885e-02 9.675838564797872854e-02 -4.629269059347095039e-03 1.156213961765218401e-01 -2.629658483614667058e-02 -3.671514987945556641e-02 3.782180696725845337e-02 9.725207835435867310e-02 7.449904829263687134e-02 8.518234491348266602e-01 -2.010887563228607178e-01
1.806262445449829102e+01 6.876873970031738281e-02 -3.473884323332753626e-02 3.823458334337809239e-02 9.697083024648996130e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.414946695830761346e-03 -2.255848408671019953e-04 3.364996475977178876e-04 -3.473884323332753626e-02 3.823458334337809239e-02 9.697083024648996130e-02 -1.293645037637381270e-02 2.148336911723452980e-02 -3.840165464432332421e-03 -3.078073263168334961e-02 3.860052302479743958e-02 9.888283163309097290e-02 -8.770108222961425781e-02 -8.257588744163513184e-01 1.982676088809967041e-01
1.813123202323913574e+01 6.860756874084472656e-02 -3.554493301296872410e-02 3.817132239518587766e-02 9.681796853364860178e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.395813586959239568e-03 -1.979800267557448078e-04 3.378279216737222227e-04 -3.554493301296872410e-02 3.817132239518587766e-02 9.681796853364860178e-02 -2.531397194500821166e-03 1.067233032988796210e-01 -2.200963687451299583e-02 -4.279974102973937988e-02 3.760197386145591736e-02 9.544221311807632446e-02 9.111408144235610962e-02 8.738827109336853027e-01 -1.855348795652389526e-01
1.819848608970642090e+01 6.725406646728515625e-02 -3.556227487192728520e-02 3.824770525078199923e-02 9.683275438506623589e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.388950545474034359e-03 -1.973217687102267427e-04 3.350383246630297095e-04 -3.556227487192728520e-02 3.824770525078199923e-02 9.683275438506623589e-02 -1.303996177092438084e-02 1.290565255349483686e-02 -4.149623949970294989e-04 -3.571835160255432129e-02 3.893515095114707947e-02 9.696582704782485962e-02 -1.076170429587364197e-01 -8.314532041549682617e-01 1.939371079206466675e-01
1.826830863952636719e+01 6.982254981994628906e-02 -3.553067566632787944e-02 3.837879627925356446e-02 9.682826444947022215e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.385331019303642535e-03 -1.981705189058803227e-04 3.302764958260183794e-04 -3.553067566632787944e-02 3.837879627925356446e-02 9.682826444947022215e-02 -1.370633981398802076e-04 9.771352579950338957e-02 -1.847373678442646577e-02 -3.524628281593322754e-02 3.955861553549766541e-02 9.678785502910614014e-02 1.159890219569206238e-01 8.609843850135803223e-01 -1.810027062892913818e-01
1.834302806854248047e+01 7.471942901611328125e-02 -3.550223638128841008e-02 3.849677820487797802e-02 9.682422350743381811e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.382434888008233033e-03 -1.989024921749696037e-04 3.259512543010200172e-04 -3.550223638128841008e-02 3.849677820487797802e-02 9.682422350743381811e-02 1.147554513736617071e-02 1.740406117209110926e-01 -3.472663373491295669e-02 -3.524628281593322754e-02 3.955861553549766541e-02 9.678785502910614014e-02 1.159890219569206238e-01 8.609843850135803223e-01 -1.810027062892913818e-01
1.841738414764404297e+01 7.435607910156250000e-02 -3.547664102475289044e-02 3.860296193793994607e-02 9.682058665960105448e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.380193881461514088e-03 -1.995293684073633114e-04 3.220185812279871052e-04 -3.547664102475289044e-02 3.860296193793994607e-02 9.682058665960105448e-02 2.192689281932161741e-02 2.427349890501780127e-01 -4.935424099035080198e-02 -3.524628281593322754e-02 3.955861553549766541e-02 9.678785502910614014e-02 1.159890219569206238e-01 8.609843850135803223e-01 -1.810027062892913818e-01
1.848226642608642578e+01 6.488227844238281250e-02 -3.545360520387091929e-02 3.869852729769571870e-02 9.681731349655156582e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.378545885127651433e-03 -2.000616640608000765e-04 3.184389050109446466e-04 -3.545360520387091929e-02 3.869852729769571870e-02 9.681731349655156582e-02 3.133310573308151908e-02 3.045599286465182631e-01 -6.251908752024486204e-02 -3.524628281593322754e-02 3.955861553549766541e-02 9.678785502910614014e-02 1.159890219569206238e-01 8.609843850135803223e-01 -1.810027062892913818e-01
1.854850053787231445e+01 6.623411178588867188e-02 -3.570411582205652162e-02 3.869686551212093983e-02 9.678459289456754766e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.370177713385360121e-03 -1.914523562856514495e-04 3.180938246360479559e-04 -3.570411582205652162e-02 3.869686551212093983e-02 9.678459289456754766e-02 3.793983412094547453e-02 3.589442930854858105e-01 -7.731668722063583798e-02 -3.795871138572692871e-02 3.868190944194793701e-02 9.649010747671127319e-02 9.740038961172103882e-02 8.484035730361938477e-01 -2.104950845241546631e-01
1.861711215972900391e+01 6.861162185668945312e-02 -3.595876079273783305e-02 3.867908591615100422e-02 9.677444359170213339e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.357698387981001578e-03 -1.828829950755795676e-04 3.184704559256070606e-04 -3.595876079273783305e-02 3.867908591615100422e-02 9.677444359170213339e-02 4.468199314750105622e-02 4.093531694028527679e-01 -8.741260681835069657e-02 -3.825056552886962891e-02 3.851906955242156982e-02 9.668309986591339111e-02 1.053614243865013123e-01 8.630330562591552734e-01 -1.782758831977844238e-01
1.868633389472961426e+01 6.922173500061035156e-02 -3.664261443739440932e-02 3.857134230065589753e-02 9.669693002557887274e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.333555296329147596e-03 -1.599357304158501372e-04 3.217398672347255781e-04 -3.664261443739440932e-02 3.857134230065589753e-02 9.669693002557887274e-02 4.934551523992601607e-02 4.558613472593204263e-01 -9.719802392381955702e-02 -4.279729723930358887e-02 3.760164976119995117e-02 9.599930793046951294e-02 9.131721407175064087e-02 8.744349479675292969e-01 -1.852667778730392456e-01
1.891044044494628906e+01 2.241065502166748047e-01 -3.655046233527636801e-02 3.866451037342767683e-02 9.678041955342411851e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.317631178844702620e-03 -1.634170840656452980e-04 3.189330332733805013e-04 -3.655046233527636801e-02 3.866451037342767683e-02 9.678041955342411851e-02 3.373468852224215803e-02 3.270345485281088704e-01 -6.800952064566488653e-02 -3.572109341621398926e-02 3.950302302837371826e-02 9.753182530403137207e-02 -1.067627519369125366e-01 -8.324066400527954102e-01 1.946870088577270508e-01
1.897538518905639648e+01 6.494474411010742188e-02 -3.762085743838050611e-02 3.864834355487305889e-02 9.652446079710590154e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.293061192486623313e-03 -1.269160541989725153e-04 3.183048645108668044e-04 -3.762085743838050611e-02 3.864834355487305889e-02 9.652446079710590154e-02 4.097566473050950897e-02 3.832505067650501807e-01 -7.991735345935233048e-02 -4.725441336631774902e-02 3.850284218788146973e-02 9.422083199024200439e-02 1.061444506049156189e-01 8.891941308975219727e-01 -1.870878487825393677e-01
1.904162955284118652e+01 6.624436378479003906e-02 -3.766020692670492970e-02 3.876414169824611566e-02 9.651938484721898914e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.283791029291857427e-03 -1.255799943877512162e-04 3.142053508771163340e-04 -3.766020692670492970e-02 3.876414169824611566e-02 9.651938484721898914e-02 4.641522363630568027e-02 4.297914314684890269e-01 -9.316365456714101323e-02 -3.801435232162475586e-02 3.980632498860359192e-02 9.647370129823684692e-02 9.537125378847122192e-02 8.486597537994384766e-01 -2.123803645372390747e-01
1.911039233207702637e+01 6.876277923583984375e-02 -3.791363439515962191e-02 3.887327927312098780e-02 9.644074505520033869e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.273970068394407917e-03 -1.168296431869013787e-04 3.099906952367825373e-04 -3.791363439515962191e-02 3.887327927312098780e-02 9.644074505520033869e-02 5.442825611657770013e-02 4.727764673606416057e-01 -1.027469489228773208e-01 -4.019448161125183105e-02 3.985551744699478149e-02 9.573298692703247070e-02 1.265455484390258789e-01 8.596417903900146484e-01 -1.889965981245040894e-01
1.917926740646362305e+01 6.887507438659667969e-02 -3.813682855566501856e-02 3.900529110098639035e-02 9.638302191453131107e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.259537781187326028e-03 -1.092630550114241276e-04 3.052102194522115976e-04 -3.813682855566501856e-02 3.900529110098639035e-02 9.638302191453131107e-02 3.209653934443179590e-02 3.571312201835984412e-01 -7.650187938678694455e-02 -4.014557600021362305e-02 4.019339755177497864e-02 9.586351364850997925e-02 -1.688889116048812866e-01 -6.836760044097900391e-01 1.597037464380264282e-01
1.924734973907470703e+01 6.808233261108398438e-02 -3.834259386122370467e-02 3.909031373558723155e-02 9.631801841578142842e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.252438885791114339e-03 -1.021381932538775852e-04 3.018248544501149532e-04 -3.834259386122370467e-02 3.909031373558723155e-02 9.631801841578142842e-02 4.154144025389120559e-02 4.073822772042400286e-01 -8.775135126055866319e-02 -4.019448161125183105e-02 3.985551744699478149e-02 9.573298692703247070e-02 1.265455484390258789e-01 8.596417903900146484e-01 -1.889965981245040894e-01
1.931592941284179688e+01 6.857967376708984375e-02 -3.830976970726381048e-02 3.916191486088887314e-02 9.633358670402697443e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.248046535714874009e-03 -1.032382683429953563e-04 2.992311930860282404e-04 -3.830976970726381048e-02 3.916191486088887314e-02 9.633358670402697443e-02 4.692442160734920653e-02 4.515100248637598512e-01 -1.002142525882267071e-01 -3.801435232162475586e-02 3.980632498860359192e-02 9.647370129823684692e-02 9.537125378847122192e-02 8.486597537994384766e-01 -2.123803645372390747e-01
1.938532710075378418e+01 6.939768791198730469e-02 -3.892741222143885488e-02 3.914054418416430814e-02 9.621234181340752867e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.229424071204830042e-03 -8.242555983809258927e-05 2.993287430901886838e-04 -3.892741222143885488e-02 3.914054418416430814e-02 9.621234181340752867e-02 5.337738342782308992e-02 4.934687967285038557e-01 -1.098993388269015881e-01 -4.448619484901428223e-02 3.894820809364318848e-02 9.512113779783248901e-02 1.114540398120880127e-01 8.710977435111999512e-01 -1.970651149749755859e-01
1.945651865005493164e+01 7.119154930114746094e-02 -3.881688969398185834e-02 3.911608250270733750e-02 9.633927294149594034e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.215442627017126347e-03 -8.675424984081703760e-05 3.006546315677839903e-04 -3.881688969398185834e-02 3.911608250270733750e-02 9.633927294149594034e-02 3.318292809456989401e-02 3.753498931394089189e-01 -8.418919749143738418e-02 -3.782218694686889648e-02 3.889592736959457397e-02 9.748165309429168701e-02 -1.485671699047088623e-01 -6.877202391624450684e-01 1.472020745277404785e-01
