1.941965913772583008e+01 6.726193428039550781e-02 -1.637446010740557442e-02 2.946769576456740453e-02 1.190405276603870993e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.412698797615108585e-04 1.612404364463175847e-04 2.243019706554562795e-05 -1.637446010740557442e-02 2.946769576456740453e-02 1.190405276603870993e-01 -3.125324028991362767e-03 -5.810279679667732511e-01 1.288299799499274811e-01 -1.531314849853515625e-02 2.985208667814731598e-02 1.192658320069313049e-01 -1.681809872388839722e-02 -6.871066689491271973e-01 1.480463594198226929e-01
1.948800015449523926e+01 6.834101676940917969e-02 -1.626832894651853226e-02 2.950613485592539637e-02 1.190630580950415296e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.273657394372307551e-04 1.560860167657646895e-04 2.062722038882683492e-05 -1.626832894651853226e-02 2.950613485592539637e-02 1.190630580950415296e-01 -4.494601498481066298e-03 -5.916358380650086346e-01 1.307516178969169995e-01 -1.531314849853515625e-02 2.985208667814731598e-02 1.192658320069313049e-01 -1.681809872388839722e-02 -6.871066689491271973e-01 1.480463594198226929e-01
1.955490922927856445e+01 6.690907478332519531e-02 -1.617281090172019431e-02 2.954073003814759041e-02 1.190833354862305127e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.148582791482571178e-04 1.514459525444561785e-04 1.900488786808575401e-05 -1.617281090172019431e-02 2.954073003814759041e-02 1.190833354862305127e-01 -5.726951221021799043e-03 -6.011829211534204243e-01 1.324810920492075772e-01 -1.531314849853515625e-02 2.985208667814731598e-02 1.192658320069313049e-01 -1.681809872388839722e-02 -6.871066689491271973e-01 1.480463594198226929e-01
1.962254524230957031e+01 6.763601303100585938e-02 -1.608684466140168981e-02 2.957186570214756505e-02 1.191015851383006030e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.036126369728903020e-04 1.472685425881185188e-04 1.754504373276952729e-05 -1.608684466140168981e-02 2.957186570214756505e-02 1.191015851383006030e-01 -6.836065971308459555e-03 -6.097752959329910682e-01 1.340376187862691026e-01 -1.531314849853515625e-02 2.985208667814731598e-02 1.192658320069313049e-01 -1.681809872388839722e-02 -6.871066689491271973e-01 1.480463594198226929e-01
1.969585108757019043e+01 7.330584526062011719e-02 -1.632407432070402675e-02 2.956309720528896290e-02 1.190051044718559575e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.531425028836020131e-04 1.584282749672403915e-04 1.761530264897195083e-05 -1.632407432070402675e-02 2.956309720528896290e-02 1.190051044718559575e-01 1.022598007213911322e-03 -4.588284293531502689e-01 1.163917526157263044e-01 -1.845914125442504883e-02 2.948418073356151581e-02 1.181367784738540649e-01 7.175057381391525269e-02 8.996933698654174805e-01 -4.242104291915893555e-02
1.976254725456237793e+01 6.669616699218750000e-02 -1.591762118283833460e-02 2.958589747982718829e-02 1.191409354534270770e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.816767087636328001e-04 1.390549976307611779e-04 1.699677891313110175e-05 -1.591762118283833460e-02 2.958589747982718829e-02 1.191409354534270770e-01 -2.949380087329381067e-04 -4.840450763451271121e-01 1.178723375098314763e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.983023476600646973e+01 6.768751144409179688e-02 -1.555181335875921445e-02 2.960641772691158941e-02 1.192631833368410915e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.171722182063007352e-04 1.216331774206672479e-04 1.644167621571459540e-05 -1.555181335875921445e-02 2.960641772691158941e-02 1.192631833368410915e-01 -1.480720423085102582e-03 -5.067400586379062766e-01 1.192048639145261296e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.989558839797973633e+01 6.535363197326660156e-02 -1.522258631708800491e-02 2.962488594928755145e-02 1.193732064319136948e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.589708200109931495e-04 1.059647486317108803e-04 1.594338790268433491e-05 -1.522258631708800491e-02 2.962488594928755145e-02 1.193732064319136948e-01 -2.547924596002050686e-03 -5.271655427014074746e-01 1.204041376787513135e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.996425485610961914e+01 6.866645812988281250e-02 -1.492628197958391703e-02 2.964150734942591625e-02 1.194722272174790489e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.064727040445243021e-04 9.187202048179997588e-05 1.549601722339247342e-05 -1.492628197958391703e-02 2.964150734942591625e-02 1.194722272174790489e-01 -3.508408351627303849e-03 -5.455484783585586861e-01 1.214834840665539872e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
2.002984213829040527e+01 6.558728218078613281e-02 -1.450211174270798348e-02 2.965201526017281070e-02 1.196104124680669595e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.328872074080261733e-04 7.170330438418749317e-05 1.549769905203079412e-05 -1.450211174270798348e-02 2.965201526017281070e-02 1.196104124680669595e-01 -2.486457167688590521e-03 -5.625802096070992020e-01 1.257568709466112544e-01 -1.068457961082458496e-02 2.974658645689487457e-02 1.208540797233581543e-01 6.711103487759828568e-03 -7.158657908439636230e-01 1.642173528671264648e-01
2.009445118904113770e+01 6.460905075073242188e-02 -1.427785486264189843e-02 2.966592372922265131e-02 1.196857126500169843e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.928003963927546905e-04 6.105138595916867310e-05 1.509689943993959714e-05 -1.427785486264189843e-02 2.966592372922265131e-02 1.196857126500169843e-01 -3.453087666145189874e-03 -5.774216785736812074e-01 1.263009440076279244e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
2.016834259033203125e+01 7.389140129089355469e-02 -1.391852733746016743e-02 2.967399000198987780e-02 1.198025493573511013e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.303968793772959872e-04 4.397827655904287656e-05 1.514053354751081673e-05 -1.391852733746016743e-02 2.967399000198987780e-02 1.198025493573511013e-01 -2.436668550754688290e-03 -5.912660898007094934e-01 1.300925848935777784e-01 -1.068457961082458496e-02 2.974658645689487457e-02 1.208540797233581543e-01 6.711103487759828568e-03 -7.158657908439636230e-01 1.642173528671264648e-01
2.023254346847534180e+01 6.420087814331054688e-02 -1.359513256479660988e-02 2.968124964748038164e-02 1.199077023939518066e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.416589839747153394e-05 2.861725502868700167e-05 1.518077483128108646e-05 -1.359513256479660988e-02 2.968124964748038164e-02 1.199077023939518066e-01 -1.521891346903236648e-03 -6.037260599050349175e-01 1.335050616909326526e-01 -1.068457961082458496e-02 2.974658645689487457e-02 1.208540797233581543e-01 6.711103487759828568e-03 -7.158657908439636230e-01 1.642173528671264648e-01
2.029853129386901855e+01 6.598782539367675781e-02 -1.330407726939940825e-02 2.968778332842183371e-02 1.200023401268924400e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.351567044263913055e-05 1.479517536370646605e-05 1.521783763608409931e-05 -1.330407726939940825e-02 2.968778332842183371e-02 1.200023401268924400e-01 -6.985918634369301695e-04 -6.149400329989278546e-01 1.365762908085520477e-01 -1.068457961082458496e-02 2.974658645689487457e-02 1.208540797233581543e-01 6.711103487759828568e-03 -7.158657908439636230e-01 1.642173528671264648e-01
2.037076020240783691e+01 7.222890853881835938e-02 -1.304212750354192575e-02 2.969366364126913710e-02 1.200875140865390184e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.209175502298394193e-05 2.356613227222772455e-06 1.525193800945876041e-05 -1.304212750354192575e-02 2.969366364126913710e-02 1.200875140865390184e-01 4.237767168274568248e-05 -6.250326087834314759e-01 1.393403970144094783e-01 -1.068457961082458496e-02 2.974658645689487457e-02 1.208540797233581543e-01 6.711103487759828568e-03 -7.158657908439636230e-01 1.642173528671264648e-01
2.043857979774475098e+01 6.781959533691406250e-02 -1.244726367019517894e-02 2.973169731300037699e-02 1.203122762715588268e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.390011057051722962e-04 -2.575829232091306724e-05 1.422518154689945704e-05 -1.244726367019517894e-02 2.973169731300037699e-02 1.203122762715588268e-01 8.459372455850759642e-03 -4.745239541615733359e-01 1.222208835579665087e-01 -7.093489170074462891e-03 3.007400035858154297e-02 1.223351359367370605e-01 8.421232551336288452e-02 8.800539374351501465e-01 -3.185473755002021790e-02
2.050619578361511230e+01 6.761598587036132812e-02 -1.231800246736023188e-02 2.974703220010663923e-02 1.203843581267390050e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.738495401294354629e-04 -3.177515826218630816e-05 1.373278149866955292e-05 -1.231800246736023188e-02 2.974703220010663923e-02 1.203843581267390050e-01 5.302752377070951706e-03 -4.950238638239224942e-01 1.220833381620983760e-01 -1.115465164184570312e-02 2.988504618406295776e-02 1.210330948233604431e-01 -2.310682833194732666e-02 -6.795230507850646973e-01 1.208454295992851257e-01
2.057460546493530273e+01 6.840968132019042969e-02 -1.235634441823315818e-02 2.974770642054854961e-02 1.203847365905219430e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.722896650004339272e-04 -2.990588154394985672e-05 1.369566879857436257e-05 -1.235634441823315818e-02 2.974770642054854961e-02 1.203847365905219430e-01 4.320272252539964636e-03 -5.144105529591846970e-01 1.236050609297699165e-01 -1.270142197608947754e-02 2.975377440452575684e-02 1.203881427645683289e-01 -4.522048868238925934e-03 -6.888907551765441895e-01 1.373005658388137817e-01
2.064226436614990234e+01 6.765890121459960938e-02 -1.239085217401879151e-02 2.974831321894626929e-02 1.203850772079265857e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.708873319014558010e-04 -2.822355891714753643e-05 1.366242233856123744e-05 -1.239085217401879151e-02 2.974831321894626929e-02 1.203850772079265857e-01 3.436040140462075579e-03 -5.318585731809206685e-01 1.249746114206743003e-01 -1.270142197608947754e-02 2.975377440452575684e-02 1.203881427645683289e-01 -4.522048868238925934e-03 -6.888907551765441895e-01 1.373005658388137817e-01
2.070811986923217773e+01 6.585550308227539062e-02 -1.226723212080148284e-02 2.976198651545793744e-02 1.204498789694699867e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.025172142017925194e-04 -3.399787016596259395e-05 1.322725160186662699e-05 -1.226723212080148284e-02 2.976198651545793744e-02 1.204498789694699867e-01 7.817532932211353550e-04 -5.466250209413350269e-01 1.245616932385353870e-01 -1.115465164184570312e-02 2.988504618406295776e-02 1.210330948233604431e-01 -2.310682833194732666e-02 -6.795230507850646973e-01 1.208454295992851257e-01
2.077273917198181152e+01 6.461930274963378906e-02 -1.298216895529878852e-02 2.969459362167314875e-02 1.202487780439966819e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.875811955271040274e-05 7.976635594206363002e-08 1.574524282786180781e-05 -1.298216895529878852e-02 2.969459362167314875e-02 1.202487780439966819e-01 -1.187368215729350460e-03 -5.579372789027435831e-01 1.254134872263540645e-01 -1.941660046577453613e-02 2.908805757761001587e-02 1.184388697147369385e-01 -1.890946179628372192e-02 -6.597476005554199219e-01 1.330796331167221069e-01
2.084049725532531738e+01 6.775808334350585938e-02 -1.362561210634636276e-02 2.963394001726683824e-02 1.200677872110707117e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.359535481642960568e-05 3.075515858058021248e-05 1.801054394169688939e-05 -1.362561210634636276e-02 2.963394001726683824e-02 1.200677872110707117e-01 -2.959577573784787606e-03 -5.681183110680112502e-01 1.261801018153908827e-01 -1.941660046577453613e-02 2.908805757761001587e-02 1.184388697147369385e-01 -1.890946179628372192e-02 -6.597476005554199219e-01 1.330796331167221069e-01
2.090967798233032227e+01 6.918072700500488281e-02 -1.456972084619695580e-02 2.953718856517413560e-02 1.197902749844761972e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.688713321841200173e-04 7.571313113217208158e-05 2.167223268468412752e-05 -1.456972084619695580e-02 2.953718856517413560e-02 1.197902749844761972e-01 -5.487925373120843518e-03 -5.766056034868296543e-01 1.248301239760473136e-01 -2.306669950485229492e-02 2.866642549633979797e-02 1.172926649451255798e-01 -2.824305556714534760e-02 -6.529912352561950684e-01 1.126803234219551086e-01
2.097941589355468750e+01 6.973791122436523438e-02 -1.161306907693828230e-02 2.972828341016715142e-02 1.207368976654147191e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.442460691270189253e-04 -6.477508260197783173e-05 1.593143809381027305e-05 -1.161306907693828230e-02 2.972828341016715142e-02 1.207368976654147191e-01 -7.586755137983328470e-03 -5.952689636265042772e-01 1.237407852964182015e-01 1.499679684638977051e-02 3.144813701510429382e-02 1.292565017938613892e-01 -2.647622302174568176e-02 -7.632392048835754395e-01 1.139367371797561646e-01
2.105105304718017578e+01 7.163715362548828125e-02 -1.239342221582190838e-02 2.966426082691143995e-02 1.205070948703469425e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.161712613300948533e-04 -2.762772354963469149e-05 1.817849453292435410e-05 -1.239342221582190838e-02 2.966426082691143995e-02 1.205070948703469425e-01 -8.719025803813368336e-03 -6.017168273193959083e-01 1.246746700784485962e-01 -1.941660046577453613e-02 2.908805757761001587e-02 1.184388697147369385e-01 -1.890946179628372192e-02 -6.597476005554199219e-01 1.330796331167221069e-01
2.111945700645446777e+01 6.840395927429199219e-02 -1.309574004081717064e-02 2.960664050198130032e-02 1.203002723547859365e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.010280700124948071e-04 5.818554357729457146e-06 2.020027628922929460e-05 -1.309574004081717064e-02 2.960664050198130032e-02 1.203002723547859365e-01 -9.738069403060404736e-03 -6.075199046429983207e-01 1.255151663822759445e-01 -1.941660046577453613e-02 2.908805757761001587e-02 1.184388697147369385e-01 -1.890946179628372192e-02 -6.597476005554199219e-01 1.330796331167221069e-01
2.118531894683837891e+01 6.586194038391113281e-02 -1.372782608331290718e-02 2.955478220954417534e-02 1.201141320907810339e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.590148502942425753e-06 3.592559873584647110e-05 2.201845773869575115e-05 -1.372782608331290718e-02 2.955478220954417534e-02 1.201141320907810339e-01 -1.065520864238273663e-02 -6.127426742342405586e-01 1.262716130557205718e-01 -1.941660046577453613e-02 2.908805757761001587e-02 1.184388697147369385e-01 -1.890946179628372192e-02 -6.597476005554199219e-01 1.330796331167221069e-01
2.125165581703186035e+01 6.633687019348144531e-02 -1.085536379034263837e-02 2.974411769010018927e-02 1.210283690610890750e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.938191932236713801e-04 -1.006178227914578257e-04 1.625613524461805753e-05 -1.085536379034263837e-02 2.974411769010018927e-02 1.210283690610890750e-01 -1.223731008031903218e-02 -6.277923272991741133e-01 1.250381254681241505e-01 1.499679684638977051e-02 3.144813701510429382e-02 1.292565017938613892e-01 -2.647622302174568176e-02 -7.632392048835754395e-01 1.139367371797561646e-01
2.132102513313293457e+01 6.936931610107421875e-02 -1.207649736179360403e-02 2.963634847072415049e-02 1.206547986494927310e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.876315963280331751e-04 -4.253257471129217243e-05 2.009377816554844970e-05 -1.207649736179360403e-02 2.963634847072415049e-02 1.206547986494927310e-01 -1.383788462900166320e-02 -6.303122180948762532e-01 1.238023452635072519e-01 -2.306669950485229492e-02 2.866642549633979797e-02 1.172926649451255798e-01 -2.824305556714534760e-02 -6.529912352561950684e-01 1.126803234219551086e-01
2.138841104507446289e+01 6.738591194152832031e-02 -9.369167940975265882e-03 2.981752732516216448e-02 1.215149689639296038e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.543883138899775288e-04 -1.713000097688141923e-04 1.452953050370628125e-05 -9.369167940975265882e-03 2.981752732516216448e-02 1.215149689639296038e-01 -1.510171846827606558e-02 -6.436049167737462051e-01 1.228157844551321515e-01 1.499679684638977051e-02 3.144813701510429382e-02 1.292565017938613892e-01 -2.647622302174568176e-02 -7.632392048835754395e-01 1.139367371797561646e-01
2.146468091011047363e+01 7.626986503601074219e-02 -6.932571462238762243e-03 2.998058829415637880e-02 1.222891222469227879e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.172921722633950238e-03 -2.873285047083734534e-04 9.519693616284262796e-06 -6.932571462238762243e-03 2.998058829415637880e-02 1.222891222469227879e-01 -1.623916892362302702e-02 -6.555683455847292063e-01 1.219278797275945569e-01 1.499679684638977051e-02 3.144813701510429382e-02 1.292565017938613892e-01 -2.647622302174568176e-02 -7.632392048835754395e-01 1.139367371797561646e-01
2.153501272201538086e+01 7.033181190490722656e-02 -4.739634631375909402e-03 3.012734316625116995e-02 1.229858602016166563e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.546790933091110815e-03 -3.919866947511735670e-04 4.999523522798628126e-06 -4.739634631375909402e-03 3.012734316625116995e-02 1.229858602016166563e-01 -1.726287433343529423e-02 -6.663354315146138296e-01 1.211287654728107205e-01 1.499679684638977051e-02 3.144813701510429382e-02 1.292565017938613892e-01 -2.647622302174568176e-02 -7.632392048835754395e-01 1.139367371797561646e-01
2.160049247741699219e+01 6.547975540161132812e-02 -5.388405118853248181e-03 3.004169386182354781e-02 1.227883790369924122e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.432685314494962789e-03 -3.614559315165719955e-04 8.419267921805238653e-06 -5.388405118853248181e-03 3.004169386182354781e-02 1.227883790369924122e-01 -1.785814888480961177e-02 -6.676373670504387459e-01 1.210817681810628654e-01 -1.122733950614929199e-02 2.927085012197494507e-02 1.210110485553741455e-01 -2.321561984717845917e-02 -6.793547868728637695e-01 1.206587925553321838e-01
2.166753268241882324e+01 6.704020500183105469e-02 -6.181901271167753245e-03 2.988678705591672757e-02 1.225592049452152443e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.298564591347619625e-03 -3.238859899561597920e-04 1.511291451577099480e-05 -6.181901271167753245e-03 2.988678705591672757e-02 1.225592049452152443e-01 -1.626899838089489875e-02 -6.696130743628051496e-01 1.230558279509578329e-01 -1.332336664199829102e-02 2.849262580275535583e-02 1.204966381192207336e-01 -1.966643845662474632e-03 -6.873944401741027832e-01 1.408223658800125122e-01
2.173732066154479980e+01 6.978797912597656250e-02 -6.805973269066237057e-03 2.975455329029602636e-02 1.223952668153482637e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.199424613455079202e-03 -2.942632915617072976e-04 2.095030483020323531e-05 -6.805973269066237057e-03 2.975455329029602636e-02 1.223952668153482637e-01 -1.590489446794578904e-02 -6.737066964213824782e-01 1.238216927667171591e-01 -1.242262125015258789e-02 2.856444939970970154e-02 1.209198236465454102e-01 -1.262795925140380859e-02 -7.105492949485778809e-01 1.307144761085510254e-01
2.180532073974609375e+01 6.800007820129394531e-02 -7.367638067174871706e-03 2.963554290123739804e-02 1.222477224984679783e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.110703047320552419e-03 -2.675663079954293511e-04 2.621256869007929341e-05 -7.367638067174871706e-03 2.963554290123739804e-02 1.222477224984679783e-01 -1.557720094629159134e-02 -6.773909562741020629e-01 1.245109711009005499e-01 -1.242262125015258789e-02 2.856444939970970154e-02 1.209198236465454102e-01 -1.262795925140380859e-02 -7.105492949485778809e-01 1.307144761085510254e-01
