1.297042155265808105e+01 6.517815589904785156e-02 -9.840753566437964936e-03 3.083863212444531987e-02 7.949460821444025160e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.043365068559089892e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.371124617654792391e-03 -2.788350072545887036e-04 -8.944360050997605927e-05 -9.840753566437964936e-03 3.083863212444531987e-02 7.949460821444025160e-02 -9.354541933673150150e-03 -7.312327032222282197e-01 7.806243277456235974e-02 -6.220191717147827148e-03 3.095741756260395050e-02 7.832695543766021729e-02 -9.739124216139316559e-03 -7.310813665390014648e-01 8.619195222854614258e-02
1.303880858421325684e+01 6.838703155517578125e-02 -1.020601113845169897e-02 3.080999869505895647e-02 7.923359969640579592e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.056760583426816891e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.891213085893054070e-03 -2.493985848590829437e-04 -9.067819825673140014e-05 -1.020601113845169897e-02 3.080999869505895647e-02 7.923359969640579592e-02 -1.252035221708195853e-02 -7.272652809262810658e-01 7.462409646987205880e-02 -1.349332928657531738e-02 3.055229783058166504e-02 7.688452303409576416e-02 -4.101264476776123047e-02 -6.915584802627563477e-01 4.367906972765922546e-02
1.310519218444824219e+01 6.638360023498535156e-02 -9.807429196321312825e-03 3.082474058181345483e-02 7.914293527053123389e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.071429409288831403e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.286019428708593197e-03 -2.839550779060178061e-04 -9.460103778745134764e-05 -9.807429196321312825e-03 3.082474058181345483e-02 7.914293527053123389e-02 -1.224222941698769468e-02 -7.276468894875530724e-01 7.578088204573947551e-02 -6.220191717147827148e-03 3.095741756260395050e-02 7.832695543766021729e-02 -9.739124216139316559e-03 -7.310813665390014648e-01 8.619195222854614258e-02
1.316943430900573730e+01 6.424212455749511719e-02 -1.077476574350894577e-02 3.076429204920202651e-02 7.878357070189409561e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.087163222421146769e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.870519789369822328e-03 -2.035915752992666767e-04 -9.342860783808127375e-05 -1.077476574350894577e-02 3.076429204920202651e-02 7.878357070189409561e-02 -1.539437060209041669e-02 -7.204859455224708054e-01 7.377278158525846230e-02 -1.948079466819763184e-02 3.022025525569915771e-02 7.554928958415985107e-02 -4.376364126801490784e-02 -6.560374498367309570e-01 5.569987744092941284e-02
1.323339271545410156e+01 6.395840644836425781e-02 -1.033631354602725268e-02 3.084345753591600375e-02 7.869053689391934669e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.104304830116913771e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.263920337310560596e-03 -2.411831456929813182e-04 -1.026049707631288406e-04 -1.033631354602725268e-02 3.084345753591600375e-02 7.869053689391934669e-02 -1.372408992625632172e-02 -7.178870737370999233e-01 7.606055378431279823e-02 -6.390243768692016602e-03 3.155594691634178162e-02 7.785323262214660645e-02 1.308436156250536442e-03 -6.944972276687622070e-01 9.665050357580184937e-02
1.329872703552246094e+01 6.533432006835937500e-02 -1.116485944419399676e-02 3.084664430261859283e-02 7.837959356085828777e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.123308280616310662e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.828916758403563846e-03 -1.725346479538813170e-04 -1.064528090095297403e-04 -1.116485944419399676e-02 3.084664430261859283e-02 7.837959356085828777e-02 -1.482120772371314441e-02 -7.100174695089892518e-01 7.591544648570597298e-02 -1.862177252769470215e-02 3.087532520294189453e-02 7.558110356330871582e-02 -2.469526790082454681e-02 -6.391910314559936523e-01 7.460948079824447632e-02
1.336363267898559570e+01 6.490564346313476562e-02 -1.199333564367260907e-02 3.084377246535905531e-02 7.809706980266903353e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.143649774221201065e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.376928949036492190e-03 -1.041841743796680851e-04 -1.095444631257534387e-04 -1.199333564367260907e-02 3.084377246535905531e-02 7.809706980266903353e-02 -1.770237456413766008e-02 -7.046303513498994864e-01 7.391778247561556214e-02 -1.944962143898010254e-02 3.081792593002319336e-02 7.555435597896575928e-02 -4.363287612795829773e-02 -6.561462879180908203e-01 5.593880638480186462e-02
1.343037438392639160e+01 6.674170494079589844e-02 -1.265753831797569902e-02 3.084656619969387489e-02 7.787296731125177562e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.166051354421423325e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.898461528505182135e-03 -4.994486875493200825e-05 -1.128046241133363555e-04 -1.265753831797569902e-02 3.084656619969387489e-02 7.787296731125177562e-02 -1.811898551719779218e-02 -7.017924037145280014e-01 7.392453432386966727e-02 -1.863536238670349121e-02 3.087170980870723724e-02 7.585604488849639893e-02 -2.186848409473896027e-02 -6.762508749961853027e-01 7.398530095815658569e-02
1.349376940727233887e+01 6.339502334594726562e-02 -1.275717192590591215e-02 3.087537589469593544e-02 7.776108958289798534e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.188688150979234193e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.324539207351878405e-03 -4.284185120845255168e-05 -1.174575867616696175e-04 -1.275717192590591215e-02 3.087537589469593544e-02 7.776108958289798534e-02 -2.015682095888907815e-02 -7.157824021488461419e-01 7.102626626466976290e-02 -1.365387439727783203e-02 3.113466314971446991e-02 7.675419002771377563e-02 -3.849733993411064148e-02 -8.416923880577087402e-01 4.494185373187065125e-02
1.356188583374023438e+01 6.811642646789550781e-02 -1.284684217304310483e-02 3.090130462019778992e-02 7.766039962737956992e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.214444224168743203e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.772394140464961000e-03 -3.668355743121275522e-05 -1.218931564962213299e-04 -1.284684217304310483e-02 3.090130462019778992e-02 7.766039962737956992e-02 -2.199087285641123518e-02 -7.283734007397324461e-01 6.841782501138984895e-02 -1.365387439727783203e-02 3.113466314971446991e-02 7.675419002771377563e-02 -3.849733993411064148e-02 -8.416923880577087402e-01 4.494185373187065125e-02
1.363126158714294434e+01 6.937575340270996094e-02 -1.281061002311397953e-02 3.094542666169229975e-02 7.761532704683421491e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.242155017543249806e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.191660117666166634e-03 -4.087370878436071849e-05 -1.275050623704569773e-04 -1.281061002311397953e-02 3.094542666169229975e-02 7.761532704683421491e-02 -1.783432675430139669e-02 -7.290321579920379103e-01 7.554423306105501057e-02 -1.248452067375183105e-02 3.134252503514289856e-02 7.720967382192611694e-02 1.957458816468715668e-02 -7.349609732627868652e-01 1.396819055080413818e-01
1.369469809532165527e+01 6.343650817871093750e-02 -1.286939289001187182e-02 3.096513522916040373e-02 7.757866210328588641e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.268755000165874114e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.575060371762457403e-03 -3.703823108931889789e-05 -1.307069203513068760e-04 -1.286939289001187182e-02 3.096513522916040373e-02 7.757866210328588641e-02 -1.835217595573330682e-02 -7.417425922763760671e-01 7.492135012493700286e-02 -1.339843869209289551e-02 3.114251233637332916e-02 7.724867761135101318e-02 -2.301281876862049103e-02 -8.561365008354187012e-01 6.931540369987487793e-02
1.376101231575012207e+01 6.631422042846679688e-02 -1.292229747021997506e-02 3.098287293988169835e-02 7.754566365409239215e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.297802749372151787e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.973147153058614267e-03 -3.375791720964328767e-05 -1.337243032896537223e-04 -1.292229747021997506e-02 3.098287293988169835e-02 7.754566365409239215e-02 -1.881824023702202697e-02 -7.531819831322803527e-01 7.436075548243079036e-02 -1.339843869209289551e-02 3.114251233637332916e-02 7.724867761135101318e-02 -2.301281876862049103e-02 -8.561365008354187012e-01 6.931540369987487793e-02
1.382597184181213379e+01 6.495952606201171875e-02 -1.299392034332279462e-02 3.099804972569079886e-02 7.752694124515364937e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.327439250072696253e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.354728805407482528e-03 -2.891248722384328194e-05 -1.362985949431049014e-04 -1.299392034332279462e-02 3.099804972569079886e-02 7.752694124515364937e-02 -2.077195945839695884e-02 -7.621016226104951885e-01 7.142944699446755752e-02 -1.363852620124816895e-02 3.113464079797267914e-02 7.735843956470489502e-02 -3.835543245077133179e-02 -8.423783779144287109e-01 4.504767060279846191e-02
1.389031124114990234e+01 6.433939933776855469e-02 -1.306352480995944844e-02 3.104119394683776956e-02 7.756487966658631716e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.357897253388874015e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.694945335087887056e-03 -2.413884565691164848e-05 -1.407622472883904535e-04 -1.306352480995944844e-02 3.104119394683776956e-02 7.756487966658631716e-02 -2.191309693569492775e-02 -7.532036771081737081e-01 7.192091777253507845e-02 -1.368996500968933105e-02 3.142949193716049194e-02 7.790632545948028564e-02 -3.218333423137664795e-02 -6.731221675872802734e-01 7.634415477514266968e-02
1.395370101928710938e+01 6.338977813720703125e-02 -1.319190977288745362e-02 3.107280264315550461e-02 7.759964934958779592e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.388932043339464295e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.031751985105430577e-03 -1.465037440109238604e-05 -1.441296084851788578e-04 -1.319190977288745362e-02 3.107280264315550461e-02 7.759964934958779592e-02 -2.000386231197015877e-02 -7.468586089941428030e-01 7.509045720990024930e-02 -1.434737443923950195e-02 3.135728091001510620e-02 7.791257649660110474e-02 -2.820750698447227478e-03 -6.897529959678649902e-01 1.036163121461868286e-01
1.401837849617004395e+01 6.467747688293457031e-02 -1.287660704499598782e-02 3.113360610619972726e-02 7.772915561771778781e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.421595892987297771e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.307169654497144534e-03 -4.080524084412711229e-05 -1.493552910048355671e-04 -1.287660704499598782e-02 3.113360610619972726e-02 7.772915561771778781e-02 -1.362614300596502043e-02 -7.491098156034260436e-01 8.358933258857301207e-02 -1.003888249397277832e-02 3.168083727359771729e-02 7.889471203088760376e-02 4.377333074808120728e-02 -7.693706750869750977e-01 1.600792109966278076e-01
1.408511567115783691e+01 6.673717498779296875e-02 -1.219430899422868815e-02 3.124038754715732086e-02 7.797614261308064010e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.456300513253456330e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.510637637244034187e-03 -9.572268225063314761e-05 -1.576945279441953308e-04 -1.219430899422868815e-02 3.124038754715732086e-02 7.797614261308064010e-02 -1.343270668832468977e-02 -7.473066965156176522e-01 8.362372051601980882e-02 -6.053626537322998047e-03 3.220142051577568054e-02 8.019902557134628296e-02 -1.169177982956171036e-02 -7.310786247253417969e-01 8.393321186304092407e-02
1.414860224723815918e+01 6.348657608032226562e-02 -1.234384777368460404e-02 3.125908191932032926e-02 7.808945871709659092e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.490202847776998074e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.791118480630378942e-03 -8.373437634946454043e-05 -1.592669791631408979e-04 -1.234384777368460404e-02 3.125908191932032926e-02 7.808945871709659092e-02 -1.532858971757895990e-02 -7.399279343557398914e-01 8.287452457182443999e-02 -1.368969678878784180e-02 3.142733126878738403e-02 7.910930365324020386e-02 -3.239153698086738586e-02 -6.735190749168395996e-01 7.613176107406616211e-02
1.421186161041259766e+01 6.325936317443847656e-02 -1.297323765356559605e-02 3.121990177124253293e-02 7.810353455530590072e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.524790644382515548e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.013773443004027837e-02 -3.405354262095878641e-05 -1.565286694351682856e-04 -1.297323765356559605e-02 3.121990177124253293e-02 7.810353455530590072e-02 -1.603653197589403889e-02 -7.336317837958372667e-01 8.193142158835682587e-02 -1.863774657249450684e-02 3.086728043854236603e-02 7.823021709918975830e-02 -2.240801230072975159e-02 -6.769664287567138672e-01 7.344349473714828491e-02
1.427261757850646973e+01 6.075596809387207031e-02 -1.304488952755229920e-02 3.124053594252030122e-02 7.826425851214217910e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.558717048492199553e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.036443630581878467e-02 -2.874459172989524437e-05 -1.577926316039161641e-04 -1.304488952755229920e-02 3.124053594252030122e-02 7.826425851214217910e-02 -1.768225877078968139e-02 -7.276403612546477051e-01 8.134101205810505275e-02 -1.368975639343261719e-02 3.142624348402023315e-02 7.971077412366867065e-02 -3.249379992485046387e-02 -6.737175583839416504e-01 7.602732628583908081e-02
1.433741235733032227e+01 6.479477882385253906e-02 -1.312887885391083795e-02 3.125710323554778403e-02 7.843496475364226950e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.595606039942287058e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.060236916864539317e-02 -2.257737813284922497e-05 -1.587244166820998283e-04 -1.312887885391083795e-02 3.125710323554778403e-02 7.843496475364226950e-02 -1.865423164003430015e-02 -7.221222019182759189e-01 8.145014009247361630e-02 -1.388478279113769531e-02 3.140620887279510498e-02 7.997132092714309692e-02 -2.740198746323585510e-02 -6.724587678909301758e-01 8.243229240179061890e-02
1.440369749069213867e+01 6.628513336181640625e-02 -1.318498746948868795e-02 3.127390810938928539e-02 7.862269050251358138e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.634036497321367909e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.083160928143688147e-02 -1.865056803001757346e-05 -1.595532870910816429e-04 -1.318498746948868795e-02 3.127390810938928539e-02 7.862269050251358138e-02 -2.004829443603758227e-02 -7.173015859115526860e-01 8.089752848181253064e-02 -1.368996500968933105e-02 3.142515197396278381e-02 8.031222224235534668e-02 -3.259485960006713867e-02 -6.739160418510437012e-01 7.592402398586273193e-02
1.446852135658264160e+01 6.482386589050292969e-02 -1.323552098629561871e-02 3.128892259978283130e-02 7.885178625319225199e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.672234092136431316e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.102043963641241055e-02 -1.509241517380144436e-05 -1.599531710953549840e-04 -1.323552098629561871e-02 3.128892259978283130e-02 7.885178625319225199e-02 -2.131294106343392322e-02 -7.129828738917475262e-01 8.038995732575468511e-02 -1.369032263755798340e-02 3.142405301332473755e-02 8.091364800930023193e-02 -3.269476071000099182e-02 -6.741144657135009766e-01 7.582181692123413086e-02
1.453281855583190918e+01 6.429719924926757812e-02 -1.309845000586826701e-02 3.129879081710900540e-02 7.912307932734927163e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.710658578699112531e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.117103736203689350e-02 -2.594348483302694519e-05 -1.597043625470136109e-04 -1.309845000586826701e-02 3.129879081710900540e-02 7.912307932734927163e-02 -1.762075488551560418e-02 -7.154272026791780315e-01 8.591659280398319942e-02 -1.186481118202209473e-02 3.138760477304458618e-02 8.156471699476242065e-02 1.560892071574926376e-02 -7.374261617660522461e-01 1.356563121080398560e-01
1.460083293914794922e+01 6.801438331604003906e-02 -1.314290002061652488e-02 3.128228640822820761e-02 7.936949912989534062e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.751817055934017764e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.135179951945760983e-02 -2.277356220553918980e-05 -1.575518763502340488e-04 -1.314290002061652488e-02 3.128228640822820761e-02 7.936949912989534062e-02 -1.960197253332230521e-02 -7.285993004120537853e-01 8.189632106785921239e-02 -1.354295015335083008e-02 3.113374672830104828e-02 8.158727735280990601e-02 -3.743293136358261108e-02 -8.471481800079345703e-01 4.571387544274330139e-02
