7.597390890121459961e+00 2.345919609069824219e-02 3.794608360725280904e-03 3.194830206573767706e-02 1.060445477660067609e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.403374246563380244e-02 7.958953627817362065e-04 -4.293716131567317337e-05 3.794608360725280904e-03 3.194830206573767706e-02 1.060445477660067609e-01 2.029129631235612567e-03 -8.152757128660199637e-01 3.022535690540758060e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.620931863784790039e+00 2.354097366333007812e-02 3.794608360725280904e-03 3.194830206573767706e-02 1.060445477660067609e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.406162303464073525e-02 7.901903474926374972e-04 -4.262967976539357265e-05 3.794608360725280904e-03 3.194830206573767706e-02 1.060445477660067609e-01 2.029129631235612567e-03 -8.152757128660199637e-01 3.022535690540758060e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.644118070602416992e+00 2.318620681762695312e-02 3.794617408402517662e-03 3.194837824169521889e-02 1.060448006134022542e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.408914949453778792e-02 7.845411175938988473e-04 -4.232787867787030827e-05 3.794617408402517662e-03 3.194837824169521889e-02 1.060448006134022542e-01 2.029134469392341981e-03 -8.152776567692657794e-01 3.022542897325955751e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.667937517166137695e+00 2.381944656372070312e-02 3.794617408402517662e-03 3.194837824169521889e-02 1.060448006134022542e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.411631877482728142e-02 7.789301073566199567e-04 -4.202537737444652304e-05 3.794617408402517662e-03 3.194837824169521889e-02 1.060448006134022542e-01 2.029134469392341981e-03 -8.152776567692657794e-01 3.022542897325955751e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.692658662796020508e+00 2.472114562988281250e-02 3.794626003695892712e-03 3.194845060885487947e-02 1.060450408184279714e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.414309269479319467e-02 7.733706828950152792e-04 -4.172816142079431101e-05 3.794626003695892712e-03 3.194845060885487947e-02 1.060450408184279714e-01 2.029139065641234752e-03 -8.152795034773493432e-01 3.022549743771893709e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.717492103576660156e+00 2.483344078063964844e-02 3.794626003695892712e-03 3.194845060885487947e-02 1.060450408184279714e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.416967035851128716e-02 7.678590579031312592e-04 -4.143097817734827894e-05 3.794626003695892712e-03 3.194845060885487947e-02 1.060450408184279714e-01 2.029139065641234752e-03 -8.152795034773493432e-01 3.022549743771893709e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.742034196853637695e+00 2.454209327697753906e-02 3.794634169224599032e-03 3.194851935765655876e-02 1.060452690132024089e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.419591164338999609e-02 7.624010307167598723e-04 -4.113906691794623477e-05 3.794634169224599032e-03 3.194851935765655876e-02 1.060452690132024089e-01 2.029143432077682840e-03 -8.152812578500286955e-01 3.022556247895534856e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.766870498657226562e+00 2.483630180358886719e-02 3.794634169224599032e-03 3.194851935765655876e-02 1.060452690132024089e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.422195924922127833e-02 7.569899809720816814e-04 -4.084728690203446189e-05 3.794634169224599032e-03 3.194851935765655876e-02 1.060452690132024089e-01 2.029143432077682840e-03 -8.152812578500286955e-01 3.022556247895534856e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.791455030441284180e+00 2.458453178405761719e-02 3.794641926476870122e-03 3.194858466901815547e-02 1.060454857982381233e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.424768056734408879e-02 7.516314182524401694e-04 -4.056058557092611028e-05 3.794641926476870122e-03 3.194858466901815547e-02 1.060454857982381233e-01 2.029147580192308502e-03 -8.152829245040741357e-01 3.022562426812993707e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.815853357315063477e+00 2.439832687377929688e-02 3.794641926476870122e-03 3.194858466901815547e-02 1.060454857982381233e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.427321082230817786e-02 7.463190165565486206e-04 -4.027410624440000425e-05 3.794641926476870122e-03 3.194858466901815547e-02 1.060454857982381233e-01 2.029147580192308502e-03 -8.152829245040741357e-01 3.022562426812993707e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.840294599533081055e+00 2.444124221801757812e-02 3.794649295866527657e-03 3.194864671481167234e-02 1.060456917440220498e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.429842451879524343e-02 7.410580093886493143e-04 -3.999252082312673159e-05 3.794649295866527657e-03 3.194864671481167234e-02 1.060456917440220498e-01 2.029151520901203119e-03 -8.152845078254172817e-01 3.022568296784579767e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.870480775833129883e+00 3.018617630004882812e-02 3.794649295866527657e-03 3.194864671481167234e-02 1.060456917440220498e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.432344979980688417e-02 7.358423531331616078e-04 -3.971124089244753652e-05 3.794649295866527657e-03 3.194864671481167234e-02 1.060456917440220498e-01 2.029151520901203119e-03 -8.152845078254172817e-01 3.022568296784579767e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.894794464111328125e+00 2.431368827819824219e-02 3.794656296786702403e-03 3.194870565831551407e-02 1.060458873925167744e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.434816790390300301e-02 7.306770174561346256e-04 -3.943467819273529666e-05 3.794656296786702403e-03 3.194870565831551407e-02 1.060458873925167744e-01 2.029155264574652919e-03 -8.152860119806932815e-01 3.022573873257586221e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.920038461685180664e+00 2.524399757385253906e-02 3.794656296786702403e-03 3.194870565831551407e-02 1.060458873925167744e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.437270026565575821e-02 7.255562295230594434e-04 -3.915849766191352362e-05 3.794656296786702403e-03 3.194870565831551407e-02 1.060458873925167744e-01 2.029155264574652919e-03 -8.152860119806932815e-01 3.022573873257586221e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.947622776031494141e+00 2.758431434631347656e-02 3.794662947660868476e-03 3.194876165464415746e-02 1.060460732585867677e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.439693449822444966e-02 7.204847069830646157e-04 -3.888686540061327151e-05 3.794662947660868476e-03 3.194876165464415746e-02 1.060460732585867677e-01 2.029158821064430077e-03 -8.152874409282054868e-01 3.022579170906942742e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.971724987030029297e+00 2.410221099853515625e-02 3.794662947660868476e-03 3.194876165464415746e-02 1.060460732585867677e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.442098568108739036e-02 7.154569365278381924e-04 -3.861568561783191265e-05 3.794662947660868476e-03 3.194876165464415746e-02 1.060460732585867677e-01 2.029158821064430077e-03 -8.152874409282054868e-01 3.022579170906942742e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
7.998957395553588867e+00 2.723240852355957031e-02 3.794669265991325834e-03 3.194881485115637354e-02 1.060462498313532592e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.444474746189458765e-02 7.104773951986800362e-04 -3.834889248321525360e-05 3.794669265991325834e-03 3.194881485115637354e-02 1.060462498313532592e-01 2.029162199729718594e-03 -8.152887984283421208e-01 3.022584203673831307e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.030389308929443359e+00 3.143191337585449219e-02 3.794669265991325834e-03 3.194881485115637354e-02 1.060462498313532592e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.446832889976548686e-02 7.055408183239420808e-04 -3.808261618109578373e-05 3.794669265991325834e-03 3.194881485115637354e-02 1.060462498313532592e-01 2.029162199729718594e-03 -8.152887984283421208e-01 3.022584203673831307e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.060895442962646484e+00 3.050613403320312500e-02 3.794675268405260649e-03 3.194886538784297986e-02 1.060464175754814303e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.449162935462320993e-02 7.006514533166662657e-04 -3.782057189163128756e-05 3.794675268405260649e-03 3.194886538784297986e-02 1.060464175754814303e-01 2.029165409461742599e-03 -8.152900880534719175e-01 3.022588984802375162e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.086357355117797852e+00 2.546191215515136719e-02 3.794675268405260649e-03 3.194886538784297986e-02 1.060464175754814303e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.451475218250068873e-02 6.958042736276644257e-04 -3.755910322112407574e-05 3.794675268405260649e-03 3.194886538784297986e-02 1.060464175754814303e-01 2.029165409461742599e-03 -8.152900880534719175e-01 3.022588984802375162e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.110203504562377930e+00 2.384614944458007812e-02 3.794680970698498506e-03 3.194891339769525412e-02 1.060465769324031859e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.453760215056608927e-02 6.910033076155511255e-04 -3.730171857815844352e-05 3.794680970698498506e-03 3.194891339769525412e-02 1.060465769324031859e-01 2.029168458707165165e-03 -8.152913131973451577e-01 3.022593526874492020e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.135734319686889648e+00 2.553081512451171875e-02 3.794680970698498506e-03 3.194891339769525412e-02 1.060465769324031859e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.456027721215647809e-02 6.862437566883358058e-04 -3.704496313736466867e-05 3.794680970698498506e-03 3.194891339769525412e-02 1.060465769324031859e-01 2.029168458707165165e-03 -8.152913131973451577e-01 3.022593526874492020e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.161288976669311523e+00 2.555465698242187500e-02 3.794686387877074449e-03 3.194895900705491121e-02 1.060467283214788642e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.458268725289325538e-02 6.815294403217538304e-04 -3.679215007049255496e-05 3.794686387877074449e-03 3.194895900705491121e-02 1.060467283214788642e-01 2.029171355490316624e-03 -8.152924770840247470e-01 3.022597841843002991e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.186431407928466797e+00 2.514243125915527344e-02 3.794686387877074449e-03 3.194895900705491121e-02 1.060467283214788642e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.460492510801261225e-02 6.768557780751883416e-04 -3.654001492829076007e-05 3.794686387877074449e-03 3.194895900705491121e-02 1.060467283214788642e-01 2.029171355490316624e-03 -8.152924770840247470e-01 3.022597841843002991e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
8.209179878234863281e+00 2.274847030639648438e-02 3.794691534196721790e-03 3.194900233594658717e-02 1.060468721411007564e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.462690550818749637e-02 6.722263903201749959e-04 -3.629168653535343056e-05 3.794691534196721790e-03 3.194900233594658717e-02 1.060468721411007564e-01 2.029174107434310488e-03 -8.152935827763703180e-01 3.022601941063088327e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
