1.407325696945190430e+01 6.824421882629394531e-02 -3.689537303203976187e-02 4.007419600908696672e-02 6.711183578895331403e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.187098444360604903e-03 1.343230571291335953e-05 2.833900189812528308e-04 -3.689537303203976187e-02 4.007419600908696672e-02 6.711183578895331403e-02 1.247089835613543196e-01 9.057512445750206531e-01 -1.945201258332366623e-01 -3.412267565727233887e-02 4.086225479841232300e-02 6.815699487924575806e-02 1.288424730300903320e-01 9.024313092231750488e-01 -2.036870867013931274e-01
1.414321517944335938e+01 6.995820999145507812e-02 -3.661810329456301888e-02 4.015300188801950582e-02 6.721635169798255427e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.189573313406840624e-03 -8.424944876658636044e-06 2.781527986148836311e-04 -3.661810329456301888e-02 4.015300188801950582e-02 6.721635169798255427e-02 1.251223325082279070e-01 9.054192510398361149e-01 -1.954368219200523227e-01 -3.412267565727233887e-02 4.086225479841232300e-02 6.815699487924575806e-02 1.288424730300903320e-01 9.024313092231750488e-01 -2.036870867013931274e-01
1.420910763740539551e+01 6.589245796203613281e-02 -3.636856053083394741e-02 4.022392717905878823e-02 6.731041601610887604e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.191924811140306874e-03 -2.804205443818569979e-05 2.734103198089873161e-04 -3.636856053083394741e-02 4.022392717905878823e-02 6.731041601610887604e-02 1.254943465604141384e-01 9.051204568581699972e-01 -1.962618483981864170e-01 -3.412267565727233887e-02 4.086225479841232300e-02 6.815699487924575806e-02 1.288424730300903320e-01 9.024313092231750488e-01 -2.036870867013931274e-01
1.428137063980102539e+01 7.226300239562988281e-02 -3.695620751806427684e-02 4.020943757511413058e-02 6.725501267295516672e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.101822105044830625e-03 1.381866972250730032e-05 2.755131290169908465e-04 -3.695620751806427684e-02 4.020943757511413058e-02 6.725501267295516672e-02 1.260313232612986778e-01 9.047673028502094539e-01 -1.972088400019445797e-01 -4.224503040313720703e-02 4.007903113961219788e-02 6.675638258457183838e-02 1.308641135692596436e-01 9.015889167785644531e-01 -2.057317644357681274e-01
1.435315084457397461e+01 7.178020477294921875e-02 -3.686922183419760746e-02 4.026663988784464493e-02 6.735038606686685747e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.073823901912996790e-03 5.398527727499482155e-06 2.725403427612954101e-04 -3.686922183419760746e-02 4.026663988784464493e-02 6.735038606686685747e-02 1.255251443271976353e-01 9.046880020314360671e-01 -1.971629813456450830e-01 -3.608635067939758301e-02 4.078146070241928101e-02 6.820874661207199097e-02 1.209695339202880859e-01 9.039742946624755859e-01 -1.967502534389495850e-01
1.441981220245361328e+01 6.666135787963867188e-02 -3.679093471871760362e-02 4.031812196930210923e-02 6.743622212138737637e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.048765172058369857e-03 -2.158226562512575575e-06 2.698376186402973403e-04 -3.679093471871760362e-02 4.031812196930210923e-02 6.743622212138737637e-02 1.250695832865066914e-01 9.046166312945400634e-01 -1.971217085549755443e-01 -3.608635067939758301e-02 4.078146070241928101e-02 6.820874661207199097e-02 1.209695339202880859e-01 9.039742946624755859e-01 -1.967502534389495850e-01
1.448880672454833984e+01 6.899452209472656250e-02 -3.758016900754225509e-02 4.028038311862910947e-02 6.733547423953084587e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.940492466048229130e-03 5.454410717815069785e-05 2.736179213158113814e-04 -3.758016900754225509e-02 4.028038311862910947e-02 6.733547423953084587e-02 1.251010699537361548e-01 9.053959464060528095e-01 -1.971254533198049663e-01 -4.468327760696411133e-02 3.994073346257209778e-02 6.642874330282211304e-02 1.253844499588012695e-01 9.124097824096679688e-01 -1.971591562032699585e-01
1.455610156059265137e+01 6.729483604431152344e-02 -3.848890372994171610e-02 4.022338468310802245e-02 6.722083560831190741e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.817560177514123592e-03 1.197248003799872973e-04 2.790115781725495121e-04 -3.848890372994171610e-02 4.022338468310802245e-02 6.722083560831190741e-02 1.247340861082343738e-01 9.063977314556178611e-01 -1.981474669873629080e-01 -4.666751623153686523e-02 3.971039876341819763e-02 6.618908792734146118e-02 1.214312314987182617e-01 9.154137969017028809e-01 -2.073455899953842163e-01
1.462528967857360840e+01 6.918811798095703125e-02 -3.880674459531271991e-02 4.024341571459981448e-02 6.724103127902902877e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.745734712013364371e-03 1.408264959637578386e-04 2.790290845396954764e-04 -3.880674459531271991e-02 4.024341571459981448e-02 6.724103127902902877e-02 1.254354214477779172e-01 9.058914822510960585e-01 -1.988351832717580314e-01 -4.166731238365173340e-02 4.042369499802589417e-02 6.742279231548309326e-02 1.317474395036697388e-01 9.013352394104003906e-01 -2.050246298313140869e-01
1.469528913497924805e+01 6.999945640563964844e-02 -3.833583728666035972e-02 4.036260278341007035e-02 6.738990844773791455e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.762012587516969620e-03 1.044598524899878055e-04 2.711190142859612527e-04 -3.833583728666035972e-02 4.036260278341007035e-02 6.738990844773791455e-02 1.257072132058359715e-01 9.055885173832253221e-01 -1.993567667207052918e-01 -3.409767150878906250e-02 4.143528640270233154e-02 6.872980296611785889e-02 1.281533390283584595e-01 9.028618335723876953e-01 -2.040510177612304688e-01
1.476401996612548828e+01 6.873083114624023438e-02 -3.791202070887323555e-02 4.046987114533930063e-02 6.752389789957591315e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.776472379144732397e-03 7.178456637088693267e-05 2.639907895547410031e-04 -3.791202070887323555e-02 4.046987114533930063e-02 6.752389789957591315e-02 1.259518257880882230e-01 9.053158490021415705e-01 -1.998261918247578039e-01 -3.409767150878906250e-02 4.143528640270233154e-02 6.872980296611785889e-02 1.281533390283584595e-01 9.028618335723876953e-01 -2.040510177612304688e-01
1.483306765556335449e+01 6.904768943786621094e-02 -3.772809173979255193e-02 4.054322013126447632e-02 6.762118448023904382e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.763699433584967708e-03 5.658134401145029324e-05 2.596155302027936028e-04 -3.772809173979255193e-02 4.054322013126447632e-02 6.762118448023904382e-02 1.254391745124467383e-01 9.044644529961992641e-01 -2.015818917412314781e-01 -3.607273101806640625e-02 4.120336100459098816e-02 6.849676370620727539e-02 1.208253130316734314e-01 8.968018889427185059e-01 -2.173831909894943237e-01
1.490505027770996094e+01 7.198262214660644531e-02 -3.714974581883453281e-02 4.064271302998037627e-02 6.778789439086535529e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.796681834793715767e-03 1.273513766797617646e-05 2.530354842196867867e-04 -3.714974581883453281e-02 4.064271302998037627e-02 6.778789439086535529e-02 1.262868665511198141e-01 9.031159486183628626e-01 -2.027126100950319143e-01 -3.194463253021240234e-02 4.153814911842346191e-02 6.928828358650207520e-02 1.339160948991775513e-01 8.909794092178344727e-01 -2.128890752792358398e-01
1.497637629508972168e+01 7.132601737976074219e-02 -3.662923448997231629e-02 4.073225663882468206e-02 6.793793331042903560e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.826375138458589519e-03 -2.664679659638642439e-05 2.470990507560566116e-04 -3.662923448997231629e-02 4.073225663882468206e-02 6.793793331042903560e-02 1.270497893859255933e-01 9.019022946783100680e-01 -2.037302566134523152e-01 -3.194463253021240234e-02 4.153814911842346191e-02 6.928828358650207520e-02 1.339160948991775513e-01 8.909794092178344727e-01 -2.128890752792358398e-01
1.504484868049621582e+01 6.847238540649414062e-02 -3.616077429399632004e-02 4.081284588678455588e-02 6.807296833803634650e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.853232424443180485e-03 -6.201292326305878056e-05 2.417380011697157409e-04 -3.616077429399632004e-02 4.081284588678455588e-02 6.807296833803634650e-02 1.277364199372507947e-01 9.008100061322625862e-01 -2.046461384800306871e-01 -3.194463253021240234e-02 4.153814911842346191e-02 6.928828358650207520e-02 1.339160948991775513e-01 8.909794092178344727e-01 -2.128890752792358398e-01
1.511316013336181641e+01 6.831145286560058594e-02 -3.573916011761792827e-02 4.088537620994844163e-02 6.819449986288292354e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.877634184996045162e-03 -9.376675376170666616e-05 2.368916859917309821e-04 -3.573916011761792827e-02 4.088537620994844163e-02 6.819449986288292354e-02 1.283543874334434620e-01 8.998269464408198415e-01 -2.054704321599511996e-01 -3.194463253021240234e-02 4.153814911842346191e-02 6.928828358650207520e-02 1.339160948991775513e-01 8.909794092178344727e-01 -2.128890752792358398e-01
1.518797421455383301e+01 7.481408119201660156e-02 -3.535970735887737637e-02 4.095065350079594296e-02 6.830387823524483593e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.899901135983856184e-03 -1.222713237539402645e-04 2.325061334200953110e-04 -3.535970735887737637e-02 4.095065350079594296e-02 6.830387823524483593e-02 1.289105581800168709e-01 8.989421927185213823e-01 -2.062122964718796636e-01 -3.194463253021240234e-02 4.153814911842346191e-02 6.928828358650207520e-02 1.339160948991775513e-01 8.909794092178344727e-01 -2.128890752792358398e-01
1.525358343124389648e+01 6.560921669006347656e-02 -3.548849840468214223e-02 4.096932527194075552e-02 6.834014591046340403e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.858933235037167576e-03 -1.142105374807249042e-04 2.322312318164719493e-04 -3.548849840468214223e-02 4.096932527194075552e-02 6.834014591046340403e-02 1.284411833488964538e-01 8.997627201603075608e-01 -2.070166641943625707e-01 -3.664761781692504883e-02 4.113737121224403381e-02 6.866655498743057251e-02 1.242168098688125610e-01 9.071474671363830566e-01 -2.142559736967086792e-01
1.532724452018737793e+01 7.366108894348144531e-02 -3.560441034590643150e-02 4.098612986597108265e-02 6.837278681816012782e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.822167402948128611e-03 -1.069569210911411143e-04 2.319613054238545667e-04 -3.560441034590643150e-02 4.098612986597108265e-02 6.837278681816012782e-02 1.280187460008880562e-01 9.005011948579151326e-01 -2.077405951445971954e-01 -3.664761781692504883e-02 4.113737121224403381e-02 6.866655498743057251e-02 1.242168098688125610e-01 9.071474671363830566e-01 -2.142559736967086792e-01
1.539502692222595215e+01 6.778240203857421875e-02 -3.570873109300829601e-02 4.100125400059838332e-02 6.840216363508717923e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.789189545273218995e-03 -1.004284485738353791e-04 2.316954254711334465e-04 -3.570873109300829601e-02 4.100125400059838332e-02 6.840216363508717923e-02 1.276385523876805150e-01 9.011658220857620138e-01 -2.083921329998083549e-01 -3.664761781692504883e-02 4.113737121224403381e-02 6.866655498743057251e-02 1.242168098688125610e-01 9.071474671363830566e-01 -2.142559736967086792e-01
1.546295595169067383e+01 6.792902946472167969e-02 -3.642776818096546410e-02 4.095717662125902825e-02 6.830815221404329396e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.693186380326931143e-03 -4.904118373393444590e-05 2.358729915025559285e-04 -3.642776818096546410e-02 4.095717662125902825e-02 6.830815221404329396e-02 1.281423394085102474e-01 9.022057583365058475e-01 -2.079557967325843248e-01 -4.289910197257995605e-02 4.056048020720481873e-02 6.746204942464828491e-02 1.326764225959777832e-01 9.115651845932006836e-01 -2.040287703275680542e-01
1.553173494338989258e+01 6.877899169921875000e-02 -3.707490156012691745e-02 4.091750697985360730e-02 6.822354193510379861e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.606724621127366684e-03 -2.872733985361034214e-06 2.396067205059226749e-04 -3.707490156012691745e-02 4.091750697985360730e-02 6.822354193510379861e-02 1.285957477272570149e-01 9.031417009621752756e-01 -2.075630940920827061e-01 -4.289910197257995605e-02 4.056048020720481873e-02 6.746204942464828491e-02 1.326764225959777832e-01 9.115651845932006836e-01 -2.040287703275680542e-01
1.559929370880126953e+01 6.755876541137695312e-02 -3.723845592067764193e-02 4.094458699251773276e-02 6.822789173705964827e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.569287591623026116e-03 8.042040589546287969e-06 2.383014972723916474e-04 -3.723845592067764193e-02 4.094458699251773276e-02 6.822789173705964827e-02 1.303278966350275292e-01 9.034776721051239745e-01 -2.067279250556275649e-01 -3.871044516563415527e-02 4.118830710649490356e-02 6.826703995466232300e-02 1.459172368049621582e-01 9.065014123916625977e-01 -1.992114037275314331e-01
1.567035889625549316e+01 7.106518745422363281e-02 -3.738565484517328980e-02 4.096895900391545053e-02 6.823180655881991297e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.535713775268145653e-03 1.785079903277367579e-05 2.371046966044784178e-04 -3.738565484517328980e-02 4.096895900391545053e-02 6.823180655881991297e-02 1.318868306520210032e-01 9.037800461337778257e-01 -2.059762729228179490e-01 -3.871044516563415527e-02 4.118830710649490356e-02 6.826703995466232300e-02 1.459172368049621582e-01 9.065014123916625977e-01 -1.992114037275314331e-01
1.574109435081481934e+01 7.073545455932617188e-02 -3.751813387721937565e-02 4.099089381417339584e-02 6.823532989840415397e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.505624978168230337e-03 2.666542762814080013e-05 2.360049846886392200e-04 -3.751813387721937565e-02 4.099089381417339584e-02 6.823532989840415397e-02 1.332898712673151187e-01 9.040521827595663362e-01 -2.052997860032892974e-01 -3.871044516563415527e-02 4.118830710649490356e-02 6.826703995466232300e-02 1.459172368049621582e-01 9.065014123916625977e-01 -1.992114037275314331e-01
1.580945301055908203e+01 6.835865974426269531e-02 -3.702824427947546543e-02 4.109520482111608114e-02 6.835584009785092285e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.538214520305203423e-03 -9.767958343970729076e-06 2.287327248241684231e-04 -3.702824427947546543e-02 4.109520482111608114e-02 6.835584009785092285e-02 1.335601681338277613e-01 9.038720411590247528e-01 -2.058458503531137296e-01 -3.261923789978027344e-02 4.203400388360023499e-02 6.944043189287185669e-02 1.359928399324417114e-01 9.022507667541503906e-01 -2.107604295015335083e-01
