2.505558300018310547e+01 1.660752296447753906e-02 1.244411386055611045e-03 3.310379668868422554e-02 9.702742164261682345e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383603521688550825e-03 5.655472080293136761e-05 5.955395516909846217e-05 5.070318400780988305e-02 3.776804850713483958e-03 4.260356679291444140e-03 1.244411386055611045e-03 3.310379668868422554e-02 9.702742164261682345e-02 4.366393139072231172e-02 -8.411349974479969127e-01 1.185001482249226912e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.507598805427551270e+01 2.040505409240722656e-02 1.244411386055611045e-03 3.310379668868422554e-02 9.702742164261682345e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383860312301460945e-03 5.650828022666924320e-05 5.950479202797716419e-05 5.076545772186345090e-02 3.779347723323684110e-03 4.263034394932703475e-03 1.244411386055611045e-03 3.310379668868422554e-02 9.702742164261682345e-02 4.366393139072231172e-02 -8.411349974479969127e-01 1.185001482249226912e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.509202432632446289e+01 1.603627204895019531e-02 1.241691872778113949e-03 3.310361461159742197e-02 9.702382667297909657e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386015153433934168e-03 5.654928480281607274e-05 5.940900530662023509e-05 5.082782840376797590e-02 3.781892441139810684e-03 4.265707800171501633e-03 1.241691872778113949e-03 3.310361461159742197e-02 9.702382667297909657e-02 4.356566742159102834e-02 -8.416035821205404277e-01 1.184477492881649829e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.511003017425537109e+01 1.800584793090820312e-02 1.241691872778113949e-03 3.310361461159742197e-02 9.702382667297909657e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386271496217151037e-03 5.650280942742921879e-05 5.935991211918595193e-05 5.089021062109774785e-02 3.784435067564045126e-03 4.268378996216864833e-03 1.241691872778113949e-03 3.310361461159742197e-02 9.702382667297909657e-02 4.356566742159102834e-02 -8.416035821205404277e-01 1.184477492881649829e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.512719154357910156e+01 1.716136932373046875e-02 1.255602805586972324e-03 3.310454597756704725e-02 9.704221576542965133e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376816170004956834e-03 5.601003119342747369e-05 5.954982554694365359e-05 5.095216734874796760e-02 3.786955518967749252e-03 4.271058738366477654e-03 1.255602805586972324e-03 3.310454597756704725e-02 9.704221576542965133e-02 4.406831011262989789e-02 -8.392066642790461106e-01 1.187157818418294875e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
2.514466381072998047e+01 1.747226715087890625e-02 1.255602805586972324e-03 3.310454597756704725e-02 9.704221576542965133e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377071078086086970e-03 5.596434417504485666e-05 5.950102872035607489e-05 5.101413554726184213e-02 3.789473914455626473e-03 4.273736284658893880e-03 1.255602805586972324e-03 3.310454597756704725e-02 9.704221576542965133e-02 4.406831011262989789e-02 -8.392066642790461106e-01 1.187157818418294875e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
2.516931891441345215e+01 2.465510368347167969e-02 1.268122645114944970e-03 3.310538420693971001e-02 9.705876594863514784e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368584725457809006e-03 5.551760451550373954e-05 5.966751401074538798e-05 5.107572185990744140e-02 3.791972206658823959e-03 4.276421322789377560e-03 1.268122645114944970e-03 3.310538420693971001e-02 9.705876594863514784e-02 4.452068853456488118e-02 -8.370494382217011919e-01 1.189570111401275498e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
2.518681859970092773e+01 1.749968528747558594e-02 1.268122645114944970e-03 3.310538420693971001e-02 9.705876594863514784e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368838309088193667e-03 5.547262832339244743e-05 5.961899428895506780e-05 5.113731958381641240e-02 3.794468474933376540e-03 4.279104177532380877e-03 1.268122645114944970e-03 3.310538420693971001e-02 9.705876594863514784e-02 4.452068853456488118e-02 -8.370494382217011919e-01 1.189570111401275498e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
2.522391200065612793e+01 3.709340095520019531e-02 1.263032005931514481e-03 3.310504337802735314e-02 9.705203654839558713e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372646009850623941e-03 5.559054217864005225e-05 5.948294264876081755e-05 5.119908865425969180e-02 3.796970049331415461e-03 4.281780909951574815e-03 1.263032005931514481e-03 3.310504337802735314e-02 9.705203654839558713e-02 4.433674885104933738e-02 -8.379265788168742679e-01 1.188589259118493502e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.524131107330322266e+01 1.739907264709472656e-02 1.263032005931514481e-03 3.310504337802735314e-02 9.705203654839558713e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372899288877467644e-03 5.554541369634617969e-05 5.943445693633431074e-05 5.126086912225917558e-02 3.799469592947750992e-03 4.284455460513710012e-03 1.263032005931514481e-03 3.310504337802735314e-02 9.705203654839558713e-02 4.433674885104933738e-02 -8.379265788168742679e-01 1.188589259118493502e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.525823044776916504e+01 1.691937446594238281e-02 1.258450430666427150e-03 3.310473663200623473e-02 9.704598008817998112e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376351505116632816e-03 5.564666785614399963e-05 5.930713517837762634e-05 5.132280493998942622e-02 3.801973693001277615e-03 4.287124281596737044e-03 1.258450430666427150e-03 3.310473663200623473e-02 9.704598008817998112e-02 4.417120313588535074e-02 -8.387160053525299919e-01 1.187706492063989872e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.527505946159362793e+01 1.682901382446289062e-02 1.258450430666427150e-03 3.310473663200623473e-02 9.704598008817998112e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376604450493930376e-03 5.560141235636914845e-05 5.925869133290075108e-05 5.138475214026165527e-02 3.804475756557314063e-03 4.289790922706717378e-03 1.258450430666427150e-03 3.310473663200623473e-02 9.704598008817998112e-02 4.417120313588535074e-02 -8.387160053525299919e-01 1.187706492063989872e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.529159235954284668e+01 1.653289794921875000e-02 1.254327012927848421e-03 3.310446056058722469e-02 9.704052927398593154e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379736645546907276e-03 5.568770507696894114e-05 5.913924451117818837e-05 5.144684028931126307e-02 3.806981703285777785e-03 4.292452188709720146e-03 1.254327012927848421e-03 3.310446056058722469e-02 9.704052927398593154e-02 4.402221199223776277e-02 -8.394264892346201545e-01 1.186912001714936493e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.531124877929687500e+01 1.965641975402832031e-02 1.254327012927848421e-03 3.310446056058722469e-02 9.704052927398593154e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379989231053987443e-03 5.564234535652748110e-05 5.909084948837507473e-05 5.150893980470869216e-02 3.809485608826821464e-03 4.295111276936697427e-03 1.254327012927848421e-03 3.310446056058722469e-02 9.704052927398593154e-02 4.402221199223776277e-02 -8.394264892346201545e-01 1.186912001714936493e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.532810258865356445e+01 1.685380935668945312e-02 1.250615936963127587e-03 3.310421209631012052e-02 9.703562354121128553e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382833966755607838e-03 5.571523580846406148e-05 5.897855044082462423e-05 5.157116733321269464e-02 3.811992794438202447e-03 4.297765311706534114e-03 1.250615936963127587e-03 3.310421209631012052e-02 9.703562354121128553e-02 4.388811996295493428e-02 -8.400659247285012787e-01 1.186196960400788536e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.534470629692077637e+01 1.660370826721191406e-02 1.250615936963127587e-03 3.310421209631012052e-02 9.703562354121128553e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383087424953202476e-03 5.566985653945559910e-05 5.893029463288156875e-05 5.163340626733559091e-02 3.814497937982477740e-03 4.300417174965013786e-03 1.250615936963127587e-03 3.310421209631012052e-02 9.703562354121128553e-02 4.388811996295493428e-02 -8.400659247285012787e-01 1.186196960400788536e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.536192560195922852e+01 1.721930503845214844e-02 1.247275968594878945e-03 3.310398847846072329e-02 9.703120838171411244e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385673400961004659e-03 5.573071468386689323e-05 5.882444692529683792e-05 5.169576157037883424e-02 3.817005820143251540e-03 4.303064275076652102e-03 1.247275968594878945e-03 3.310398847846072329e-02 9.703120838171411244e-02 4.376743713660039004e-02 -8.406414166729943016e-01 1.185553423218055347e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.537662053108215332e+01 1.469492912292480469e-02 1.247275968594878945e-03 3.310398847846072329e-02 9.703120838171411244e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385926457873528587e-03 5.568527010955880391e-05 5.877625134112492253e-05 5.175812826098314529e-02 3.819511657298181855e-03 4.305709206387002552e-03 1.247275968594878945e-03 3.310398847846072329e-02 9.703120838171411244e-02 4.376743713660039004e-02 -8.406414166729943016e-01 1.185553423218055347e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.539658045768737793e+01 1.995992660522460938e-02 1.244269997063455124e-03 3.310378722239627064e-02 9.702723473816665667e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388278921581148151e-03 5.573529745471989341e-05 5.867618850664997192e-05 5.182060081245429967e-02 3.822019745683644457e-03 4.308349634869802075e-03 1.244269997063455124e-03 3.310378722239627064e-02 9.702723473816665667e-02 4.365882259288129952e-02 -8.411593594230380999e-01 1.184974239753595338e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.542782139778137207e+01 3.124094009399414062e-02 1.244269997063455124e-03 3.310378722239627064e-02 9.702723473816665667e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388531558252435304e-03 5.568980424292427296e-05 5.862805797745438894e-05 5.188308473257565584e-02 3.824525786874575974e-03 4.310987897478787099e-03 1.244269997063455124e-03 3.310378722239627064e-02 9.702723473816665667e-02 4.365882259288129952e-02 -8.411593594230380999e-01 1.184974239753595338e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.544446587562561035e+01 1.664447784423828125e-02 1.241564622685173728e-03 3.310360609193826326e-02 9.702365845897394092e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390673784770323851e-03 5.573010873748763866e-05 5.853321663870948428e-05 5.194566505289031910e-02 3.827033641767762714e-03 4.313621892227528960e-03 1.241564622685173728e-03 3.310360609193826326e-02 9.702365845897394092e-02 4.356106950353411805e-02 -8.416255078980774407e-01 1.184452974635581413e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
2.546160459518432617e+01 1.713871955871582031e-02 1.241564622685173728e-03 3.310360609193826326e-02 9.702365845897394092e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390925984240894619e-03 5.568458188466920300e-05 5.848515544043695686e-05 5.200825672218115786e-02 3.829539447952572898e-03 4.316253724222348688e-03 1.241564622685173728e-03 3.310360609193826326e-02 9.702365845897394092e-02 4.356106950353411805e-02 -8.416255078980774407e-01 1.184452974635581413e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
