1.481451678276062012e+01 7.131338119506835938e-02 -2.786688664378470306e-02 3.974029066080374262e-02 9.839423397830188156e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.270128009140509714e-03 -3.662279093906180955e-04 3.541227550026926438e-04 -2.786688664378470306e-02 3.974029066080374262e-02 9.839423397830188156e-02 -1.800301619614046167e-02 2.409331659781269730e-01 -6.431629235673905209e-02 -2.938497066497802734e-02 4.062486439943313599e-02 9.770919382572174072e-02 5.462434515357017517e-02 8.741163611412048340e-01 -1.816381514072418213e-01
1.488062644004821777e+01 6.610965728759765625e-02 -2.857556932111155606e-02 3.973140657169690199e-02 9.823969810889118803e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.261971358612031358e-03 -3.507862456827627205e-04 3.534318215443184937e-04 -2.857556932111155606e-02 3.973140657169690199e-02 9.823969810889118803e-02 -3.032607985953880703e-02 1.535984033620952927e-01 -4.981149561818504906e-02 -3.495371341705322266e-02 3.965144976973533630e-02 9.684887528419494629e-02 -1.412336528301239014e-01 -6.324144601821899414e-01 8.073167502880096436e-02
1.494714403152465820e+01 6.651759147644042969e-02 -2.877845161801193680e-02 3.975517904957893978e-02 9.819790327268201890e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.263616009317818652e-03 -3.458339493201582166e-04 3.521693590168299866e-04 -2.877845161801193680e-02 3.975517904957893978e-02 9.819790327268201890e-02 -2.123929436582678437e-02 2.267246324667274715e-01 -5.960508430852947542e-02 -3.060439229011535645e-02 3.996913135051727295e-02 9.782174974679946899e-02 6.054177507758140564e-02 8.848606944084167480e-01 -1.477473825216293335e-01
1.501311254501342773e+01 6.596851348876953125e-02 -2.844366544764293306e-02 3.980146741450515946e-02 9.832554179773354830e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.269728886855872985e-03 -3.522387285913989078e-04 3.507255648763265687e-04 -2.844366544764293306e-02 3.980146741450515946e-02 9.832554179773354830e-02 -1.295104623357970150e-02 2.900557826920395765e-01 -7.034574071932844785e-02 -2.543058991432189941e-02 4.021806269884109497e-02 9.947428852319717407e-02 6.164318695664405823e-02 8.600361347198486328e-01 -1.670116484165191650e-01
1.508079218864440918e+01 6.767964363098144531e-02 -2.909268540991294047e-02 3.971279505414385125e-02 9.825178416084311139e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.255792032928335814e-03 -3.384102240877485544e-04 3.518949294646272824e-04 -2.909268540991294047e-02 3.971279505414385125e-02 9.825178416084311139e-02 -2.579255253541933371e-02 1.977808336285393209e-01 -5.527270096870375016e-02 -3.493386507034301758e-02 3.891474381089210510e-02 9.758796542882919312e-02 -1.413661092519760132e-01 -6.326937079429626465e-01 8.038465678691864014e-02
1.514855051040649414e+01 6.775832176208496094e-02 -2.975353541540754973e-02 3.965726876428084247e-02 9.815783141414280433e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.242368981694037505e-03 -3.243147888849021447e-04 3.523410303563904089e-04 -2.975353541540754973e-02 3.965726876428084247e-02 9.815783141414280433e-02 -1.880665064276874215e-02 2.655839139104760882e-01 -6.717524014412265543e-02 -3.570118546485900879e-02 3.915753215551376343e-02 9.731225669384002686e-02 4.406646639108657837e-02 8.758116364479064941e-01 -1.742980927228927612e-01
1.521644520759582520e+01 6.789469718933105469e-02 -2.932124086529898713e-02 3.971334815773686772e-02 9.828947712504824963e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.252662626532874541e-03 -3.326619483112015297e-04 3.506612262716523980e-04 -2.932124086529898713e-02 3.971334815773686772e-02 9.828947712504824963e-02 -1.076166688282746350e-02 3.250291359914133649e-01 -7.715888097136230916e-02 -2.543058991432189941e-02 4.021806269884109497e-02 9.947428852319717407e-02 6.164318695664405823e-02 8.600361347198486328e-01 -1.670116484165191650e-01
1.528629112243652344e+01 6.984591484069824219e-02 -2.893217577020127870e-02 3.976381961184729391e-02 9.840795826486314901e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.262858764824684045e-03 -3.400748044154721641e-04 3.490772115527069849e-04 -2.893217577020127870e-02 3.976381961184729391e-02 9.840795826486314901e-02 -3.521181498880310290e-03 3.785298358642569250e-01 -8.614415771587799475e-02 -2.543058991432189941e-02 4.021806269884109497e-02 9.947428852319717407e-02 6.164318695664405823e-02 8.600361347198486328e-01 -1.670116484165191650e-01
1.535252594947814941e+01 6.623482704162597656e-02 -2.861333048474609328e-02 3.980661796341528752e-02 9.854532717083304416e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.267088564651265004e-03 -3.462090728062735341e-04 3.477707318169453261e-04 -2.861333048474609328e-02 3.980661796341528752e-02 9.854532717083304416e-02 3.295540939347335607e-03 4.268859766045371984e-01 -9.386670601508717571e-02 -2.574372291564941406e-02 4.019180312752723694e-02 9.978164732456207275e-02 6.464604288339614868e-02 8.620912432670593262e-01 -1.633696407079696655e-01
1.542130255699157715e+01 6.877660751342773438e-02 -2.924420675157147001e-02 3.971738770732453211e-02 9.852319677246579310e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.246308642910969086e-03 -3.331050719827832762e-04 3.491511430561355868e-04 -2.924420675157147001e-02 3.971738770732453211e-02 9.852319677246579310e-02 -1.116748589523757634e-02 3.208964176880562680e-01 -7.644542690046161881e-02 -3.492209315299987793e-02 3.891431540250778198e-02 9.832402318716049194e-02 -1.413347274065017700e-01 -6.330096125602722168e-01 8.034608513116836548e-02
1.548673534393310547e+01 6.543278694152832031e-02 -2.938165283666822891e-02 3.966780853386971811e-02 9.860093417381915470e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.237145190072404297e-03 -3.300944946507763543e-04 3.497785252189750528e-04 -2.938165283666822891e-02 3.966780853386971811e-02 9.860093417381915470e-02 -3.881803347898648768e-03 3.773887313521424591e-01 -8.347554328376827204e-02 -3.061866760253906250e-02 3.922159597277641296e-02 9.930057078599929810e-02 6.168933957815170288e-02 8.858195543289184570e-01 -1.467465907335281372e-01
1.555474901199340820e+01 6.801366806030273438e-02 -2.956675305783844354e-02 3.962257595762241208e-02 9.870570098712153073e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.221381239883270957e-03 -3.263338874117245559e-04 3.504628606062152587e-04 -2.956675305783844354e-02 3.962257595762241208e-02 9.870570098712153073e-02 -1.623979019603114665e-02 2.735981366440522478e-01 -6.645529185832839414e-02 -3.123265504837036133e-02 3.921548277139663696e-02 9.964860230684280396e-02 -1.274616718292236328e-01 -6.605172157287597656e-01 8.672697097063064575e-02
1.562433314323425293e+01 6.958413124084472656e-02 -3.010111881631698932e-02 3.955170743380154869e-02 9.874114196319080938e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.196660106735555330e-03 -3.155045895084303861e-04 3.516468070730324291e-04 -3.010111881631698932e-02 3.955170743380154869e-02 9.874114196319080938e-02 -2.874611742032451983e-02 1.829057831828178049e-01 -5.177895991594762271e-02 -3.491041064262390137e-02 3.891389071941375732e-02 9.906011074781417847e-02 -1.413030624389648438e-01 -6.333253979682922363e-01 8.030802756547927856e-02
1.569408011436462402e+01 6.974697113037109375e-02 -2.965446859602409793e-02 3.958366237027197143e-02 9.896965221302538029e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.195824932333750455e-03 -3.246136249835392769e-04 3.508374105253443524e-04 -2.965446859602409793e-02 3.958366237027197143e-02 9.896965221302538029e-02 -3.949038618862227290e-02 9.905189567187856758e-02 -3.692875446609709261e-02 -2.563461661338806152e-02 3.987125679850578308e-02 1.010262444615364075e-01 -1.361888051033020020e-01 -6.556330919265747070e-01 9.672309458255767822e-02
1.576336741447448730e+01 6.928730010986328125e-02 -3.024273410443316379e-02 3.955979091175868684e-02 9.891774561169888735e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.178067465069437519e-03 -3.123499201758449316e-04 3.508114934346113394e-04 -3.024273410443316379e-02 3.955979091175868684e-02 9.891774561169888735e-02 -3.173256457501288236e-02 1.756555941109010366e-01 -5.404013373016167132e-02 -3.553712368011474609e-02 3.934494778513908386e-02 9.845058619976043701e-02 3.808782994747161865e-02 8.650888800621032715e-01 -2.080425471067428589e-01
1.597484350204467773e+01 2.114760875701904297e-01 -3.093752528730497192e-02 3.958539538605636982e-02 9.882917007353735073e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.157027833699163708e-03 -2.979314352469340115e-04 3.497593383038162724e-04 -3.093752528730497192e-02 3.958539538605636982e-02 9.882917007353735073e-02 -4.196400231707367312e-02 9.631854651011367840e-02 -3.705445880495472633e-02 -3.719064593315124512e-02 3.981583565473556519e-02 9.803199023008346558e-02 -1.340469419956207275e-01 -6.177148818969726562e-01 1.158166155219078064e-01
1.603968262672424316e+01 6.483912467956542969e-02 -3.153621195706843294e-02 3.960612526259088551e-02 9.877901450288444074e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.135896880353949891e-03 -2.856004392904694009e-04 3.488906698512436754e-04 -3.153621195706843294e-02 3.960612526259088551e-02 9.877901450288444074e-02 -3.012464228202348798e-02 1.750794681099415717e-01 -4.921700168969897482e-02 -3.692439198493957520e-02 3.979269415140151978e-02 9.832761436700820923e-02 7.642959803342819214e-02 8.839277625083923340e-01 -1.586798876523971558e-01
1.610288572311401367e+01 6.320309638977050781e-02 -3.094648753660725685e-02 3.970777491379914176e-02 9.900350280546084403e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.140670510282281194e-03 -2.975062029797428302e-04 3.466232053343127088e-04 -3.094648753660725685e-02 3.970777491379914176e-02 9.900350280546084403e-02 -4.071889176603656069e-02 9.200460006481654684e-02 -3.460122593631746041e-02 -2.563896775245666504e-02 4.062262177467346191e-02 1.010238975286483765e-01 -1.360671371221542358e-01 -6.556692123413085938e-01 9.694075584411621094e-02
1.616988110542297363e+01 6.699538230895996094e-02 -3.075428696028417730e-02 3.972746282502238185e-02 9.914171240874769531e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.138346461964559679e-03 -3.012835792377085336e-04 3.459299114486651594e-04 -3.075428696028417730e-02 3.972746282502238185e-02 9.914171240874769531e-02 -3.121155184182376405e-02 1.702634777696691304e-01 -4.938172949901582787e-02 -2.902448177337646484e-02 3.990465402603149414e-02 1.003855988383293152e-01 5.435450747609138489e-02 8.745933771133422852e-01 -1.824062615633010864e-01
1.623739862442016602e+01 6.751751899719238281e-02 -3.021846614675545439e-02 3.977640472070179123e-02 9.940022267832138159e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.137990555374467125e-03 -3.122653207851526654e-04 3.448829246708284271e-04 -3.021846614675545439e-02 3.977640472070179123e-02 9.940022267832138159e-02 -2.186989983921811681e-02 2.394125836555745512e-01 -6.108219909862902530e-02 -2.539607882499694824e-02 4.021688178181648254e-02 1.017268151044845581e-01 6.220496818423271179e-02 8.617545366287231445e-01 -1.663864254951477051e-01
1.630479693412780762e+01 6.739830970764160156e-02 -2.973622741457960378e-02 3.982045242681325758e-02 9.963288192093769369e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.138635511342297360e-03 -3.220563851941883214e-04 3.438768815608207199e-04 -2.973622741457960378e-02 3.982045242681325758e-02 9.963288192093769369e-02 -1.346241303687303187e-02 3.016467789528894383e-01 -7.161262173828089606e-02 -2.539607882499694824e-02 4.021688178181648254e-02 1.017268151044845581e-01 6.220496818423271179e-02 8.617545366287231445e-01 -1.663864254951477051e-01
1.637071490287780762e+01 6.591796875000000000e-02 -2.930221255562133822e-02 3.986009536231358008e-02 9.984227523929237180e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.140178498583996985e-03 -3.307770495354732517e-04 3.429073243523086717e-04 -2.930221255562133822e-02 3.986009536231358008e-02 9.984227523929237180e-02 -5.895674914762457676e-03 3.576575547204728367e-01 -8.109000211396757973e-02 -2.539607882499694824e-02 4.021688178181648254e-02 1.017268151044845581e-01 6.220496818423271179e-02 8.617545366287231445e-01 -1.663864254951477051e-01
1.643682885169982910e+01 6.611394882202148438e-02 -2.958513166852081225e-02 3.987568202356815000e-02 9.984921743625127522e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.129476750634700190e-03 -3.247690453262162304e-04 3.421655310496880169e-04 -2.958513166852081225e-02 3.987568202356815000e-02 9.984921743625127522e-02 2.477125206012952517e-03 4.078204598796053570e-01 -9.072041707133303434e-02 -3.213140368461608887e-02 4.001596197485923767e-02 9.991169720888137817e-02 7.783232629299163818e-02 8.592866063117980957e-01 -1.773941516876220703e-01
1.650693798065185547e+01 7.010912895202636719e-02 -2.956109225464419524e-02 3.995053842133569622e-02 9.985871759194483999e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.133481119041241734e-03 -3.246430845846063565e-04 3.400443542290505642e-04 -2.956109225464419524e-02 3.995053842133569622e-02 9.985871759194483999e-02 7.748613546865667882e-03 4.546003013943151205e-01 -9.975613680686101770e-02 -2.934473752975463867e-02 4.062424600124359131e-02 9.994421899318695068e-02 5.519200861454010010e-02 8.756188750267028809e-01 -1.810776144266128540e-01
1.657866382598876953e+01 7.172584533691406250e-02 -2.953945678215523854e-02 4.001790917932648850e-02 9.986726773206905383e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.137742389751531184e-03 -3.244612373454423544e-04 3.380721534108129412e-04 -2.953945678215523854e-02 4.001790917932648850e-02 9.986726773206905383e-02 1.249295305363311293e-02 4.967021587575539132e-01 -1.078882845688362013e-01 -2.934473752975463867e-02 4.062424600124359131e-02 9.994421899318695068e-02 5.519200861454010010e-02 8.756188750267028809e-01 -1.810776144266128540e-01
1.665683674812316895e+01 7.817292213439941406e-02 -2.951998485691517682e-02 4.007854286151820572e-02 9.987496285818084352e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.142234051760588696e-03 -3.242291863284754781e-04 3.362339458398015722e-04 -2.951998485691517682e-02 4.007854286151820572e-02 9.987496285818084352e-02 1.676285860972381164e-02 5.345938303844688377e-01 -1.152072175546138694e-01 -2.934473752975463867e-02 4.062424600124359131e-02 9.994421899318695068e-02 5.519200861454010010e-02 8.756188750267028809e-01 -1.810776144266128540e-01
