1.320546340942382812e+01 2.506661415100097656e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.526916176901642677e-02 -2.915241074195072451e-04 2.017196976759593743e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.323228383064270020e+01 2.682042121887207031e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.527883250614430963e-02 -2.901628101861207791e-04 2.007660791017709591e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.325793480873107910e+01 2.565097808837890625e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.528844181202719012e-02 -2.888103774048953886e-04 1.998187476931139015e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.328926873207092285e+01 3.133392333984375000e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.529799018085916881e-02 -2.874667387306630148e-04 1.988776528523990945e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.331395673751831055e+01 2.468800544738769531e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.530747810177240063e-02 -2.861318244125090867e-04 1.979427444168133717e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.334405732154846191e+01 3.010058403015136719e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.531690605962618586e-02 -2.848055653255637137e-04 1.970139726831950349e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.337193179130554199e+01 2.787446975708007812e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.532627453462860438e-02 -2.834878929445802209e-04 1.960912883873101972e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.339633417129516602e+01 2.440237998962402344e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.533558400230126614e-02 -2.821787393346477106e-04 1.951746426974626308e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.342263579368591309e+01 2.630162239074707031e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.534483493402760169e-02 -2.808780371718651173e-04 1.942639872290614054e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.345369338989257812e+01 3.105759620666503906e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.535402779652298745e-02 -2.795857197083505340e-04 1.933592740194550112e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.348062896728515625e+01 2.693557739257812500e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.536316305226732674e-02 -2.783017207872790421e-04 1.924604555385977394e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.351366806030273438e+01 3.303909301757812500e-02 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537224115925649691e-02 -2.770259748239564993e-04 1.915674846747098892e-04 -1.063724544945434877e-02 3.134373935169225411e-02 9.086233264445603419e-02 7.048242253160402933e-03 -8.341704736302870682e-01 5.661238046518145273e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.354256772994995117e+01 2.889966964721679688e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.538128605605739926e-02 -2.757601831417115967e-04 1.906797500373970129e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.356978631019592285e+01 2.721858024597167969e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.539025128212197051e-02 -2.745007395433261593e-04 1.897983353419834310e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.359569263458251953e+01 2.590632438659667969e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.539916070780340297e-02 -2.732493556518062762e-04 1.889226294524485564e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.362130355834960938e+01 2.561092376708984375e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.540801477435683499e-02 -2.720059681545517220e-04 1.880525869182228386e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.365544629096984863e+01 3.414273262023925781e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.541681391878708604e-02 -2.707705142879712431e-04 1.871881626899330288e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.368258929252624512e+01 2.714300155639648438e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.542555857426273873e-02 -2.695429318486301080e-04 1.863293121275558684e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.371200513839721680e+01 2.941584587097167969e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.543424916975777265e-02 -2.683231591705506538e-04 1.854759909834271766e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.373867344856262207e+01 2.666831016540527344e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.544288613038177251e-02 -2.671111351334912545e-04 1.846281554081231869e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.376589035987854004e+01 2.721691131591796875e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.545146987704008705e-02 -2.659067991402737558e-04 1.837857619340701478e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.379507684707641602e+01 2.918648719787597656e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.546000082712190547e-02 -2.647100911439242543e-04 1.829487674951291610e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.382035064697265625e+01 2.527379989624023438e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.546847939388550260e-02 -2.635209516101317292e-04 1.821171293989143044e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.385391855239868164e+01 3.356790542602539062e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.547690598685973543e-02 -2.623393215308669237e-04 1.812908053372525811e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.388292098045349121e+01 2.900242805480957031e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.548528101177625016e-02 -2.611651424148788781e-04 1.804697533782050587e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
1.391047334671020508e+01 2.755236625671386719e-02 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.549360487058383182e-02 -2.599983562811787130e-04 1.796539319620832126e-04 -1.063713300797113417e-02 3.134375016784290979e-02 9.086235287403471306e-02 7.047667767491275041e-03 -8.341737505928199514e-01 5.661129597155313553e-02 -1.063612103462219238e-02 3.134384751319885254e-02 9.086253494024276733e-02 7.042497396469116211e-03 -8.342032432556152344e-01 5.660153552889823914e-02
