2.484916734695434570e+01 7.317423820495605469e-02 -1.038274439202946549e-02 3.046386750845947455e-02 1.047368629179169369e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.601794914138153888e-05 -4.260993722193903883e-05 -3.200637973799214109e-05 -1.038274439202946549e-02 3.046386750845947455e-02 1.047368629179169369e-01 -3.357774806214992858e-02 -6.088918887580484496e-01 1.014674937750032896e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.492040967941284180e+01 7.124233245849609375e-02 -1.037487332845212808e-02 3.047674260862623385e-02 1.047353871227892919e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.584884008688035984e-05 -4.313779854699291845e-05 -3.287005792541767229e-05 -1.037487332845212808e-02 3.047674260862623385e-02 1.047353871227892919e-01 -3.413309976929686934e-02 -6.142710485760912720e-01 1.019839080594597408e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.516451668739318848e+01 2.441070079803466797e-01 -1.036778937123252441e-02 3.048833019877631584e-02 1.047340589071744238e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.570957194514385026e-05 -4.361251268816822741e-05 -3.364703935616511461e-05 -1.036778937123252441e-02 3.048833019877631584e-02 1.047340589071744238e-01 -3.463291630572911534e-02 -6.191122924123297899e-01 1.024486809154705469e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.523215889930725098e+01 6.764221191406250000e-02 -1.036141380973488145e-02 3.049875902991139309e-02 1.047328635131210411e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.559709573086902058e-05 -4.403939575542652733e-05 -3.434599626061115533e-05 -1.036141380973488145e-02 3.049875902991139309e-02 1.047328635131210411e-01 -3.508275118851813396e-02 -6.234694118649445338e-01 1.028669764858802793e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.530138826370239258e+01 6.922936439514160156e-02 -1.035567580438700314e-02 3.050814497793296470e-02 1.047317876584729912e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.550866466957683340e-05 -4.442323205526677818e-05 -3.497473337336306262e-05 -1.035567580438700314e-02 3.050814497793296470e-02 1.047317876584729912e-01 -3.548760258302825071e-02 -6.273908193722977922e-01 1.032434424992490357e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.537065982818603516e+01 6.927156448364257812e-02 -1.035051159957391283e-02 3.051659233115237846e-02 1.047308193892897421e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.544180596290170826e-05 -4.476832729515083629e-05 -3.554027470898808277e-05 -1.035051159957391283e-02 3.051659233115237846e-02 1.047308193892897421e-01 -3.585196883808736135e-02 -6.309200861289157025e-01 1.035822619112809206e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.550636363029479980e+01 1.357038021087646484e-01 -1.034586381524213103e-02 3.052419494904985015e-02 1.047299479470248235e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.539429485219229378e-05 -4.507855646412592193e-05 -3.604894165773675556e-05 -1.034586381524213103e-02 3.052419494904985015e-02 1.047299479470248235e-01 -3.617989846764056022e-02 -6.340964262098718329e-01 1.038871993821096212e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.557452416419982910e+01 6.816053390502929688e-02 -1.034168080934352862e-02 3.053103730515756981e-02 1.047291636489863925e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.536413086527057057e-05 -4.535740692253723737e-05 -3.650642326946662157e-05 -1.034168080934352862e-02 3.053103730515756981e-02 1.047291636489863925e-01 -3.647503513423843574e-02 -6.369551322827323725e-01 1.041616431058554476e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.564393973350524902e+01 6.941556930541992188e-02 -1.033791610403478507e-02 3.053719542565452166e-02 1.047284577807518074e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.534951611908089050e-05 -4.560801718036099642e-05 -3.691783950714394927e-05 -1.033791610403478507e-02 3.053719542565452166e-02 1.047284577807518074e-01 -3.674065813417652648e-02 -6.395279677483067804e-01 1.044086424572266830e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.571294474601745605e+01 6.900501251220703125e-02 -1.033452786925691605e-02 3.054273773410177972e-02 1.047278224993406781e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.534883554559959834e-05 -4.583321179565646568e-05 -3.728779817314799516e-05 -1.033452786925691605e-02 3.054273773410177972e-02 1.047278224993406781e-01 -3.697971883412080885e-02 -6.418435196673237808e-01 1.046309418734607949e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.578268647193908691e+01 6.974172592163085938e-02 -1.033147845795683376e-02 3.054772581170431267e-02 1.047272507460706714e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.536063890606207235e-05 -4.603553278142866407e-05 -3.762044614126567043e-05 -1.033147845795683376e-02 3.054772581170431267e-02 1.047272507460706714e-01 -3.719487346407066020e-02 -6.439275163944391256e-01 1.048310113480715039e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.585300111770629883e+01 7.031464576721191406e-02 -1.032873398778676004e-02 3.055221508154658955e-02 1.047267361681276654e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.538362446047077966e-05 -4.621726787031416809e-05 -3.791951546396421735e-05 -1.032873398778676004e-02 3.055221508154658955e-02 1.047267361681276654e-01 -3.738851263102552919e-02 -6.458031134488428915e-01 1.050110738752211420e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.592345452308654785e+01 7.045340538024902344e-02 -1.032626396463369456e-02 3.055625542440464082e-02 1.047262730479789489e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.541662416266350032e-05 -4.638047595152129768e-05 -3.818836486755323859e-05 -1.032626396463369456e-02 3.055625542440464082e-02 1.047262730479789489e-01 -3.756278788128490642e-02 -6.474911507978062808e-01 1.051731301496558191e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.599133825302124023e+01 6.788372993469238281e-02 -1.032404094379593511e-02 3.055989173297688627e-02 1.047258562398451082e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.545859025678990539e-05 -4.652700996297918254e-05 -3.843001709657574509e-05 -1.032404094379593511e-02 3.055989173297688627e-02 1.047258562398451082e-01 -3.771963560651835079e-02 -6.490103844118733090e-01 1.053189807966470187e-01 -1.030403375625610352e-02 3.059261851012706757e-02 1.047221049666404724e-01 -3.913126513361930847e-02 -6.626834869384765625e-01 1.066316366195678711e-01
2.606091475486755371e+01 6.957650184631347656e-02 -1.041222503281935725e-02 3.055471284459178663e-02 1.047154772179571536e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.583359005959660486e-05 -4.069600486970881438e-05 -3.814360818910986369e-05 -1.041222503281935725e-02 3.055471284459178663e-02 1.047154772179571536e-01 -3.573626121793177512e-02 -6.515358963590222041e-01 1.073566398473190797e-01 -1.120588183403015137e-02 3.050810284912586212e-02 1.046220660209655762e-01 -1.788589172065258026e-02 -6.742655038833618164e-01 1.256955713033676147e-01
2.612877607345581055e+01 6.786131858825683594e-02 -1.116922101823066005e-02 3.051154221537838787e-02 1.045378230122251256e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.178978356770058301e-04 8.839601103822028019e-06 -3.615461378296486248e-05 -1.116922101823066005e-02 3.051154221537838787e-02 1.045378230122251256e-01 -3.511855646294939626e-02 -6.509551178498289570e-01 1.091690440283663022e-01 -1.798218488693237305e-02 3.012300655245780945e-02 1.029389351606369019e-01 -2.955921366810798645e-02 -6.457281112670898438e-01 1.254806816577911377e-01
2.619796347618103027e+01 6.918740272521972656e-02 -1.144323290688611071e-02 3.051991471299347891e-02 1.045027240014841791e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.502335348443367213e-04 2.693347461282527897e-05 -3.691452056017117392e-05 -1.144323290688611071e-02 3.051991471299347891e-02 1.045027240014841791e-01 -3.464134613563944753e-02 -6.531420026197930495e-01 1.118945162868303367e-01 -1.390933990478515625e-02 3.059526719152927399e-02 1.041868329048156738e-01 -3.034645318984985352e-02 -6.728239655494689941e-01 1.364237666130065918e-01
2.627890014648437500e+01 8.093667030334472656e-02 -9.606324505533132135e-03 3.068121858223215800e-02 1.050326970723364367e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.214525712663854352e-04 -9.267499127718250424e-05 -4.511037429521047386e-05 -9.606324505533132135e-03 3.068121858223215800e-02 1.050326970723364367e-01 -3.778955560824569931e-02 -6.714164740420789368e-01 1.075582547225775454e-01 6.925851106643676758e-03 3.213295340538024902e-02 1.098024547100067139e-01 -6.612344086170196533e-02 -8.358867168426513672e-01 6.853190064430236816e-02
2.634580969810485840e+01 6.690955162048339844e-02 -1.049849349712612089e-02 3.062036004171314607e-02 1.048366462445640829e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.808420927032301891e-05 -3.423891382073738945e-05 -4.204561682227143644e-05 -1.049849349712612089e-02 3.062036004171314607e-02 1.048366462445640829e-01 -3.614001956791845077e-02 -6.718452864805528613e-01 1.100136884961922801e-01 -1.852801442146301270e-02 3.007263317704200745e-02 1.030721887946128845e-01 -2.129419520497322083e-02 -6.757045984268188477e-01 1.321125924587249756e-01
2.641455578804016113e+01 6.874608993530273438e-02 -1.054282449294878694e-02 3.061161648338028493e-02 1.048667514553413699e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.603344851154048239e-05 -3.111409187723006774e-05 -4.134673690136536763e-05 -1.054282449294878694e-02 3.061161648338028493e-02 1.048667514553413699e-01 -3.534154005090445888e-02 -6.742718422937097333e-01 1.106697625441312727e-01 -1.094180345535278320e-02 3.053292445838451385e-02 1.051376983523368835e-01 -2.815522439777851105e-02 -6.961108446121215820e-01 1.165744289755821228e-01
2.648463177680969238e+01 7.007598876953125000e-02 -1.058272238918918536e-02 3.060374728088070817e-02 1.048938461450409226e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.185297346393994455e-06 -2.830226397824094322e-05 -4.071824429167078053e-05 -1.058272238918918536e-02 3.060374728088070817e-02 1.048938461450409226e-01 -3.462290848559186618e-02 -6.764557425255508516e-01 1.112602291872763632e-01 -1.094180345535278320e-02 3.053292445838451385e-02 1.051376983523368835e-01 -2.815522439777851105e-02 -6.961108446121215820e-01 1.165744289755821228e-01
2.655105018615722656e+01 6.641840934753417969e-02 -1.061863049580554462e-02 3.059666499863109013e-02 1.049182313657705257e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.579414153576909620e-06 -2.577203375012206480e-05 -4.015306482148253892e-05 -1.061863049580554462e-02 3.059666499863109013e-02 1.049182313657705257e-01 -3.397614007681053205e-02 -6.784212527342079468e-01 1.117916491661069406e-01 -1.094180345535278320e-02 3.053292445838451385e-02 1.051376983523368835e-01 -2.815522439777851105e-02 -6.961108446121215820e-01 1.165744289755821228e-01
2.678614044189453125e+01 2.350902557373046875e-01 -1.083713780087739581e-02 3.057406879547275302e-02 1.048733724335048495e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.072266557484114655e-05 -1.144168335482486910e-05 -3.887185918613644982e-05 -1.083713780087739581e-02 3.057406879547275302e-02 1.048733724335048495e-01 -3.100889321109152885e-02 -6.813210431636069764e-01 1.144906717866895490e-01 -1.280370354652404785e-02 3.037070296704769135e-02 1.044696420431137085e-01 -4.303671419620513916e-03 -7.074191570281982422e-01 1.387818753719329834e-01
2.685273098945617676e+01 6.659054756164550781e-02 -1.103379437544206240e-02 3.055373221263024686e-02 1.048329993944657479e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.247648923464966186e-05 1.455700801600892306e-06 -3.771737482892782939e-05 -1.103379437544206240e-02 3.055373221263024686e-02 1.048329993944657479e-01 -2.833837103194442736e-02 -6.839308545500661918e-01 1.169197921452139050e-01 -1.280370354652404785e-02 3.037070296704769135e-02 1.044696420431137085e-01 -4.303671419620513916e-03 -7.074191570281982422e-01 1.387818753719329834e-01
2.692168498039245605e+01 6.895399093627929688e-02 -1.121078529255026268e-02 3.053542928807199269e-02 1.047966636593305467e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.105257009905317895e-05 1.306252977958692565e-05 -3.667711456395011125e-05 -1.121078529255026268e-02 3.053542928807199269e-02 1.047966636593305467e-01 -2.593490107071203671e-02 -6.862796847978794856e-01 1.191060004678858170e-01 -1.280370354652404785e-02 3.037070296704769135e-02 1.044696420431137085e-01 -4.303671419620513916e-03 -7.074191570281982422e-01 1.387818753719329834e-01
2.699176979064941406e+01 7.008481025695800781e-02 -1.137007711794764050e-02 3.051895665596956325e-02 1.047639614977088768e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.167809893287062009e-04 2.350716974515782071e-05 -3.573979699067912549e-05 -1.137007711794764050e-02 3.051895665596956325e-02 1.047639614977088768e-01 -2.377177810560288443e-02 -6.883936320209114168e-01 1.210735879582905405e-01 -1.280370354652404785e-02 3.037070296704769135e-02 1.044696420431137085e-01 -4.303671419620513916e-03 -7.074191570281982422e-01 1.387818753719329834e-01
