1.318215131759643555e+01 6.755971908569335938e-02 -3.348242437920605219e-02 3.741011926015209293e-02 7.637435432619192610e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.833266713949273482e-03 -3.130663786757141858e-04 4.415261249496004988e-04 -3.348242437920605219e-02 3.741011926015209293e-02 7.637435432619192610e-02 6.325646689617456242e-02 6.903885873452584310e-01 -1.194115730680635201e-01 -3.515911102294921875e-02 3.761188685894012451e-02 7.620833814144134521e-02 9.895774722099304199e-02 8.756702542304992676e-01 -1.429260224103927612e-01
1.325121021270751953e+01 6.905889511108398438e-02 -3.338290926291020283e-02 3.748638436329356644e-02 7.640080216240589805e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.836967797004618687e-03 -3.167372787832467996e-04 4.375951203852208762e-04 -3.338290926291020283e-02 3.748638436329356644e-02 7.640080216240589805e-02 6.454854787365038593e-02 7.080485289361262424e-01 -1.228306355378875753e-01 -3.248727321624755859e-02 3.817277029156684875e-02 7.663883268833160400e-02 7.617727667093276978e-02 8.669880032539367676e-01 -1.536021977663040161e-01
1.331962442398071289e+01 6.841421127319335938e-02 -3.355580279058341386e-02 3.755650711177580675e-02 7.632570844332908777e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.838936295317870222e-03 -3.084351322565983297e-04 4.333662700481237529e-04 -3.355580279058341386e-02 3.755650711177580675e-02 7.632570844332908777e-02 6.789029238500093877e-02 7.247579811572597563e-01 -1.249317686827644269e-01 -3.511184453964233398e-02 3.818761184811592102e-02 7.564986497163772583e-02 9.796599298715591431e-02 8.751430511474609375e-01 -1.438419669866561890e-01
1.338701391220092773e+01 6.738948822021484375e-02 -3.258755244755259795e-02 3.776880465852135160e-02 7.643772108650687125e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.890661397071078373e-03 -3.478366758435806117e-04 4.231699425934623083e-04 -3.258755244755259795e-02 3.776880465852135160e-02 7.643772108650687125e-02 7.129007143865134788e-02 7.375239299439997342e-01 -1.273579473261533257e-01 -2.387329936027526855e-02 3.967948257923126221e-02 7.744583487510681152e-02 1.018880829215049744e-01 8.524174690246582031e-01 -1.491935551166534424e-01
1.345753169059753418e+01 7.051777839660644531e-02 -3.250403199741403598e-02 3.791846547639591419e-02 7.635802575912907508e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.909987143803871752e-03 -3.497665016123634066e-04 4.152098778848808806e-04 -3.250403199741403598e-02 3.791846547639591419e-02 7.635802575912907508e-02 7.488277387401556795e-02 7.511145025524745833e-01 -1.294684372810570860e-01 -3.175234794616699219e-02 3.926541283726692200e-02 7.564076781272888184e-02 1.072170957922935486e-01 8.734296560287475586e-01 -1.484628468751907349e-01
1.352786183357238770e+01 7.033014297485351562e-02 -3.292419011130178624e-02 3.804140282377204557e-02 7.612592696219833144e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.918910347999476712e-03 -3.299871414858457819e-04 4.076954180526680231e-04 -3.292419011130178624e-02 3.804140282377204557e-02 7.612592696219833144e-02 7.623439131779458089e-02 7.642436638504193080e-01 -1.325334083260341078e-01 -3.670561313629150391e-02 3.914783895015716553e-02 7.403703778982162476e-02 8.839894831180572510e-02 8.824061155319213867e-01 -1.601181477308273315e-01
1.359875559806823730e+01 7.089376449584960938e-02 -3.350157882035593310e-02 3.812968500886500939e-02 7.586141648057238840e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.922946063097467840e-03 -3.036089665415066317e-04 4.015426304350739489e-04 -3.350157882035593310e-02 3.812968500886500939e-02 7.586141648057238840e-02 7.684356136861132669e-02 7.767952276793056443e-01 -1.365496803421893945e-01 -3.869807720184326172e-02 3.892422467470169067e-02 7.348082214593887329e-02 8.232609182596206665e-02 8.897593021392822266e-01 -1.726961284875869751e-01
1.367623877525329590e+01 7.748317718505859375e-02 -3.429502557451265948e-02 3.820765593738086052e-02 7.552446623590412800e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.923090341243442507e-03 -2.679440329173136178e-04 3.954639908904798891e-04 -3.429502557451265948e-02 3.820765593738086052e-02 7.552446623590412800e-02 7.931525630124824922e-02 7.885828429633617853e-01 -1.395204295902656710e-01 -4.143604636192321777e-02 3.890939429402351379e-02 7.249191403388977051e-02 1.015605106949806213e-01 8.946713805198669434e-01 -1.662571728229522705e-01
1.374264693260192871e+01 6.640815734863281250e-02 -3.394006470502678591e-02 3.842471498928124590e-02 7.538427814793727255e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.972862686257399158e-03 -2.801884137888853801e-04 3.836261284394436267e-04 -3.394006470502678591e-02 3.842471498928124590e-02 7.538427814793727255e-02 8.179413487644569825e-02 7.977174771583892543e-01 -1.428516861965543616e-01 -3.074541687965393066e-02 4.037824645638465881e-02 7.412258535623550415e-02 1.041040420532226562e-01 8.799291849136352539e-01 -1.728329956531524658e-01
1.381325101852416992e+01 7.060408592224121094e-02 -3.413921695644793475e-02 3.860462270988513495e-02 7.509528388040193070e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.007141169802498085e-03 -2.688043560913204216e-04 3.727962773491466327e-04 -3.413921695644793475e-02 3.860462270988513495e-02 7.509528388040193070e-02 8.235604205845215020e-02 8.067409800967708655e-01 -1.467132395956176616e-01 -3.593158721923828125e-02 4.022379219532012939e-02 7.249433547258377075e-02 8.741320669651031494e-02 8.879525065422058105e-01 -1.814672201871871948e-01
1.388036942481994629e+01 6.711840629577636719e-02 -3.461101146067802059e-02 3.876239452791353790e-02 7.473337983599540046e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.033507778189140254e-03 -2.458535054356573361e-04 3.626263469384742675e-04 -3.461101146067802059e-02 3.876239452791353790e-02 7.473337983599540046e-02 8.480678772138135202e-02 8.153505868447842309e-01 -1.495244869399003640e-01 -3.885716199874877930e-02 4.018234089016914368e-02 7.147624343633651733e-02 1.068634986877441406e-01 8.928370475769042969e-01 -1.748257130384445190e-01
1.394652509689331055e+01 6.615567207336425781e-02 -3.471626184754631611e-02 3.895484747617371235e-02 7.443012969652924860e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.077407857518727786e-03 -2.381043755296006299e-04 3.509637084672005214e-04 -3.471626184754631611e-02 3.895484747617371235e-02 7.443012969652924860e-02 8.772997133618512522e-02 8.214764368593414634e-01 -1.528348641521870277e-01 -3.566351532936096191e-02 4.068692401051521301e-02 7.170087844133377075e-02 1.140386238694190979e-01 8.766090869903564453e-01 -1.826282590627670288e-01
1.401418137550354004e+01 6.765627861022949219e-02 -3.466729827856775137e-02 3.914492175396318274e-02 7.417124071979624977e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.125852757897674018e-03 -2.369126388750067284e-04 3.395726411474236255e-04 -3.466729827856775137e-02 3.914492175396318274e-02 7.417124071979624977e-02 9.121559476273582989e-02 8.278244530015934632e-01 -1.542300269240563237e-01 -3.422662615776062012e-02 4.085559025406837463e-02 7.184123992919921875e-02 1.225862056016921997e-01 8.849565982818603516e-01 -1.667864918708801270e-01
1.408633637428283691e+01 7.215499877929687500e-02 -3.476691998364707381e-02 3.929912197961839271e-02 7.392420449195000187e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.160728987673223824e-03 -2.299434118009871129e-04 3.300707721698579100e-04 -3.476691998364707381e-02 3.929912197961839271e-02 7.392420449195000187e-02 9.349789767340416224e-02 8.327029164004697837e-01 -1.570698501379274026e-01 -3.566351532936096191e-02 4.068692401051521301e-02 7.170087844133377075e-02 1.140386238694190979e-01 8.766090869903564453e-01 -1.826282590627670288e-01
1.415650105476379395e+01 7.016468048095703125e-02 -3.531782410134834405e-02 3.939905299283057161e-02 7.363668899242006849e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.166550338792179387e-03 -2.047565132916189825e-04 3.232604029997036138e-04 -3.531782410134834405e-02 3.939905299283057161e-02 7.363668899242006849e-02 9.439186124988432902e-02 8.391836060912943873e-01 -1.599539695719763288e-01 -4.027596116065979004e-02 4.029843211174011230e-02 7.104904949665069580e-02 1.024375334382057190e-01 8.975098133087158203e-01 -1.859110444784164429e-01
1.422836017608642578e+01 7.185912132263183594e-02 -3.540097697010603089e-02 3.952220745566776411e-02 7.346100423190525530e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.189361565630170672e-03 -1.992440885428772184e-04 3.157863769885236520e-04 -3.540097697010603089e-02 3.952220745566776411e-02 7.346100423190525530e-02 9.657543780494962093e-02 8.444242036788049965e-01 -1.619471456295148715e-01 -3.614935278892517090e-02 4.063059762120246887e-02 7.187984138727188110e-02 1.162276268005371094e-01 8.915895819664001465e-01 -1.798857301473617554e-01
1.430252957344055176e+01 7.416939735412597656e-02 -3.578093966928988512e-02 3.958431147947869683e-02 7.328364011752783180e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.189897215521727766e-03 -1.820103977211861993e-04 3.113623048403738416e-04 -3.578093966928988512e-02 3.958431147947869683e-02 7.328364011752783180e-02 9.771273701270730139e-02 8.493578812284812152e-01 -1.631078433113601345e-01 -3.920060396194458008e-02 4.014324769377708435e-02 7.168736308813095093e-02 1.079484298825263977e-01 8.937609791755676270e-01 -1.735541224479675293e-01
1.437538409233093262e+01 7.285451889038085938e-02 -3.546214092750433339e-02 3.970001761688258385e-02 7.328664070762555549e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.211836892334121989e-03 -1.942188872533794259e-04 3.053516389998805537e-04 -3.546214092750433339e-02 3.970001761688258385e-02 7.328664070762555549e-02 9.751239122939386883e-02 8.530377132418941466e-01 -1.655756870911097578e-01 -3.259295225143432617e-02 4.074137285351753235e-02 7.331364601850509644e-02 9.570927917957305908e-02 8.861562013626098633e-01 -1.877862811088562012e-01
1.444829344749450684e+01 7.290935516357421875e-02 -3.517522205989733614e-02 3.980415314054608356e-02 7.328934123871351514e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.231983203182383149e-03 -2.051094567359029546e-04 2.998754082817464760e-04 -3.517522205989733614e-02 3.980415314054608356e-02 7.328934123871351514e-02 9.733208002441179341e-02 8.563495620539657294e-01 -1.677967464928844243e-01 -3.259295225143432617e-02 4.074137285351753235e-02 7.331364601850509644e-02 9.570927917957305908e-02 8.861562013626098633e-01 -1.877862811088562012e-01
1.451911687850952148e+01 7.082343101501464844e-02 -3.491699507905103583e-02 3.989787511184322844e-02 7.329177171669266910e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.250522727138402922e-03 -2.148152122565814880e-04 2.948798414345066049e-04 -3.491699507905103583e-02 3.989787511184322844e-02 7.329177171669266910e-02 9.716979993992791442e-02 8.593302259848302205e-01 -1.697956999544815992e-01 -3.259295225143432617e-02 4.074137285351753235e-02 7.331364601850509644e-02 9.570927917957305908e-02 8.861562013626098633e-01 -1.877862811088562012e-01
1.458677530288696289e+01 6.765842437744140625e-02 -3.528277407055847165e-02 3.990651990909434982e-02 7.324652428044553520e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.227969688889443124e-03 -1.995420598587193620e-04 2.940789574856594694e-04 -3.528277407055847165e-02 3.990651990909434982e-02 7.324652428044553520e-02 7.278270125639807464e-02 7.147226414089606905e-01 -1.359422338370546712e-01 -3.857478499412536621e-02 3.998432308435440063e-02 7.283929735422134399e-02 -1.467011868953704834e-01 -5.867456197738647461e-01 1.687389612197875977e-01
1.465597152709960938e+01 6.919622421264648438e-02 -3.532547351687329723e-02 3.992684104388109778e-02 7.326111097288438845e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.221984117876343021e-03 -1.975490713019774401e-04 2.927825849193969377e-04 -3.532547351687329723e-02 3.992684104388109778e-02 7.326111097288438845e-02 7.703724667655562075e-02 7.310548437540418387e-01 -1.404828964797316670e-01 -3.570976853370666504e-02 4.010973125696182251e-02 7.339239120483398438e-02 1.153281554579734802e-01 8.780446648597717285e-01 -1.813488602638244629e-01
1.472556042671203613e+01 6.958889961242675781e-02 -3.568364021452526125e-02 3.989514225731926461e-02 7.325019373731889161e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.196242044398151568e-03 -1.829542140920343673e-04 2.939383726265840384e-04 -3.568364021452526125e-02 3.989514225731926461e-02 7.325019373731889161e-02 8.014374597573697967e-02 7.473603915784972074e-01 -1.438002978975467805e-01 -3.890714049339294434e-02 3.960985317826271057e-02 7.315193861722946167e-02 1.081022396683692932e-01 8.941103219985961914e-01 -1.736569106578826904e-01
1.479859757423400879e+01 7.303714752197265625e-02 -3.600599024241202956e-02 3.986661334941361129e-02 7.324036822530995139e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.173227207212237205e-03 -1.698216822862885691e-04 2.949057982957534315e-04 -3.600599024241202956e-02 3.986661334941361129e-02 7.324036822530995139e-02 8.293959534500022768e-02 7.620353846205072390e-01 -1.467859591735803937e-01 -3.890714049339294434e-02 3.960985317826271057e-02 7.315193861722946167e-02 1.081022396683692932e-01 8.941103219985961914e-01 -1.736569106578826904e-01
1.487113785743713379e+01 7.254028320312500000e-02 -3.629610526751012034e-02 3.984093733229852191e-02 7.323152526450189825e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.152683916339777369e-03 -1.580027847622135148e-04 2.957036127609816286e-04 -3.629610526751012034e-02 3.984093733229852191e-02 7.323152526450189825e-02 8.545585977733713423e-02 7.752428783583160676e-01 -1.494730543220106345e-01 -3.890714049339294434e-02 3.960985317826271057e-02 7.315193861722946167e-02 1.081022396683692932e-01 8.941103219985961914e-01 -1.736569106578826904e-01
1.494523119926452637e+01 7.409334182739257812e-02 -3.655720879009840413e-02 3.981782891689494147e-02 7.322356659977465043e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.134378717639774159e-03 -1.473640420167838042e-04 2.963487497431155078e-04 -3.655720879009840413e-02 3.981782891689494147e-02 7.322356659977465043e-02 8.772049776644036401e-02 7.871296227223441022e-01 -1.518914399555978678e-01 -3.890714049339294434e-02 3.960985317826271057e-02 7.315193861722946167e-02 1.081022396683692932e-01 8.941103219985961914e-01 -1.736569106578826904e-01
