8.494793653488159180e+00 2.226114273071289062e-02 -1.786101669931845770e-02 3.058218230409256999e-02 8.986293399431016793e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.704806870083215312e-03 -5.710987862024405250e-04 5.064388808915787615e-04 -1.786101669931845770e-02 3.058218230409256999e-02 8.986293399431016793e-02 -1.476581410021818828e-02 8.619430168609922838e-01 -5.418208158508246858e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.518592596054077148e+00 2.379894256591796875e-02 -1.786101669931845770e-02 3.058218230409256999e-02 8.986293399431016793e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.723992774557712035e-03 -5.689754312761576829e-04 5.045710250321645916e-04 -1.786101669931845770e-02 3.058218230409256999e-02 8.986293399431016793e-02 -1.476581410021818828e-02 8.619430168609922838e-01 -5.418208158508246858e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.538150072097778320e+00 1.955747604370117188e-02 -1.786644885716829126e-02 3.058179317804723268e-02 8.986188135234451924e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.742796981198042619e-03 -5.666873989759907719e-04 5.027221236916217667e-04 -1.786644885716829126e-02 3.058179317804723268e-02 8.986188135234451924e-02 -1.477785124288115426e-02 8.627985391742980514e-01 -5.424580611135338543e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.557463407516479492e+00 1.931333541870117188e-02 -1.786644885716829126e-02 3.058179317804723268e-02 8.986188135234451924e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.761778915670660341e-03 -5.645763815232859558e-04 5.008643623013913151e-04 -1.786644885716829126e-02 3.058179317804723268e-02 8.986188135234451924e-02 -1.477785124288115426e-02 8.627985391742980514e-01 -5.424580611135338543e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.578044891357421875e+00 2.058148384094238281e-02 -1.787133779923313903e-02 3.058144296460642980e-02 8.986093397457542431e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.780402909771961348e-03 -5.623184213603654551e-04 4.990242915505822179e-04 -1.787133779923313903e-02 3.058144296460642980e-02 8.986093397457542431e-02 -1.478868467127782312e-02 8.635685092562732645e-01 -5.430315818499721614e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.604595422744750977e+00 2.655053138732910156e-02 -1.787133779923313903e-02 3.058144296460642980e-02 8.986093397457542431e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.799183205231432832e-03 -5.602198484313210053e-04 4.971767800352667370e-04 -1.787133779923313903e-02 3.058144296460642980e-02 8.986093397457542431e-02 -1.478868467127782312e-02 8.635685092562732645e-01 -5.430315818499721614e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.623756408691406250e+00 1.916098594665527344e-02 -1.787573784709150376e-02 3.058112777250970513e-02 8.986008133458324443e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.817627596927057824e-03 -5.579902376564924290e-04 4.953458208708615270e-04 -1.787573784709150376e-02 3.058112777250970513e-02 8.986008133458324443e-02 -1.479843475683482491e-02 8.642614823300509563e-01 -5.435477505127666448e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.646260499954223633e+00 2.250409126281738281e-02 -1.787573784709150376e-02 3.058112777250970513e-02 8.986008133458324443e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.836208514574572036e-03 -5.559042129409651764e-04 4.935087060782851736e-04 -1.787573784709150376e-02 3.058112777250970513e-02 8.986008133458324443e-02 -1.479843475683482491e-02 8.642614823300509563e-01 -5.435477505127666448e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.782937526702880859e+00 1.366770267486572266e-01 -1.787969789016403271e-02 3.058084409962265326e-02 8.985931395859028670e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.854473955114826433e-03 -5.537014140491873819e-04 4.916871184022737545e-04 -1.787969789016403271e-02 3.058084409962265326e-02 8.985931395859028670e-02 -1.480720983383612688e-02 8.648851580964507235e-01 -5.440123023092816729e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.805908441543579102e+00 2.297091484069824219e-02 -1.787969789016403271e-02 3.058084409962265326e-02 8.985931395859028670e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.872857693597082103e-03 -5.516280375258445987e-04 4.898605388586736676e-04 -1.787969789016403271e-02 3.058084409962265326e-02 8.985931395859028670e-02 -1.480720983383612688e-02 8.648851580964507235e-01 -5.440123023092816729e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.825917720794677734e+00 2.000927925109863281e-02 -1.788326192892930946e-02 3.058058879402430694e-02 8.985862332019661780e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.890944878001729869e-03 -5.494506784696082330e-04 4.880485629584739322e-04 -1.788326192892930946e-02 3.058058879402430694e-02 8.985862332019661780e-02 -1.481510740313729882e-02 8.654464662862106916e-01 -5.444303989261451565e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.845828294754028320e+00 1.991057395935058594e-02 -1.788326192892930946e-02 3.058058879402430694e-02 8.985862332019661780e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.909133579816647393e-03 -5.473900461073239344e-04 4.862326490978927476e-04 -1.788326192892930946e-02 3.058058879402430694e-02 8.985862332019661780e-02 -1.481510740313729882e-02 8.654464662862106916e-01 -5.444303989261451565e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.867585659027099609e+00 2.175736427307128906e-02 -1.788646956381805680e-02 3.058035901898579351e-02 8.985800174564231857e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.927043248462255873e-03 -5.452369025617814389e-04 4.844305069940638055e-04 -1.788646956381805680e-02 3.058035901898579351e-02 8.985800174564231857e-02 -1.482221521550835391e-02 8.659516436569945075e-01 -5.448066858813223334e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.890079498291015625e+00 2.249383926391601562e-02 -1.788646956381805680e-02 3.058035901898579351e-02 8.985800174564231857e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.945039005623136558e-03 -5.431891060684620846e-04 4.826253813810202787e-04 -1.788646956381805680e-02 3.058035901898579351e-02 8.985800174564231857e-02 -1.482221521550835391e-02 8.659516436569945075e-01 -5.448066858813223334e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.913812398910522461e+00 2.373290061950683594e-02 -1.788935643521792976e-02 3.058015222145113454e-02 8.985744232854345204e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.962771944945198001e-03 -5.410590855385716529e-04 4.808332780571461106e-04 -1.788935643521792976e-02 3.058015222145113454e-02 8.985744232854345204e-02 -1.482861224664230350e-02 8.664063032906998973e-01 -5.451453441409817580e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.934155464172363281e+00 2.034306526184082031e-02 -1.788935643521792976e-02 3.058015222145113454e-02 8.985744232854345204e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.980576803995475699e-03 -5.390242121522427488e-04 4.790390556028803243e-04 -1.788935643521792976e-02 3.058015222145113454e-02 8.985744232854345204e-02 -1.482861224664230350e-02 8.664063032906998973e-01 -5.451453441409817580e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
8.956832647323608398e+00 2.267718315124511719e-02 -1.704739554602963114e-02 3.061314204895192181e-02 9.001531360972911400e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.051182429698526329e-03 -5.626414104689901868e-04 4.758203435176571448e-04 -1.704739554602963114e-02 3.061314204895192181e-02 9.001531360972911400e-02 -9.125553299662286094e-03 6.942168608106746852e-01 -4.095411790038840094e-02 -9.469747543334960938e-03 3.091005049645900726e-02 9.143615514039993286e-02 4.220197722315788269e-02 -8.554881215095520020e-01 8.108963072299957275e-02
8.977313995361328125e+00 2.048134803771972656e-02 -1.704739554602963114e-02 3.061314204895192181e-02 9.001531360972911400e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.069718107377900830e-03 -5.605155187032607187e-04 4.740240351129641045e-04 -1.704739554602963114e-02 3.061314204895192181e-02 9.001531360972911400e-02 -9.125553299662286094e-03 6.942168608106746852e-01 -4.095411790038840094e-02 -9.469747543334960938e-03 3.091005049645900726e-02 9.143615514039993286e-02 4.220197722315788269e-02 -8.554881215095520020e-01 8.108963072299957275e-02
9.001415252685546875e+00 2.410125732421875000e-02 -1.713418981920834458e-02 3.060965694842065002e-02 8.999902300622156237e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.082615486614732433e-03 -5.557629693632063590e-04 4.723844546144734084e-04 -1.713418981920834458e-02 3.060965694842065002e-02 8.999902300622156237e-02 -9.701616522380841420e-03 7.118449987290120795e-01 -4.234063879512872663e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.021568059921264648e+00 2.015280723571777344e-02 -1.713418981920834458e-02 3.060965694842065002e-02 8.999902300622156237e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.100860280848100468e-03 -5.536608527012209201e-04 4.706005141055732174e-04 -1.713418981920834458e-02 3.060965694842065002e-02 8.999902300622156237e-02 -9.701616522380841420e-03 7.118449987290120795e-01 -4.234063879512872663e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.046115398406982422e+00 2.454733848571777344e-02 -1.721230466506918841e-02 3.060652035794250367e-02 8.998436146306476591e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.113936395630461054e-03 -5.492050900493611809e-04 4.689594763103194404e-04 -1.721230466506918841e-02 3.060652035794250367e-02 8.998436146306476591e-02 -1.022007342282754173e-02 7.277103228555157344e-01 -4.358850760039502392e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.069457530975341797e+00 2.334213256835937500e-02 -1.721230466506918841e-02 3.060652035794250367e-02 8.998436146306476591e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.131903765701073039e-03 -5.471257533041587202e-04 4.671878843347059256e-04 -1.721230466506918841e-02 3.060652035794250367e-02 8.998436146306476591e-02 -1.022007342282754173e-02 7.277103228555157344e-01 -4.358850760039502392e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.088971376419067383e+00 1.951384544372558594e-02 -1.728260802634394577e-02 3.060369742651217195e-02 8.997116607422364631e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.145134710613000747e-03 -5.429374926276846940e-04 4.655466285856035488e-04 -1.728260802634394577e-02 3.060369742651217195e-02 8.997116607422364631e-02 -1.068668463322957132e-02 7.419891145693691126e-01 -4.471158952513468871e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.109402894973754883e+00 2.043151855468750000e-02 -1.728260802634394577e-02 3.060369742651217195e-02 8.997116607422364631e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.162836778323435745e-03 -5.408800412645743162e-04 4.637873685458917855e-04 -1.728260802634394577e-02 3.060369742651217195e-02 8.997116607422364631e-02 -1.068668463322957132e-02 7.419891145693691126e-01 -4.471158952513468871e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.132702589035034180e+00 2.329969406127929688e-02 -1.734588105149122844e-02 3.060115678822487514e-02 8.995929022426664423e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.176199965558050453e-03 -5.369330281671368804e-04 4.621470232562962946e-04 -1.734588105149122844e-02 3.060115678822487514e-02 8.995929022426664423e-02 -1.110663472259139882e-02 7.548400271118371752e-01 -4.572236325740038770e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
