1.501628422737121582e+01 6.772685050964355469e-02 -9.845749884144621225e-03 2.844485255868736337e-02 1.022214275981482012e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.170648230837830883e-03 -2.965879156406430908e-07 5.639964287000577109e-05 -9.845749884144621225e-03 2.844485255868736337e-02 1.022214275981482012e-01 3.313781741422315574e-02 -7.266613096201939292e-01 8.646854880563750734e-02 -7.698357105255126953e-03 2.788146026432514191e-02 1.034789308905601501e-01 3.621727600693702698e-02 -7.372533679008483887e-01 6.811103969812393188e-02
1.508184289932250977e+01 6.555867195129394531e-02 -9.631010606255673012e-03 2.838851332925114088e-02 1.023471779273893989e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.154236513471595211e-03 -8.301299891404734539e-06 5.843584483773049345e-05 -9.631010606255673012e-03 2.838851332925114088e-02 1.023471779273893989e-01 3.344576327349454287e-02 -7.277205154482594418e-01 8.463279789488616089e-02 -7.698357105255126953e-03 2.788146026432514191e-02 1.034789308905601501e-01 3.621727600693702698e-02 -7.372533679008483887e-01 6.811103969812393188e-02
1.514784073829650879e+01 6.599783897399902344e-02 -1.052871589156974264e-02 2.831217150624710036e-02 1.022501574439060590e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.159666587186243157e-03 2.486057421401430839e-05 6.118263851884533921e-05 -1.052871589156974264e-02 2.831217150624710036e-02 1.022501574439060590e-01 3.631558434676268599e-02 -7.276846854553287169e-01 8.868179517210515728e-02 -1.860806345939636230e-02 2.762509509921073914e-02 1.013769730925559998e-01 6.214397400617599487e-02 -7.273622155189514160e-01 1.251227706670761108e-01
1.521301984786987305e+01 6.517910957336425781e-02 -1.093292752766301251e-02 2.829357237281904594e-02 1.022450263633357115e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.156386576178007131e-03 3.972889488719650724e-05 6.180657215712980455e-05 -1.093292752766301251e-02 2.829357237281904594e-02 1.022450263633357115e-01 2.407412975887482376e-02 -7.331622441410122759e-01 7.287530568737679570e-02 -1.457083225250244141e-02 2.812618017196655273e-02 1.021988466382026672e-01 -8.609896153211593628e-02 -7.824602723121643066e-01 -6.938309967517852783e-02
1.527873802185058594e+01 6.571817398071289062e-02 -1.129671800014695610e-02 2.827683315273379905e-02 1.022404083908224071e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.153490066271405969e-03 5.308590291471271429e-05 6.236097686788267928e-05 -1.129671800014695610e-02 2.827683315273379905e-02 1.022404083908224071e-01 1.305682062977574741e-02 -7.380920469581274679e-01 5.864946515112125919e-02 -1.457083225250244141e-02 2.812618017196655273e-02 1.021988466382026672e-01 -8.609896153211593628e-02 -7.824602723121643066e-01 -6.938309967517852783e-02
1.534801006317138672e+01 6.927204132080078125e-02 -1.162412942538250393e-02 2.826176785465707789e-02 1.022362522155604303e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.150951758290203950e-03 6.508352938656805674e-05 6.285283774009588155e-05 -1.162412942538250393e-02 2.826176785465707789e-02 1.022362522155604303e-01 3.141242413586578866e-03 -7.425288694935311407e-01 4.584620866849128257e-02 -1.457083225250244141e-02 2.812618017196655273e-02 1.021988466382026672e-01 -8.609896153211593628e-02 -7.824602723121643066e-01 -6.938309967517852783e-02
1.555131888389587402e+01 2.033088207244873047e-01 -1.135820312282075431e-02 2.833330458882418745e-02 1.023725684169436989e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.133300011613430332e-03 5.514347936054770624e-05 6.017522276244110136e-05 -1.135820312282075431e-02 2.833330458882418745e-02 1.023725684169436989e-01 4.809362835168423320e-03 -7.417424384806099447e-01 4.945603883571121628e-02 -8.964866399765014648e-03 2.897713519632816315e-02 1.035994142293930054e-01 1.982244662940502167e-02 -7.346645593643188477e-01 8.194451034069061279e-02
1.561460471153259277e+01 6.328582763671875000e-02 -1.178719845098820385e-02 2.840128385856420870e-02 1.023341803863798555e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.134700047501535679e-03 7.088514328071580668e-05 5.761030047511313967e-05 -1.178719845098820385e-02 2.840128385856420870e-02 1.023341803863798555e-01 -1.432437244224922350e-03 -7.425691959905812434e-01 4.045133740878129741e-02 -1.564815640449523926e-02 2.901309728622436523e-02 1.019886881113052368e-01 -5.760863795876502991e-02 -7.500100135803222656e-01 -4.059097543358802795e-02
1.567988896369934082e+01 6.528425216674804688e-02 -1.145880740895182173e-02 2.854248425067667377e-02 1.024277759297330670e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.123877196129998866e-03 5.868409751597953330e-05 5.237404364949208523e-05 -1.145880740895182173e-02 2.854248425067667377e-02 1.024277759297330670e-01 -5.101113581509927018e-03 -7.491009543223550171e-01 3.693565365978501713e-02 -8.503288030624389648e-03 2.981328777968883514e-02 1.032701358199119568e-01 -3.811920061707496643e-02 -8.078867793083190918e-01 5.294499918818473816e-03
1.574828362464904785e+01 6.839466094970703125e-02 -1.128453006161132637e-02 2.871553431333188217e-02 1.024515117141878151e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.121810765250189166e-03 5.220861234693788472e-05 4.596552511923268159e-05 -1.128453006161132637e-02 2.871553431333188217e-02 1.024515117141878151e-01 1.452071684135611100e-03 -7.470804789558086467e-01 4.729991677977224418e-02 -9.716033935546875000e-03 3.027298487722873688e-02 1.026651337742805481e-01 6.043073907494544983e-02 -7.288962006568908691e-01 1.405782848596572876e-01
1.581464862823486328e+01 6.636500358581542969e-02 -1.205763509702276540e-02 2.885554262591377706e-02 1.022523799478956136e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.143696798890315265e-03 8.066775393682358130e-05 4.074832456080859812e-05 -1.205763509702276540e-02 2.885554262591377706e-02 1.022523799478956136e-01 -6.273380584714278573e-04 -7.587984447683424616e-01 4.650944306174737558e-02 -1.901558041572570801e-02 3.011561743915081024e-02 1.004601940512657166e-01 -1.934202574193477631e-02 -8.642601370811462402e-01 3.939517959952354431e-02
1.588058495521545410e+01 6.593632698059082031e-02 -1.170521340517632555e-02 2.910676810377516716e-02 1.023006827181531381e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.139531611619361761e-03 6.762269615312410350e-05 3.149038528801540506e-05 -1.170521340517632555e-02 2.910676810377516716e-02 1.023006827181531381e-01 -3.891224041628611133e-03 -7.526284913723645387e-01 4.465813693004688084e-02 -8.533418178558349609e-03 3.136779740452766418e-02 1.027354076504707336e-01 -3.326619789004325867e-02 -6.970989108085632324e-01 2.799638174474239349e-02
1.594717168807983398e+01 6.658673286437988281e-02 -1.138524736537127949e-02 2.930916961938451193e-02 1.023204847168284748e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.139343426691882041e-03 5.580681724673672891e-05 2.403354582417248275e-05 -1.138524736537127949e-02 2.930916961938451193e-02 1.023204847168284748e-01 1.253287680404390446e-03 -7.566557223056237236e-01 5.384643903313136859e-02 -8.505553007125854492e-03 3.113078325986862183e-02 1.024987027049064636e-01 4.755389317870140076e-02 -7.929008007049560547e-01 1.365411579608917236e-01
1.601547288894653320e+01 6.830120086669921875e-02 -1.016079061246146983e-02 2.955475926617065485e-02 1.025523736171148614e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.116046890915482976e-03 1.071805997776897707e-05 1.503592117845825654e-05 -1.016079061246146983e-02 2.955475926617065485e-02 1.025523736171148614e-01 -2.242884542831475626e-03 -7.627793217707705686e-01 5.126119898353270060e-02 8.593201637268066406e-04 3.176506608724594116e-02 1.046393737196922302e-01 -3.370843455195426941e-02 -8.178917169570922852e-01 2.799403853714466095e-02
1.607952117919921875e+01 6.404829025268554688e-02 -1.002573078587261010e-02 2.965376936840367211e-02 1.025825100325544886e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.112599862674104817e-03 5.739455538644261020e-06 1.139636646536935768e-05 -1.002573078587261010e-02 2.965376936840367211e-02 1.025825100325544886e-01 6.757988963541818744e-05 -7.600997029252976045e-01 5.442808341915236076e-02 -8.810192346572875977e-03 3.054486028850078583e-02 1.028537377715110779e-01 2.086175978183746338e-02 -7.359831333160400391e-01 8.293004333972930908e-02
1.614615678787231445e+01 6.663560867309570312e-02 -1.185821389300770017e-02 2.958609682423488790e-02 1.022603212758600999e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.143137597007508549e-03 7.304435513726264292e-05 1.381859565175158814e-05 -1.185821389300770017e-02 2.958609682423488790e-02 1.022603212758600999e-01 -2.651347947710596710e-03 -7.489320580817576678e-01 5.265620295943164442e-02 -2.835056185722351074e-02 2.897704392671585083e-02 9.936062246561050415e-02 -2.712169848382472992e-02 -6.484232544898986816e-01 3.670927882194519043e-02
1.622202515602111816e+01 7.586836814880371094e-02 -1.164023782440852875e-02 2.957716864737227475e-02 1.023790790705114973e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.127628143324494944e-03 6.491680763253008049e-05 1.415112767637766483e-05 -1.164023782440852875e-02 2.957716864737227475e-02 1.023790790705114973e-01 3.570859447782775715e-03 -7.469299982181772934e-01 6.136665592856416218e-02 -9.678453207015991211e-03 2.949681505560874939e-02 1.034478992223739624e-01 5.957072600722312927e-02 -7.289114594459533691e-01 1.397607326507568359e-01
1.628542685508728027e+01 6.340169906616210938e-02 -1.224433218504934230e-02 2.946370589636881920e-02 1.023569453419652941e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.125539080123533512e-03 8.696598652092361816e-05 1.828929839759124040e-05 -1.224433218504934230e-02 2.946370589636881920e-02 1.023569453419652941e-01 9.733861519991345024e-03 -7.414112344555483514e-01 6.756826728821285766e-02 -1.768118143081665039e-02 2.844254113733768463e-02 1.021577417850494385e-01 6.520088016986846924e-02 -6.917423605918884277e-01 1.233827695250511169e-01
1.634992837905883789e+01 6.450152397155761719e-02 -1.285980494379355445e-02 2.935727367165493970e-02 1.023391394610471267e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.122823196194880878e-03 1.093957164672855432e-04 2.216481871204521384e-05 -1.285980494379355445e-02 2.935727367165493970e-02 1.023391394610471267e-01 1.497317999669819065e-02 -7.400909592365407796e-01 7.332779011345347264e-02 -1.839905977249145508e-02 2.839938364923000336e-02 1.021788865327835083e-01 6.212704628705978394e-02 -7.282084822654724121e-01 1.251634955406188965e-01
1.641481471061706543e+01 6.488633155822753906e-02 -1.229052857958692728e-02 2.929319471296198268e-02 1.026021682138979624e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.089291570542091046e-03 8.831908815664980567e-05 2.452949685197650115e-05 -1.229052857958692728e-02 2.929319471296198268e-02 1.026021682138979624e-01 1.165750347139456015e-02 -7.358593758632407944e-01 6.723597226261891768e-02 -7.167041301727294922e-03 2.871648408472537994e-02 1.049694269895553589e-01 -1.818358525633811951e-02 -6.977751255035400391e-01 1.240961160510778427e-02
1.647748661041259766e+01 6.267189979553222656e-02 -1.177817985180096283e-02 2.923552365013832449e-02 1.028388940914637117e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.058992232288237393e-03 6.937321413124790436e-05 2.665332854581309397e-05 -1.177817985180096283e-02 2.923552365013832449e-02 1.028388940914637117e-01 8.673394598621292362e-03 -7.320509508272707855e-01 6.175333619686780573e-02 -7.167041301727294922e-03 2.871648408472537994e-02 1.049694269895553589e-01 -1.818358525633811951e-02 -6.977751255035400391e-01 1.240961160510778427e-02
1.654271340370178223e+01 6.522679328918457031e-02 -1.234577362027534583e-02 2.914184205301590183e-02 1.028242554030567024e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.056319004833293496e-03 9.004227269902337252e-05 3.005100236240391002e-05 -1.234577362027534583e-02 2.914184205301590183e-02 1.028242554030567024e-01 8.240631299964931364e-03 -5.722741444427400515e-01 5.306439386820333004e-02 -1.745411753654479980e-02 2.829870767891407013e-02 1.026925072073936462e-01 4.345761612057685852e-03 8.657171130180358887e-01 -2.513608708977699280e-02
1.661105442047119141e+01 6.834101676940917969e-02 -1.285660801190229192e-02 2.905752861560572178e-02 1.028110805834903940e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.054072284935126357e-03 1.086102886420000095e-04 3.310172623453478980e-05 -1.285660801190229192e-02 2.905752861560572178e-02 1.028110805834903940e-01 7.851144331174206986e-03 -4.284750186966624352e-01 4.524434577240530470e-02 -1.745411753654479980e-02 2.829870767891407013e-02 1.026925072073936462e-01 4.345761612057685852e-03 8.657171130180358887e-01 -2.513608708977699280e-02
1.667996358871459961e+01 6.890916824340820312e-02 -1.331635896436654184e-02 2.898164652193655974e-02 1.027992232458807276e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.052233759107872556e-03 1.252883403774188609e-04 3.584033286018614641e-05 -1.331635896436654184e-02 2.898164652193655974e-02 1.027992232458807276e-01 7.500606059262554873e-03 -2.990558055251926195e-01 3.820630248618708119e-02 -1.745411753654479980e-02 2.829870767891407013e-02 1.026925072073936462e-01 4.345761612057685852e-03 8.657171130180358887e-01 -2.513608708977699280e-02
1.674530386924743652e+01 6.534028053283691406e-02 -1.373013482158436799e-02 2.891335263763431321e-02 1.027885516420320167e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.050780903337375678e-03 1.402662855587891546e-04 3.829815850223658897e-05 -1.373013482158436799e-02 2.891335263763431321e-02 1.027885516420320167e-01 7.185121614542067450e-03 -1.825785136708698020e-01 3.187206352859067726e-02 -1.745411753654479980e-02 2.829870767891407013e-02 1.026925072073936462e-01 4.345761612057685852e-03 8.657171130180358887e-01 -2.513608708977699280e-02
1.681193447113037109e+01 6.663060188293457031e-02 -1.410253309308041186e-02 2.885188814176229202e-02 1.027789471985681852e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.049688690771368067e-03 1.537148965655273309e-04 4.050339372110427102e-05 -1.410253309308041186e-02 2.885188814176229202e-02 1.027789471985681852e-01 6.901185614293628770e-03 -7.774895100197924680e-02 2.617124846675391095e-02 -1.745411753654479980e-02 2.829870767891407013e-02 1.026925072073936462e-01 4.345761612057685852e-03 8.657171130180358887e-01 -2.513608708977699280e-02
