1.227162981033325195e+01 6.627321243286132812e-02 -1.987024833152102252e-02 3.039158755566026202e-02 8.292115301169536434e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.246512728642615975e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.084715802189636771e-02 5.293454667795304686e-04 2.853157234914262350e-05 -1.987024833152102252e-02 3.039158755566026202e-02 8.292115301169536434e-02 -1.399190839107496316e-02 -7.508111937669064151e-01 8.485333572044691242e-02 -2.062836289405822754e-02 3.098616190254688263e-02 8.310299366712570190e-02 -2.806299924850463867e-02 -7.258904576301574707e-01 8.705547451972961426e-02
1.233399200439453125e+01 6.236219406127929688e-02 -1.994593461802071296e-02 3.045097160213004403e-02 8.299845296392663330e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.132941812988532526e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.638438771934536825e-02 5.427979534251840994e-04 1.198805116742966089e-05 -1.994593461802071296e-02 3.045097160213004403e-02 8.299845296392663330e-02 -1.543127662815746079e-02 -7.483079562032651788e-01 8.503979772521305658e-02 -2.062711119651794434e-02 3.098542802035808563e-02 8.369415253400802612e-02 -2.838559076189994812e-02 -7.257788181304931641e-01 8.671795576810836792e-02
1.239610433578491211e+01 6.211233139038085938e-02 -1.998391318723976087e-02 3.050809671318064145e-02 8.310394142493449099e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.052796546817045376e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.120841432415744902e-02 5.492575208997710606e-04 -6.996011739859647741e-06 -1.998391318723976087e-02 3.050809671318064145e-02 8.310394142493449099e-02 -1.852061525176253859e-02 -7.466072198251872960e-01 8.292403814369364579e-02 -2.032572031021118164e-02 3.102222271263599396e-02 8.405333757400512695e-02 -4.632466286420822144e-02 -7.313005924224853516e-01 6.388220191001892090e-02
1.245985960960388184e+01 6.375527381896972656e-02 -2.004813464050370087e-02 3.055575384797629829e-02 8.322207320712365908e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.007940673331200021e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.336072819418342938e-03 5.525448319091952592e-04 -2.762243633527928984e-05 -2.004813464050370087e-02 3.055575384797629829e-02 8.322207320712365908e-02 -1.953833501956123500e-02 -7.445137521475544418e-01 8.327080381370118023e-02 -2.062612771987915039e-02 3.098466806113719940e-02 8.428525924682617188e-02 -2.869781292974948883e-02 -7.256725430488586426e-01 8.639169484376907349e-02
1.252499651908874512e+01 6.513690948486328125e-02 -2.007624785511086252e-02 3.060225917341092769e-02 8.336426784678423185e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.003081808328783853e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.990760555557928226e-04 5.472796590889553040e-04 -4.953122310883750697e-05 -2.007624785511086252e-02 3.060225917341092769e-02 8.336426784678423185e-02 -2.220457450826101090e-02 -7.431670386359087166e-01 8.135151927879331890e-02 -2.032926678657531738e-02 3.102080710232257843e-02 8.464401960372924805e-02 -4.620072990655899048e-02 -7.310466170310974121e-01 6.407795846462249756e-02
1.259023666381835938e+01 6.524014472961425781e-02 -2.020676684744706492e-02 3.060362024702232772e-02 8.349107179120889011e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.039914009980016207e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.436594070537792985e-03 5.443566117762478965e-04 -6.785305062055942301e-05 -2.020676684744706492e-02 3.060362024702232772e-02 8.349107179120889011e-02 -2.180588739018856845e-02 -7.522176348058871032e-01 8.203055097351262537e-02 -2.138143777847290039e-02 3.061586990952491760e-02 8.463230729103088379e-02 -1.821770332753658295e-02 -8.336730003356933594e-01 8.814183622598648071e-02
1.265346646308898926e+01 6.322979927062988281e-02 -2.043028550476626293e-02 3.060794688997508367e-02 8.359943231709936196e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.113990266957014919e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.350741723019893183e-02 5.440332398933771631e-04 -8.461590870961111400e-05 -2.043028550476626293e-02 3.060794688997508367e-02 8.359943231709936196e-02 -1.741577682108777156e-02 -7.548606076438866275e-01 8.950375438055208077e-02 -2.244195342063903809e-02 3.064688667654991150e-02 8.457467705011367798e-02 2.209521830081939697e-02 -7.786473631858825684e-01 1.567625850439071655e-01
1.271985292434692383e+01 6.638646125793457031e-02 -2.070739457426186772e-02 3.056278885368562959e-02 8.371174991817598166e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.229192316587605194e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.943088986081947800e-02 5.431283655852323696e-04 -9.614914885999742552e-05 -2.070739457426186772e-02 3.056278885368562959e-02 8.371174991817598166e-02 -1.475936227778581501e-02 -7.534526477992214977e-01 9.304247874308357869e-02 -2.320137619972229004e-02 3.015636652708053589e-02 8.472260832786560059e-02 9.148368611931800842e-03 -7.407810091972351074e-01 1.248909980058670044e-01
1.278766131401062012e+01 6.780838966369628906e-02 -2.133246293143376687e-02 3.050921744225076546e-02 8.373409653328053870e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.381304115373784669e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.478442905592567400e-02 5.653487685733198098e-04 -1.043899937921226973e-04 -2.133246293143376687e-02 3.050921744225076546e-02 8.373409653328053870e-02 -1.799085523551691504e-02 -7.632037899559449556e-01 8.927069227357564696e-02 -2.695807814598083496e-02 3.002707473933696747e-02 8.393521606922149658e-02 -4.707429185509681702e-02 -8.509640693664550781e-01 5.532461404800415039e-02
1.285233545303344727e+01 6.467413902282714844e-02 -2.126662162371824663e-02 3.049685741470144901e-02 8.390642086823754675e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.552559013575949942e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.889757298576854302e-02 5.341854364397451930e-04 -1.114430302290797612e-04 -2.126662162371824663e-02 3.049685741470144901e-02 8.390642086823754675e-02 -1.910802120744576130e-02 -7.594075532256702177e-01 8.894229191952818248e-02 -2.067404985427856445e-02 3.038561716675758362e-02 8.545733988285064697e-02 -2.916251495480537415e-02 -7.252414226531982422e-01 8.598668873310089111e-02
1.291353154182434082e+01 6.119608879089355469e-02 -2.160071933950499096e-02 3.045704250787991188e-02 8.398503777527785430e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.731679983507346920e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.184662004377545458e-02 5.342807988452018351e-04 -1.126253980722323900e-04 -2.160071933950499096e-02 3.045704250787991188e-02 8.398503777527785430e-02 -2.516910563212087712e-02 -7.575716851501886895e-01 8.267449855876451981e-02 -2.460759878158569336e-02 3.009870834648609161e-02 8.469258993864059448e-02 -7.971886545419692993e-02 -7.410488724708557129e-01 2.626435831189155579e-02
1.297794389724731445e+01 6.441235542297363281e-02 -2.190140728371306120e-02 3.042120909174052951e-02 8.405579299161412832e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.930764144164006491e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.379775993604144935e-02 5.330503576928381044e-04 -1.111825557168936383e-04 -2.190140728371306120e-02 3.042120909174052951e-02 8.405579299161412832e-02 -3.062408161432848136e-02 -7.559194038822553141e-01 7.703348453407722618e-02 -2.460759878158569336e-02 3.009870834648609161e-02 8.469258993864059448e-02 -7.971886545419692993e-02 -7.410488724708557129e-01 2.626435831189155579e-02
1.304039025306701660e+01 6.244635581970214844e-02 -2.174750725224880096e-02 3.042127777319939344e-02 8.423227373149613784e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.126549487729122834e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.442706949624459167e-02 5.025868665040587879e-04 -1.090425070151133420e-04 -2.174750725224880096e-02 3.042127777319939344e-02 8.423227373149613784e-02 -3.213946067337369178e-02 -7.533616188628348143e-01 7.580530603735360917e-02 -2.036240696907043457e-02 3.042189590632915497e-02 8.582060039043426514e-02 -4.577787220478057861e-02 -7.303415536880493164e-01 6.475169956684112549e-02
1.310848736763000488e+01 6.809711456298828125e-02 -2.236118399913848351e-02 3.037454211725406153e-02 8.421013253974872492e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.334262976617742347e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.383347226955223108e-02 5.318806257240186975e-04 -1.009000181868249839e-04 -2.236118399913848351e-02 3.037454211725406153e-02 8.421013253974872492e-02 -3.418729530016340751e-02 -7.634547439333384533e-01 7.303431743391199105e-02 -2.788427472114562988e-02 2.995392121374607086e-02 8.401086181402206421e-02 -5.261780694127082825e-02 -8.542928695678710938e-01 4.809542000293731689e-02
1.317158889770507812e+01 6.310153007507324219e-02 -2.201844588353402479e-02 3.043727076661836145e-02 8.439765496296844360e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.513331595689741849e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.190957095354644141e-02 4.991370586118859358e-04 -9.800942072925628739e-05 -2.201844588353402479e-02 3.043727076661836145e-02 8.439765496296844360e-02 -3.885075145578167910e-02 -7.689852673217582035e-01 6.764112943268874023e-02 -1.893380284309387207e-02 3.100182861089706421e-02 8.608535677194595337e-02 -8.082185685634613037e-02 -8.187599778175354004e-01 1.910243742167949677e-02
1.323283815383911133e+01 6.124925613403320312e-02 -2.170998157949001126e-02 3.049372655104623173e-02 8.456642514386619736e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.667973722231033851e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.895091597866921232e-02 4.758194608334637751e-04 -9.295810304464142320e-05 -2.170998157949001126e-02 3.049372655104623173e-02 8.456642514386619736e-02 -4.304786199583812700e-02 -7.739627383713360009e-01 6.278726023158781588e-02 -1.893380284309387207e-02 3.100182861089706421e-02 8.608535677194595337e-02 -8.082185685634613037e-02 -8.187599778175354004e-01 1.910243742167949677e-02
1.329752635955810547e+01 6.468820571899414062e-02 -2.110432060263231838e-02 3.056835514561259334e-02 8.480783852266234046e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.804424832267791268e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.473775805826472149e-02 4.407047869997386940e-04 -8.723478644172853790e-05 -2.110432060263231838e-02 3.056835514561259334e-02 8.480783852266234046e-02 -4.225754223097149403e-02 -7.797527750639112742e-01 6.475666965593117330e-02 -1.565337181091308594e-02 3.124001249670982361e-02 8.698055893182754517e-02 -3.514466434717178345e-02 -8.318631052970886230e-01 8.248135447502136230e-02
1.336286902427673340e+01 6.534266471862792969e-02 -2.085044209690399900e-02 3.060888356497219395e-02 8.497892143422629274e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.908627925693132277e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.959055080403113852e-02 4.370034275587137925e-04 -7.813642241578590178e-05 -2.085044209690399900e-02 3.060888356497219395e-02 8.497892143422629274e-02 -3.687633408750996128e-02 -7.761854625023596466e-01 7.251012300445930370e-02 -1.856553554534912109e-02 3.097363933920860291e-02 8.651866763830184937e-02 1.155453920364379883e-02 -7.440796494483947754e-01 1.422912031412124634e-01
1.342941808700561523e+01 6.654906272888183594e-02 -2.062195144174851225e-02 3.064535914239583519e-02 8.513289605463385257e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.975516336382456162e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.361724710708949772e-02 4.418783703348092462e-04 -6.803337201497094305e-05 -2.062195144174851225e-02 3.064535914239583519e-02 8.513289605463385257e-02 -3.203324675839458457e-02 -7.729748811969632261e-01 7.948823101813462522e-02 -1.856553554534912109e-02 3.097363933920860291e-02 8.651866763830184937e-02 1.155453920364379883e-02 -7.440796494483947754e-01 1.422912031412124634e-01
1.349281573295593262e+01 6.339764595031738281e-02 -2.074090780685863486e-02 3.067111916879384018e-02 8.524397312001741334e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.999745307446517018e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.488645047957321645e-03 4.737239616629557062e-04 -5.770267680397969911e-05 -2.074090780685863486e-02 3.067111916879384018e-02 8.524397312001741334e-02 -3.485066734505874730e-02 -7.654206269964106690e-01 7.718458356703700174e-02 -2.181151509284973145e-02 3.090295940637588501e-02 8.624366670846939087e-02 -6.020745262503623962e-02 -6.974323391914367676e-01 5.645175650715827942e-02
1.355466794967651367e+01 6.185221672058105469e-02 -2.051546998504270511e-02 3.070195009594769986e-02 8.543267293330750189e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.985288140864888307e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.267489241046553276e-03 4.867669224466696890e-04 -4.816313851427721639e-05 -2.051546998504270511e-02 3.070195009594769986e-02 8.543267293330750189e-02 -3.026165152940019434e-02 -7.633131009922500265e-01 8.364335074048086238e-02 -1.848652958869934082e-02 3.097942844033241272e-02 8.713097125291824341e-02 1.103949081152677536e-02 -7.443453669548034668e-01 1.417722553014755249e-01
1.361781930923461914e+01 6.315135955810546875e-02 -1.977350557759526006e-02 3.078976749139080912e-02 8.577291095456530956e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.932276610343099277e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.123615250905165334e-03 4.706957846820985733e-04 -4.252492988793220015e-05 -1.977350557759526006e-02 3.078976749139080912e-02 8.577291095456530956e-02 -2.765839036497054482e-02 -7.608570214437909707e-01 8.914096242804089854e-02 -1.309582591056823730e-02 3.158012405037879944e-02 8.883505314588546753e-02 -4.229039885103702545e-03 -7.387523055076599121e-01 1.386194676160812378e-01
1.368204092979431152e+01 6.422162055969238281e-02 -1.984963934047629872e-02 3.081003259501204419e-02 8.595407388390050030e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.840874995410137105e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.124121705379864389e-02 5.108537412732150340e-04 -3.326622424385019665e-05 -1.984963934047629872e-02 3.081003259501204419e-02 8.595407388390050030e-02 -2.851655433648149496e-02 -7.526527425343515487e-01 8.849417644696318253e-02 -2.053484320640563965e-02 3.099241852760314941e-02 8.758454024791717529e-02 -3.624003008008003235e-02 -6.788142323493957520e-01 8.267310261726379395e-02
1.374631333351135254e+01 6.427240371704101562e-02 -1.942914832017073393e-02 3.085278266711246123e-02 8.623637600345265830e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.715248885789348754e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.688268929062454807e-02 5.200315504689884344e-04 -2.651672533782830469e-05 -1.942914832017073393e-02 3.085278266711246123e-02 8.623637600345265830e-02 -2.917750641769159201e-02 -7.608279628182699206e-01 8.787957857212617963e-02 -1.564472913742065430e-02 3.123753331601619720e-02 8.877709507942199707e-02 -3.512607514858245850e-02 -8.344049453735351562e-01 8.234819769859313965e-02
1.381103396415710449e+01 6.472063064575195312e-02 -1.878236629111691702e-02 3.092649022379408141e-02 8.661996358874010649e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.559393816159379720e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.184459971873994530e-02 5.141872362792258280e-04 -2.310510853627695068e-05 -1.878236629111691702e-02 3.092649022379408141e-02 8.661996358874010649e-02 -2.678969215101887485e-02 -7.586623170338794298e-01 9.284179833675498816e-02 -1.296132802963256836e-02 3.158985823392868042e-02 9.007225185632705688e-02 -5.299363750964403152e-03 -7.391715049743652344e-01 1.375017762184143066e-01
1.387583112716674805e+01 6.479716300964355469e-02 -1.770920363852195034e-02 3.106644136880835905e-02 8.712768734314353669e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.380269822941067481e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.590973484204637037e-02 4.773888038700095432e-04 -2.580242699717884768e-05 -1.770920363852195034e-02 3.106644136880835905e-02 8.712768734314353669e-02 -2.725221107077797911e-02 -7.553784434523634905e-01 9.230880895684727416e-02 -8.050739765167236328e-03 3.232600167393684387e-02 9.169720113277435303e-02 -3.141488134860992432e-02 -7.258235812187194824e-01 8.751190453767776489e-02
