1.503552699089050293e+01 7.196021080017089844e-02 -2.921618648861934453e-02 3.773105855268309161e-02 9.931849475315587816e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.300973541371871826e-03 -3.420211545474041411e-04 3.888612355387832502e-04 -2.921618648861934453e-02 3.773105855268309161e-02 9.931849475315587816e-02 1.040353621729208332e-02 6.021144547833026106e-01 -1.014733272398034847e-01 -1.925945281982421875e-02 3.959937766194343567e-02 1.011506542563438416e-01 4.654939845204353333e-02 8.622070550918579102e-01 -1.547383219003677368e-01
1.510444307327270508e+01 6.891608238220214844e-02 -2.922006513322970150e-02 3.785932666494312704e-02 9.937606262217203723e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.295423919800256375e-03 -3.415696982196732225e-04 3.857114113131059779e-04 -2.922006513322970150e-02 3.785932666494312704e-02 9.937606262217203723e-02 -3.362052926230492400e-03 4.784648262357432680e-01 -8.467505120675446195e-02 -2.925497293472290039e-02 3.901373967528343201e-02 9.989417344331741333e-02 -1.272523552179336548e-01 -6.343818306922912598e-01 6.650943309068679810e-02
1.517625713348388672e+01 7.181406021118164062e-02 -3.004533707182628979e-02 3.788752501994845090e-02 9.925429678306198211e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.273954035745510645e-03 -3.240201152276583657e-04 3.844526058542007091e-04 -3.004533707182628979e-02 3.788752501994845090e-02 9.925429678306198211e-02 -1.424378972244983582e-02 3.685695924963700021e-01 -6.706482613182677965e-02 -3.747278451919555664e-02 3.814131021499633789e-02 9.815840423107147217e-02 -1.121794208884239197e-01 -6.204875111579895020e-01 9.142719954252243042e-02
1.524494314193725586e+01 6.868600845336914062e-02 -3.076773875130137809e-02 3.787361290267536595e-02 9.913636958311691783e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.258922879213666315e-03 -3.085233817138531803e-04 3.839735888983064941e-04 -3.076773875130137809e-02 3.787361290267536595e-02 9.913636958311691783e-02 -7.714848110014728075e-03 4.203955291455520049e-01 -7.434039661970687218e-02 -3.726935386657714844e-02 3.774840384721755981e-02 9.807502478361129761e-02 5.104562640190124512e-02 8.868289589881896973e-01 -1.398205310106277466e-01
1.531235194206237793e+01 6.740880012512207031e-02 -3.141790026282895859e-02 3.786109199712958673e-02 9.903023510316635858e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.245741595718034268e-03 -2.945508655291159661e-04 3.834660480340321056e-04 -3.141790026282895859e-02 3.786109199712958673e-02 9.903023510316635858e-02 -1.838800658823130409e-03 4.670388721298157630e-01 -8.088841005879895962e-02 -3.726935386657714844e-02 3.774840384721755981e-02 9.807502478361129761e-02 5.104562640190124512e-02 8.868289589881896973e-01 -1.398205310106277466e-01
1.538207340240478516e+01 6.972146034240722656e-02 -3.200304562320378104e-02 3.784982318213838542e-02 9.893471407121084971e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.234253012559369644e-03 -2.819484112597990750e-04 3.829325769003474791e-04 -3.200304562320378104e-02 3.784982318213838542e-02 9.893471407121084971e-02 3.449642047249307491e-03 5.090178808156531343e-01 -8.678162215398184387e-02 -3.726935386657714844e-02 3.774840384721755981e-02 9.807502478361129761e-02 5.104562640190124512e-02 8.868289589881896973e-01 -1.398205310106277466e-01
1.545010232925415039e+01 6.802892684936523438e-02 -3.281583834710776609e-02 3.781579654989771638e-02 9.880583799385127264e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.215426444342427831e-03 -2.647599297392152942e-04 3.828994277696346231e-04 -3.281583834710776609e-02 3.781579654989771638e-02 9.880583799385127264e-02 7.496217684414711868e-03 5.477240050361050772e-01 -9.365324334722546773e-02 -4.013097286224365234e-02 3.750955685973167419e-02 9.764595329761505127e-02 4.391539841890335083e-02 8.960791230201721191e-01 -1.554978340864181519e-01
1.552033424377441406e+01 7.023191452026367188e-02 -3.326094552001112453e-02 3.780894291321754141e-02 9.880578279348996296e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.197734813852784030e-03 -2.554950098144140444e-04 3.826002098513883579e-04 -3.326094552001112453e-02 3.780894291321754141e-02 9.880578279348996296e-02 1.186307389718299632e-02 5.816826967470789533e-01 -9.825682183881212506e-02 -3.726691007614135742e-02 3.774726018309593201e-02 9.880528599023818970e-02 5.116477981209754944e-02 8.873109221458435059e-01 -1.396890282630920410e-01
1.559603190422058105e+01 7.569766044616699219e-02 -3.185815576422888068e-02 3.791176657605457162e-02 9.919259333478916418e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.224775978110211352e-03 -2.843130285216365094e-04 3.802977067628988375e-04 -3.185815576422888068e-02 3.791176657605457162e-02 9.919259333478916418e-02 1.546127045913343705e-02 6.098484767740617318e-01 -1.037846866915787258e-01 -1.923304796218872070e-02 3.883717954158782959e-02 1.026738882064819336e-01 4.784503951668739319e-02 8.633404970169067383e-01 -1.535354703664779663e-01
1.566310691833496094e+01 6.707501411437988281e-02 -3.167377677895437393e-02 3.789799851830263216e-02 9.930954024673262215e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.226722499482770259e-03 -2.878620110706743280e-04 3.801315508367072711e-04 -3.167377677895437393e-02 3.789799851830263216e-02 9.930954024673262215e-02 1.696123636302773741e-02 6.367638683258578514e-01 -1.095070463720111548e-01 -3.001436591148376465e-02 3.777408599853515625e-02 1.003620624542236328e-01 3.046092949807643890e-02 8.790023922920227051e-01 -1.610082834959030151e-01
1.587615251541137695e+01 2.130455970764160156e-01 -3.130181521777341408e-02 3.790619731833451411e-02 9.954466353786671495e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.222144976936635458e-03 -2.957008035053863360e-04 3.799093699083563847e-04 -3.130181521777341408e-02 3.790619731833451411e-02 9.954466353786671495e-02 4.958416132963518880e-03 5.088328161185161624e-01 -8.731772279469506015e-02 -2.795416116714477539e-02 3.797998651862144470e-02 1.016607731580734253e-01 -1.030669659376144409e-01 -6.425466537475585938e-01 1.123861894011497498e-01
1.593930029869079590e+01 6.314778327941894531e-02 -3.109411201421049056e-02 3.794231536289972145e-02 9.972891447781935537e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.214218636821975384e-03 -3.000916840107192645e-04 3.790573198498962699e-04 -3.109411201421049056e-02 3.794231536289972145e-02 9.972891447781935537e-02 -8.271959326711160465e-03 3.944514010857202990e-01 -7.197278463001552384e-02 -2.922478318214416504e-02 3.826737776398658752e-02 1.013871729373931885e-01 -1.273453384637832642e-01 -6.349813342094421387e-01 6.613165885210037231e-02
1.600673222541809082e+01 6.743192672729492188e-02 -3.171115340182447534e-02 3.792269547850717765e-02 9.970957774972392940e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.190295943282834331e-03 -2.873865676682849806e-04 3.791069530382511123e-04 -3.171115340182447534e-02 3.792269547850717765e-02 9.970957774972392940e-02 -2.316343994778569636e-03 4.437854302982084387e-01 -7.873119613369258807e-02 -3.726452589035034180e-02 3.774611651897430420e-02 9.953554719686508179e-02 5.128419399261474609e-02 8.877916932106018066e-01 -1.395568996667861938e-01
1.607479691505432129e+01 6.806468963623046875e-02 -3.133239646007952850e-02 3.800348396662619338e-02 9.990521361579424164e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.188327592915661361e-03 -2.951960988825269062e-04 3.772969158472008126e-04 -3.133239646007952850e-02 3.800348396662619338e-02 9.990521361579424164e-02 -1.237827528581813760e-02 3.351423871272437571e-01 -5.959366441523986785e-02 -2.792358398437500000e-02 3.873058035969734192e-02 1.016659364104270935e-01 -1.029356569051742554e-01 -6.426450014114379883e-01 1.126441210508346558e-01
1.614457654953002930e+01 6.977963447570800781e-02 -3.223717182204429571e-02 3.802469966319572958e-02 9.978256008163029211e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.159913093720940602e-03 -2.764622231253102171e-04 3.763480803217876145e-04 -3.223717182204429571e-02 3.802469966319572958e-02 9.978256008163029211e-02 -6.685863710038027728e-03 3.913719712275534612e-01 -6.909139168938360775e-02 -4.038015007972717285e-02 3.821564093232154846e-02 9.867867827415466309e-02 4.454584047198295593e-02 8.974382281303405762e-01 -1.545709371566772461e-01
1.621510481834411621e+01 7.052826881408691406e-02 -3.093604716055367229e-02 3.818202888227140157e-02 1.001475234133148290e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.183604833160926136e-03 -3.030304398517293433e-04 3.730114588172005110e-04 -3.093604716055367229e-02 3.818202888227140157e-02 1.001475234133148290e-01 -1.310916194253111504e-03 4.386272065560463118e-01 -7.760048698795166122e-02 -1.922592520713806152e-02 3.959799185395240784e-02 1.034321933984756470e-01 4.706361144781112671e-02 8.639243245124816895e-01 -1.541823446750640869e-01
1.628457522392272949e+01 6.947040557861328125e-02 -3.133013372772432137e-02 3.818150945237250987e-02 1.001863721879253516e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.163128171370472794e-03 -2.950125640885023492e-04 3.727937335356462938e-04 -3.133013372772432137e-02 3.818150945237250987e-02 1.001863721879253516e-01 -1.531981657350028718e-02 3.313721209216513586e-01 -6.184754557680183229e-02 -3.487691283226013184e-02 3.817683458328247070e-02 1.005360111594200134e-01 -1.413999199867248535e-01 -6.339236497879028320e-01 7.992892712354660034e-02
1.635196304321289062e+01 6.738781929016113281e-02 -3.077352814513591162e-02 3.819289844689642555e-02 1.004269564633306633e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.168842897434132923e-03 -3.063929915372496618e-04 3.724219786386560654e-04 -3.077352814513591162e-02 3.819289844689642555e-02 1.004269564633306633e-01 -1.125741136435239216e-02 3.834214975936768854e-01 -7.443368095699931519e-02 -2.576407790184020996e-02 3.829539939761161804e-02 1.025922149419784546e-01 2.530423551797866821e-02 8.518658876419067383e-01 -1.877088993787765503e-01
1.641974186897277832e+01 6.777882575988769531e-02 -3.118276392791998960e-02 3.811767101101167649e-02 1.004382359520855639e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.154764219369895085e-03 -2.978811620658578614e-04 3.735598208243681977e-04 -3.118276392791998960e-02 3.811767101101167649e-02 1.004382359520855639e-01 -2.428778379288526468e-02 2.816900405737958746e-01 -5.902789898405062796e-02 -3.486588597297668457e-02 3.744062408804893494e-02 1.005397513508796692e-01 -1.415611356496810913e-01 -6.338930726051330566e-01 7.962413877248764038e-02
1.648709011077880859e+01 6.734824180603027344e-02 -3.179226036704480007e-02 3.800697311590987837e-02 1.004207905414339630e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.134588051937314910e-03 -2.853725723356808470e-04 3.754428289354396322e-04 -3.179226036704480007e-02 3.800697311590987837e-02 1.004207905414339630e-01 -1.662820050830136551e-02 3.423481875765206350e-01 -6.699479551037777758e-02 -3.727772831916809082e-02 3.701069205999374390e-02 1.002637818455696106e-01 5.230804905295372009e-02 8.882715106010437012e-01 -1.386968642473220825e-01
1.656454777717590332e+01 7.745766639709472656e-02 -3.233374103161900520e-02 3.790810794977138992e-02 1.003694945230457214e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.122086397684567180e-03 -2.740247260753633438e-04 3.768757290621998113e-04 -3.233374103161900520e-02 3.790810794977138992e-02 1.003694945230457214e-01 -9.280340475271559725e-03 3.987436557508601820e-01 -7.360546080101099120e-02 -3.720706701278686523e-02 3.701832145452499390e-02 9.990783035755157471e-02 5.685039982199668884e-02 9.063028693199157715e-01 -1.331014484167098999e-01
1.663054656982421875e+01 6.599879264831542969e-02 -3.313938329446204645e-02 3.779302693618348530e-02 1.002729450453257315e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.100985843487187327e-03 -2.573997712639311455e-04 3.786594146827008782e-04 -3.313938329446204645e-02 3.779302693618348530e-02 1.002729450453257315e-01 -3.707652854112164324e-03 4.486566839841390486e-01 -8.155509788836746987e-02 -4.039016366004943848e-02 3.675729781389236450e-02 9.940399974584579468e-02 4.644653573632240295e-02 8.978739380836486816e-01 -1.531018316745758057e-01
1.669947671890258789e+01 6.893014907836914062e-02 -3.355321779693264811e-02 3.771479344856450838e-02 1.002720287253501263e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.087548981518036407e-03 -2.488682650857691075e-04 3.798137715392127848e-04 -3.355321779693264811e-02 3.771479344856450838e-02 1.002720287253501263e-01 1.893917336594423944e-03 4.926181666458295250e-01 -8.726927452426293252e-02 -3.727772831916809082e-02 3.701069205999374390e-02 1.002637818455696106e-01 5.230804905295372009e-02 8.882715106010437012e-01 -1.386968642473220825e-01
1.676934671401977539e+01 6.986999511718750000e-02 -3.392566884915619585e-02 3.764438330970742985e-02 1.002712040373720803e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.075986457114570759e-03 -2.411602407255842976e-04 3.807806807664023937e-04 -3.392566884915619585e-02 3.764438330970742985e-02 1.002712040373720803e-01 6.935330508230353602e-03 5.321835010413509259e-01 -9.241203349656886001e-02 -3.727772831916809082e-02 3.701069205999374390e-02 1.002637818455696106e-01 5.230804905295372009e-02 8.882715106010437012e-01 -1.386968642473220825e-01
1.683914256095886230e+01 6.979584693908691406e-02 -3.345239441419174675e-02 3.763205177941208318e-02 1.005321597363684760e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.075379326709255616e-03 -2.510957416546401072e-04 3.810656306135586980e-04 -3.345239441419174675e-02 3.763205177941208318e-02 1.005321597363684760e-01 -6.501730729867615834e-03 4.154067870227260983e-01 -7.659497900450550067e-02 -2.919292449951171875e-02 3.752106800675392151e-02 1.028807610273361206e-01 -1.274352818727493286e-01 -6.355836391448974609e-01 6.575851142406463623e-02
1.690642285346984863e+01 6.728029251098632812e-02 -3.383612287781712774e-02 3.749638640008823992e-02 1.005781677639008415e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.060106771390289256e-03 -2.433924227890399330e-04 3.835362832353561438e-04 -3.383612287781712774e-02 3.749638640008823992e-02 1.005781677639008415e-01 -5.182767209973319564e-04 4.627408536894109803e-01 -8.271901646534493557e-02 -3.728967905044555664e-02 3.627539798617362976e-02 1.009922400116920471e-01 5.333280935883522034e-02 8.887474536895751953e-01 -1.378353536128997803e-01
