8.089008331298828125e+00 2.086949348449707031e-02 -2.035616596672664563e-02 3.100932895579984125e-02 8.676029827051688625e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.023305293675055003e-02 -4.986438540104365900e-04 6.988038526628344467e-04 -2.035616596672664563e-02 3.100932895579984125e-02 8.676029827051688625e-02 -3.678898213888789903e-02 -6.828163168930638793e-01 8.042291372432790186e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.119794130325317383e+00 3.078579902648925781e-02 -2.035616596672664563e-02 3.100932895579984125e-02 8.676029827051688625e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.027084395561399091e-02 -4.942444512046330297e-04 6.926349406843586645e-04 -2.035616596672664563e-02 3.100932895579984125e-02 8.676029827051688625e-02 -3.678898213888789903e-02 -6.828163168930638793e-01 8.042291372432790186e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.143640279769897461e+00 2.384614944458007812e-02 -2.035271310925838850e-02 3.100987215583667772e-02 8.675891684758658962e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.030933214964921601e-02 -4.900279744697468411e-04 6.864619238142410061e-04 -2.035271310925838850e-02 3.100987215583667772e-02 8.675891684758658962e-02 -3.719599312769400479e-02 -6.825471909734871501e-01 8.004810574127270428e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.167552232742309570e+00 2.391195297241210938e-02 -2.035271310925838850e-02 3.100987215583667772e-02 8.675891684758658962e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.034621157184695467e-02 -4.857294269983803499e-04 6.804364982805309603e-04 -2.035271310925838850e-02 3.100987215583667772e-02 8.675891684758658962e-02 -3.719599312769400479e-02 -6.825471909734871501e-01 8.004810574127270428e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.190907955169677734e+00 2.335572242736816406e-02 -2.034960553753695570e-02 3.101036103586982812e-02 8.675767356694932819e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.038368696340259190e-02 -4.815981921457831907e-04 6.744128848586406714e-04 -2.034960553753695570e-02 3.101036103586982812e-02 8.675767356694932819e-02 -3.756230301761950136e-02 -6.823049776458680604e-01 7.971077855652301813e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.215788602828979492e+00 2.488064765930175781e-02 -2.034960553753695570e-02 3.101036103586982812e-02 8.675767356694932819e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.041968116726766355e-02 -4.773980213215003638e-04 6.685272070739329024e-04 -2.034960553753695570e-02 3.101036103586982812e-02 8.675767356694932819e-02 -3.756230301761950136e-02 -6.823049776458680604e-01 7.971077855652301813e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.242704391479492188e+00 2.691578865051269531e-02 -2.034680872298766721e-02 3.101080102789966625e-02 8.675655461437579985e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.045618100997178418e-02 -4.733511393372230765e-04 6.626485102198888559e-04 -2.034680872298766721e-02 3.101080102789966625e-02 8.675655461437579985e-02 -3.789198191855244757e-02 -6.820869856510108908e-01 7.940718409024830060e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.267366647720336914e+00 2.466225624084472656e-02 -2.034680872298766721e-02 3.101080102789966625e-02 8.675655461437579985e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.049131555041779074e-02 -4.692469069936047190e-04 6.568989279708898526e-04 -2.034680872298766721e-02 3.101080102789966625e-02 8.675655461437579985e-02 -3.789198191855244757e-02 -6.820869856510108908e-01 7.940718409024830060e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.291739702224731445e+00 2.437305450439453125e-02 -2.034429158989330827e-02 3.101119702072651849e-02 8.675554755705962295e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.052687517894860245e-02 -4.652833582690209875e-04 6.511608269360413641e-04 -2.034429158989330827e-02 3.101119702072651849e-02 8.675554755705962295e-02 -3.818869292939210125e-02 -6.818907928556394715e-01 7.913394907060106176e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.316520690917968750e+00 2.478098869323730469e-02 -2.034429158989330827e-02 3.101119702072651849e-02 8.675554755705962295e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.056117480992350824e-02 -4.612726691438818897e-04 6.455437745634524894e-04 -2.034429158989330827e-02 3.101119702072651849e-02 8.675554755705962295e-02 -3.818869292939210125e-02 -6.818907928556394715e-01 7.913394907060106176e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.338538169860839844e+00 2.201747894287109375e-02 -2.034202617010838487e-02 3.101155341427068446e-02 8.675464120547506097e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.059582777026241346e-02 -4.573913246528475999e-04 6.399421067690548668e-04 -2.034202617010838487e-02 3.101155341427068446e-02 8.675464120547506097e-02 -3.845573283914778540e-02 -6.817142193398051386e-01 7.888803755291855235e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.362113475799560547e+00 2.357530593872070312e-02 -2.034202617010838487e-02 3.101155341427068446e-02 8.675464120547506097e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.062931646755889262e-02 -4.534718283219129546e-04 6.344541049681999383e-04 -2.034202617010838487e-02 3.101155341427068446e-02 8.675464120547506097e-02 -3.845573283914778540e-02 -6.817142193398051386e-01 7.888803755291855235e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.387434005737304688e+00 2.532052993774414062e-02 -2.033998729230195382e-02 3.101187416846043488e-02 8.675382548904894686e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.066309463681757080e-02 -4.496714682522563711e-04 6.289848585355940378e-04 -2.033998729230195382e-02 3.101187416846043488e-02 8.675382548904894686e-02 -3.869606875792790113e-02 -6.815553031755542390e-01 7.866671718700428417e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.414109706878662109e+00 2.667570114135742188e-02 -2.033998729230195382e-02 3.101187416846043488e-02 8.675382548904894686e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.069579562050446672e-02 -4.458408606479700195e-04 6.236225138890043752e-04 -2.033998729230195382e-02 3.101187416846043488e-02 8.675382548904894686e-02 -3.869606875792790113e-02 -6.815553031755542390e-01 7.866671718700428417e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.437278032302856445e+00 2.316832542419433594e-02 -2.033815230227616414e-02 3.101216284723121164e-02 8.675309134426545388e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.072872931746510411e-02 -4.421201907843431327e-04 6.182818206432121695e-04 -2.033815230227616414e-02 3.101216284723121164e-02 8.675309134426545388e-02 -3.891237108483000529e-02 -6.814122786277284627e-01 7.846752885768144836e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.462882518768310547e+00 2.560448646545410156e-02 -2.033815230227616414e-02 3.101216284723121164e-02 8.675309134426545388e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.076066507427706473e-02 -4.383762153601631121e-04 6.130418249420455969e-04 -2.033815230227616414e-02 3.101216284723121164e-02 8.675309134426545388e-02 -3.891237108483000529e-02 -6.814122786277284627e-01 7.846752885768144836e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.488287687301635742e+00 2.540516853332519531e-02 -2.033650081125295411e-02 3.101242265812491003e-02 8.675243061396030464e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.079278316093683548e-02 -4.347338814552496921e-04 6.078259538271223086e-04 -2.033650081125295411e-02 3.101242265812491003e-02 8.675243061396030464e-02 -3.910704317904190042e-02 -6.812835565346851974e-01 7.828825936129089891e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.512809991836547852e+00 2.452230453491210938e-02 -2.033650081125295411e-02 3.101242265812491003e-02 8.675243061396030464e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.082397546642887620e-02 -4.310743300381436648e-04 6.027050832064067545e-04 -2.033650081125295411e-02 3.101242265812491003e-02 8.675243061396030464e-02 -3.910704317904190042e-02 -6.812835565346851974e-01 7.828825936129089891e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.539876222610473633e+00 2.706623077392578125e-02 -2.033501446933206475e-02 3.101265648792923824e-02 8.675183595668567449e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.085530544181650459e-02 -4.275089304173194699e-04 5.976104341087982172e-04 -2.033501446933206475e-02 3.101265648792923824e-02 8.675183595668567449e-02 -3.928224806383260465e-02 -6.811677066509462808e-01 7.812691681453939885e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.588317871093750000e+00 4.844164848327636719e-02 -2.033367676160326501e-02 3.101286693475313258e-02 8.675130076513851152e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.088622701895899436e-02 -4.239786827712186171e-04 5.925766932769435972e-04 -2.033367676160326501e-02 3.101286693475313258e-02 8.675130076513851152e-02 -3.943993246014423915e-02 -6.810634417555813114e-01 7.798170852246305573e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.616396188735961914e+00 2.807831764221191406e-02 -2.033367676160326501e-02 3.101286693475313258e-02 8.675130076513851152e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.091634362810458961e-02 -4.204415268964406711e-04 5.876286904172801830e-04 -2.033367676160326501e-02 3.101286693475313258e-02 8.675130076513851152e-02 -3.943993246014423915e-02 -6.810634417555813114e-01 7.798170852246305573e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.643545627593994141e+00 2.714943885803222656e-02 -2.033247282464734421e-02 3.101305633689463784e-02 8.675081909274605374e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.094651837210699530e-02 -4.169863495338980226e-04 5.827108402418374345e-04 -2.033247282464734421e-02 3.101305633689463784e-02 8.675081909274605374e-02 -3.958184841682470950e-02 -6.809696033497527612e-01 7.785102105959433583e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.671211481094360352e+00 2.766585350036621094e-02 -2.033247282464734421e-02 3.101305633689463784e-02 8.675081909274605374e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.097594297310447289e-02 -4.135283376237107022e-04 5.778742613191569909e-04 -2.033247282464734421e-02 3.101305633689463784e-02 8.675081909274605374e-02 -3.958184841682470950e-02 -6.809696033497527612e-01 7.785102105959433583e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.694614887237548828e+00 2.340340614318847656e-02 -2.033138928138701618e-02 3.101322679882199257e-02 8.675038558759284868e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.100539510307448954e-02 -4.101467223098875336e-04 5.730690209751393210e-04 -2.033138928138701618e-02 3.101322679882199257e-02 8.675038558759284868e-02 -3.970957277783713352e-02 -6.808851487845071215e-01 7.773340234301248652e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.719022989273071289e+00 2.440810203552246094e-02 -2.033138928138701618e-02 3.101322679882199257e-02 8.675038558759284868e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.103414715547295352e-02 -4.067658155376151544e-04 5.683409286296937273e-04 -2.033138928138701618e-02 3.101322679882199257e-02 8.675038558759284868e-02 -3.970957277783713352e-02 -6.808851487845071215e-01 7.773340234301248652e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
8.741234064102172852e+00 2.221107482910156250e-02 -2.033041409245272060e-02 3.101338021455661217e-02 8.674999543295495996e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.106289982527463633e-02 -4.034562431038571481e-04 5.636451276566109645e-04 -2.033041409245272060e-02 3.101338021455661217e-02 8.674999543295495996e-02 -3.982452470274831791e-02 -6.808091396757860458e-01 7.762754549808882631e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
