1.216776180267333984e+01 6.484699249267578125e-02 -6.776123973138916019e-03 3.071361332411300452e-02 8.853314025734224102e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.869445345936821157e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.576101104799347952e-02 -3.437467844409662431e-05 -7.383039514440403193e-07 -6.776123973138916019e-03 3.071361332411300452e-02 8.853314025734224102e-02 -4.562723464323400341e-03 -6.535161088566903143e-01 7.426850970317637468e-02 -1.693412661552429199e-02 2.618451416492462158e-02 8.797597140073776245e-02 1.996483467519283295e-02 -6.986969113349914551e-01 6.570550054311752319e-02
1.223416113853454590e+01 6.639933586120605469e-02 -7.110035180218030396e-03 3.026317700095234459e-02 8.862750488699398799e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.995052119561124992e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.155476641996167411e-02 -2.768151870150535338e-04 -2.573132983378177640e-06 -7.110035180218030396e-03 3.026317700095234459e-02 8.862750488699398799e-02 -3.051066690582023705e-03 -6.714530304665200511e-01 7.047799952980622618e-02 -1.011523604393005371e-02 2.620925009250640869e-02 8.947678655385971069e-02 1.055384427309036255e-02 -8.328853249549865723e-01 3.636340796947479248e-02
1.229900288581848145e+01 6.484174728393554688e-02 -7.410555266589233421e-03 2.985778431010775377e-02 8.871243305368055332e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.952973846684966264e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.387767073550923332e-02 -5.351644235241129980e-04 -9.137814800781400069e-06 -7.410555266589233421e-03 2.985778431010775377e-02 8.871243305368055332e-02 -1.690575594214784949e-03 -6.875962599153666588e-01 6.706654037377308974e-02 -1.011523604393005371e-02 2.620925009250640869e-02 8.947678655385971069e-02 1.055384427309036255e-02 -8.328853249549865723e-01 3.636340796947479248e-02
1.236129093170166016e+01 6.228804588317871094e-02 -8.703982099816480467e-03 2.940542679946898941e-02 8.857356897618916258e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.765317703256598536e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.602907990798114718e-02 -7.055892439698572931e-04 -8.306349928129358288e-06 -8.703982099816480467e-03 2.940542679946898941e-02 8.857356897618916258e-02 3.691496374152731207e-03 -6.895382866891041074e-01 7.021000986106161468e-02 -2.034482359886169434e-02 2.533420920372009277e-02 8.732379227876663208e-02 5.213014408946037292e-02 -7.070165276527404785e-01 9.850123524665832520e-02
1.242604970932006836e+01 6.475877761840820312e-02 -1.012226813875908779e-02 2.897024857480478069e-02 8.837970323824774488e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.448104018167406692e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.308420460273985397e-02 -8.334659839265217774e-04 -1.855270788550332091e-06 -1.012226813875908779e-02 2.897024857480478069e-02 8.837970323824774488e-02 3.126682126955060599e-03 -7.060869633226228848e-01 6.430105645782022150e-02 -2.288684248924255371e-02 2.505364455282688141e-02 8.663491159677505493e-02 -1.956646097823977470e-03 -8.550250530242919922e-01 1.112047582864761353e-02
1.249181604385375977e+01 6.576633453369140625e-02 -1.111358291366644317e-02 2.858520186673836616e-02 8.829415047881505885e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.051398655052014797e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.140475682577362093e-02 -9.097224614149178453e-04 1.373536715960555805e-05 -1.111358291366644317e-02 2.858520186673836616e-02 8.829415047881505885e-02 -7.203422178901418109e-04 -7.097684829594462785e-01 5.575354982310177371e-02 -2.003541588783264160e-02 2.511978149414062500e-02 8.752417564392089844e-02 -3.534356132149696350e-02 -7.429021596908569336e-01 -2.117400988936424255e-02
1.255671763420104980e+01 6.490159034729003906e-02 -1.170941787772429923e-02 2.822427201328787244e-02 8.831900541231783863e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.651127816812935467e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.937186325797182140e-02 -8.934165131968772053e-04 4.405681421559692207e-05 -1.170941787772429923e-02 2.822427201328787244e-02 8.831900541231783863e-02 1.308985417478336546e-03 -7.086209972943458002e-01 5.670716171467579669e-02 -1.707193255424499512e-02 2.497590333223342896e-02 8.854269981384277344e-02 1.957293413579463959e-02 -6.982936263084411621e-01 6.528966873884201050e-02
1.262170624732971191e+01 6.498861312866210938e-02 -1.214106617402779809e-02 2.787710202984314961e-02 8.837899432402031297e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.307677351078361638e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.746082860527337660e-02 -7.440379682928245208e-04 9.058194491723840021e-05 -1.214106617402779809e-02 2.787710202984314961e-02 8.837899432402031297e-02 2.876974968963611629e-03 -7.107484030943148623e-01 5.500198949877271870e-02 -1.602590084075927734e-02 2.475257217884063721e-02 8.891889452934265137e-02 1.698888093233108521e-02 -7.298950552940368652e-01 3.965543955564498901e-02
1.269119930267333984e+01 6.949305534362792969e-02 -1.320323113827479890e-02 2.747651333289416117e-02 8.828243716795304563e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.067475957104063011e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.600279589123369317e-02 -3.751763436282046270e-04 1.576150657886352016e-04 -1.320323113827479890e-02 2.747651333289416117e-02 8.828243716795304563e-02 3.502116273808850589e-03 -7.231866736609667834e-01 5.289690911326273837e-02 -2.276271581649780273e-02 2.387121506035327911e-02 8.741342276334762573e-02 9.128388017416000366e-03 -8.351311087608337402e-01 3.395118564367294312e-02
1.275801348686218262e+01 6.681418418884277344e-02 -1.380685357059752670e-02 2.712118475595478445e-02 8.831414748047941576e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.001267304706263794e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.268962829929348004e-04 5.419375902296633336e-05 2.255043889841124591e-04 -1.380685357059752670e-02 2.712118475595478445e-02 8.831414748047941576e-02 8.548424620302058630e-03 -7.252131360231873769e-01 5.545862140852330507e-02 -1.923945546150207520e-02 2.392322756350040436e-02 8.859954029321670532e-02 5.396519973874092102e-02 -7.434512972831726074e-01 7.851403206586837769e-02
1.282422304153442383e+01 6.620955467224121094e-02 -1.466595877235277699e-02 2.676894715988067594e-02 8.826212661399085446e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.106787822676619903e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.478179071587568311e-02 5.139766703055416225e-04 2.860497675648691115e-04 -1.466595877235277699e-02 2.676894715988067594e-02 8.826212661399085446e-02 9.951638001684729243e-03 -7.361572018974158471e-01 5.241831836937176081e-02 -2.239790558815002441e-02 2.359880879521369934e-02 8.779393881559371948e-02 2.258055843412876129e-02 -8.346537947654724121e-01 2.505559101700782776e-02
1.289046788215637207e+01 6.624484062194824219e-02 -1.553515865527222393e-02 2.639764951077188185e-02 8.824033358931814008e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.364843908762373270e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.608557269332055895e-02 8.870846262075012239e-04 3.314016577780352132e-04 -1.553515865527222393e-02 2.639764951077188185e-02 8.824033358931814008e-02 1.643570749624167354e-02 -7.402394740325033418e-01 5.801722286199009759e-02 -2.335795760154724121e-02 2.305597066879272461e-02 8.804419636726379395e-02 7.479233294725418091e-02 -7.769799232482910156e-01 1.084073632955551147e-01
1.295694470405578613e+01 6.647682189941406250e-02 -1.685988850107160084e-02 2.600364098465816898e-02 8.811208816683538392e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.732763195782765331e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.970349310447965741e-02 1.139101241234150713e-03 3.584125417629607834e-04 -1.685988850107160084e-02 2.600364098465816898e-02 8.811208816683538392e-02 1.778102190342779193e-02 -7.361372704990344351e-01 5.735125618923732349e-02 -2.878245711326599121e-02 2.245756424963474274e-02 8.695787936449050903e-02 2.988885156810283661e-02 -6.992174386978149414e-01 5.135755613446235657e-02
1.302805376052856445e+01 7.110905647277832031e-02 -1.742064607182473163e-02 2.564463448837140183e-02 8.813754658981783063e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.175355622374301023e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.298650306331585180e-02 1.156587507810919986e-03 3.661236795357312784e-04 -1.742064607182473163e-02 2.564463448837140183e-02 8.813754658981783063e-02 1.802543159765513520e-02 -7.461133953053626922e-01 5.386854949071134824e-02 -2.246746420860290527e-02 2.241357602179050446e-02 8.836667239665985107e-02 2.022511884570121765e-02 -8.358985185623168945e-01 2.252418920397758484e-02
1.309423637390136719e+01 6.618261337280273438e-02 -1.792532788550255107e-02 2.532152864171331036e-02 8.816045917050203962e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.558108587135231982e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.501942334470393686e-02 1.025556170816302026e-03 3.629591894002390283e-04 -1.792532788550255107e-02 2.532152864171331036e-02 8.816045917050203962e-02 1.824540032245974483e-02 -7.550919076310581568e-01 5.073411346203797467e-02 -2.246746420860290527e-02 2.241357602179050446e-02 8.836667239665985107e-02 2.022511884570121765e-02 -8.358985185623168945e-01 2.252418920397758484e-02
1.315864062309265137e+01 6.440424919128417969e-02 -1.873169768007455077e-02 2.498383421003757404e-02 8.808891979136611317e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.839720570529310317e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.835608081326685737e-02 8.386390945804119345e-04 3.621194303958582151e-04 -1.873169768007455077e-02 2.498383421003757404e-02 8.808891979136611317e-02 1.406699780343408264e-02 -7.544770199513721742e-01 4.108600167089742489e-02 -2.598902583122253418e-02 2.194458432495594025e-02 8.744506537914276123e-02 -2.353862486779689789e-02 -7.489430308341979980e-01 -4.574700444936752319e-02
1.322483420372009277e+01 6.619358062744140625e-02 -1.975442553894393022e-02 2.464577773928587276e-02 8.797183415840756360e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.987524842425857252e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.490594327359608638e-02 6.248074763200003792e-04 3.684487271621100465e-04 -1.975442553894393022e-02 2.464577773928587276e-02 8.797183415840756360e-02 1.238703796798081534e-02 -7.490189336350222549e-01 3.667952375251688768e-02 -2.895897626876831055e-02 2.160326950252056122e-02 8.691806346178054810e-02 -2.732600551098585129e-03 -6.998961567878723145e-01 -2.978777512907981873e-03
1.328987145423889160e+01 6.503725051879882812e-02 -2.041542457345133302e-02 2.430851879465530455e-02 8.793428195909284983e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.968783706244715992e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.056327262914926596e-02 3.940490297377835190e-04 3.861905038029207825e-04 -2.041542457345133302e-02 2.430851879465530455e-02 8.793428195909284983e-02 1.861075523079119484e-02 -7.560548599908346601e-01 4.031643202875827281e-02 -2.636441588401794434e-02 2.127318829298019409e-02 8.759631216526031494e-02 7.462421059608459473e-02 -8.193781971931457520e-01 7.304860651493072510e-02
1.336190176010131836e+01 7.203030586242675781e-02 -2.101032370450799450e-02 2.400498574448779385e-02 8.790048497970960606e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.762841767168785323e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.645982613825179963e-02 1.701550720378995846e-04 4.149759430547555875e-04 -2.101032370450799450e-02 2.400498574448779385e-02 8.790048497970960606e-02 2.421210076732053726e-02 -7.623871937110657804e-01 4.358964947737551526e-02 -2.636441588401794434e-02 2.127318829298019409e-02 8.759631216526031494e-02 7.462421059608459473e-02 -8.193781971931457520e-01 7.304860651493072510e-02
1.343203663825988770e+01 7.013487815856933594e-02 -2.182494194021259229e-02 2.367659049159129281e-02 8.782657120873983703e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.414166059092030081e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.453091084878297634e-02 4.356851566160660228e-05 4.582968008879145447e-04 -2.182494194021259229e-02 2.367659049159129281e-02 8.782657120873983703e-02 2.264421742101861007e-02 -7.561350024981470241e-01 3.777667047793236560e-02 -2.915650606155395508e-02 2.072103321552276611e-02 8.716134727001190186e-02 8.533267304301261902e-03 -6.998652815818786621e-01 -1.454014051705598831e-02
1.349816179275512695e+01 6.612515449523925781e-02 -2.305700115004570561e-02 2.330842252307390935e-02 8.762956456169894437e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.011549539967994571e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.191311749040337431e-02 5.465751176155934026e-05 5.125000523528345673e-04 -2.305700115004570561e-02 2.330842252307390935e-02 8.762956456169894437e-02 1.720465252644139131e-02 -5.936523578086350117e-01 3.303448591126115219e-02 -3.414553403854370117e-02 1.999491080641746521e-02 8.585650473833084106e-02 -3.175143152475357056e-02 8.686914443969726562e-01 -9.645175188779830933e-03
1.356512570381164551e+01 6.696391105651855469e-02 -2.359390316879205265e-02 2.299385862708022352e-02 8.761275079094241192e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.602127372041531994e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.858891413545281451e-02 1.339353885030198320e-04 5.636159691565360060e-04 -2.359390316879205265e-02 2.299385862708022352e-02 8.761275079094241192e-02 1.929550719123766800e-02 -6.072249920534062984e-01 3.120648585402767058e-02 -2.842602133750915527e-02 2.016278356313705444e-02 8.746142685413360596e-02 3.811319917440414429e-02 -7.293787002563476562e-01 1.475448533892631531e-02
1.363072204589843750e+01 6.559634208679199219e-02 -2.474691026039825895e-02 2.265893661671814635e-02 8.745719432451906639e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.267933267228773364e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.525866139740158250e-02 3.790123852526351006e-04 6.063816024346800702e-04 -2.474691026039825895e-02 2.265893661671814635e-02 8.745719432451906639e-02 2.305347824271040610e-02 -6.320790271193059695e-01 3.046192968020260475e-02 -3.512397408485412598e-02 1.964463852345943451e-02 8.605718612670898438e-02 5.687521770596504211e-02 -8.557653427124023438e-01 2.376092411577701569e-02
1.369505906105041504e+01 6.433701515197753906e-02 -2.494516568745291929e-02 2.237228000486437413e-02 8.754971345918104164e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.058993593061369864e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.475359949331240247e-02 6.439997317397047703e-04 6.256745302305085884e-04 -2.494516568745291929e-02 2.237228000486437413e-02 8.754971345918104164e-02 2.927297372378871720e-02 -6.509120124784355532e-01 3.354734437879401676e-02 -2.672946453094482422e-02 1.979237049818038940e-02 8.838238567113876343e-02 8.524843305349349976e-02 -8.204088807106018066e-01 6.131607666611671448e-02
1.376046085357666016e+01 6.540179252624511719e-02 -2.591910896329686215e-02 2.204563623807916442e-02 8.742450896492652557e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.002159273387050853e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.483550295379352025e-04 1.016058834595061485e-03 6.206184750991460865e-04 -2.591910896329686215e-02 2.204563623807916442e-02 8.742450896492652557e-02 2.153515869758694870e-02 -4.989655546731274205e-01 2.968400667354295988e-02 -3.468459844589233398e-02 1.910584233701229095e-02 8.629766851663589478e-02 -4.810517653822898865e-02 8.685525655746459961e-01 -5.086032673716545105e-03
