1.496734857559204102e+01 7.235646247863769531e-02 -3.771762414684650538e-02 4.453719428906761230e-02 6.881995869603105276e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.806795227731709308e-03 6.422820258793269892e-05 5.456114459397189533e-04 -3.771762414684650538e-02 4.453719428906761230e-02 6.881995869603105276e-02 1.787952285428601740e-01 8.692944306420148370e-01 -2.586598223798718954e-01 -4.355958104133605957e-02 4.436702281236648560e-02 6.830264627933502197e-02 1.832987070083618164e-01 8.918040394783020020e-01 -2.631787359714508057e-01
1.503760433197021484e+01 7.025575637817382812e-02 -3.697630194345793292e-02 4.468812738415529895e-02 6.904147898786974769e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.836980009356811997e-03 1.616946484923013696e-05 5.375417545674303441e-04 -3.697630194345793292e-02 4.468812738415529895e-02 6.904147898786974769e-02 1.818019480782531172e-01 8.695802561897213456e-01 -2.602310919481438667e-01 -3.030440211296081543e-02 4.604652523994445801e-02 7.103516161441802979e-02 2.088624238967895508e-01 8.721526861190795898e-01 -2.743725180625915527e-01
1.510503292083740234e+01 6.742858886718750000e-02 -3.595107579993916946e-02 4.488432916602728973e-02 6.931082235843281925e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.889896074391507582e-03 -4.946467611541763293e-05 5.266242617480530871e-04 -3.595107579993916946e-02 4.488432916602728973e-02 6.931082235843281925e-02 1.860894201348229360e-01 8.690917735509433584e-01 -2.609943399177124257e-01 -2.672404050827026367e-02 4.665014520287513733e-02 7.173491269350051880e-02 2.246766686439514160e-01 8.646954298019409180e-01 -2.678635716438293457e-01
1.517316484451293945e+01 6.813192367553710938e-02 -3.538200662822467424e-02 4.501551587225113837e-02 6.946973348024793049e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.914624163365957688e-03 -8.600754102059473020e-05 5.191610113595934673e-04 -3.538200662822467424e-02 4.501551587225113837e-02 6.946973348024793049e-02 1.893088956013325719e-01 8.691249470602594451e-01 -2.628841891300198741e-01 -3.026038408279418945e-02 4.619619622826576233e-02 7.089993357658386230e-02 2.182841747999191284e-01 8.694235086441040039e-01 -2.798928320407867432e-01
1.524195027351379395e+01 6.878542900085449219e-02 -3.486984437368162437e-02 4.513358390785259661e-02 6.961275348988153755e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.937703915572719478e-03 -1.187982474093110795e-04 5.123752925926393798e-04 -3.486984437368162437e-02 4.513358390785259661e-02 6.961275348988153755e-02 1.922064235211912442e-01 8.691548032186439121e-01 -2.645850534210965610e-01 -3.026038408279418945e-02 4.619619622826576233e-02 7.089993357658386230e-02 2.182841747999191284e-01 8.694235086441040039e-01 -2.798928320407867432e-01
1.532482814788818359e+01 8.287787437438964844e-02 -3.440889834459288227e-02 4.523984513989390971e-02 6.974147149855178252e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.959384142408910852e-03 -1.482141732930389636e-04 5.061951359943905274e-04 -3.440889834459288227e-02 4.523984513989390971e-02 6.974147149855178252e-02 1.948141986490640465e-01 8.691816737611899324e-01 -2.661158312830655959e-01 -3.026038408279418945e-02 4.619619622826576233e-02 7.089993357658386230e-02 2.182841747999191284e-01 8.694235086441040039e-01 -2.798928320407867432e-01
1.539568853378295898e+01 7.086038589477539062e-02 -3.408342110302146899e-02 4.535429929773183988e-02 6.985381369830026554e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.961247660585824507e-03 -1.694498049259113347e-04 4.999539866477699162e-04 -3.408342110302146899e-02 4.535429929773183988e-02 6.985381369830026554e-02 2.002104029978531707e-01 8.687105426513977990e-01 -2.642010661488767842e-01 -3.115412592887878418e-02 4.638438671827316284e-02 7.086489349603652954e-02 2.487762421369552612e-01 8.644703626632690430e-01 -2.469681799411773682e-01
1.546462821960449219e+01 6.893968582153320312e-02 -3.379049158560720051e-02 4.545730803978597495e-02 6.995492167807389194e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.963833743782647804e-03 -1.884844153737758683e-04 4.942678195931186902e-04 -3.379049158560720051e-02 4.545730803978597495e-02 6.995492167807389194e-02 2.050669869117633659e-01 8.682865246525849345e-01 -2.624777775281068593e-01 -3.115412592887878418e-02 4.638438671827316284e-02 7.086489349603652954e-02 2.487762421369552612e-01 8.644703626632690430e-01 -2.469681799411773682e-01
1.553469467163085938e+01 7.006645202636718750e-02 -3.309451868952054121e-02 4.558979232226749445e-02 7.011630523982735619e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.010088008090344106e-03 -2.321227368265682902e-04 4.861914052799178824e-04 -3.309451868952054121e-02 4.558979232226749445e-02 7.011630523982735619e-02 2.079902735649969969e-01 8.676528761736850281e-01 -2.635444898551759230e-01 -2.683076262474060059e-02 4.678215086460113525e-02 7.156875729560852051e-02 2.342998534440994263e-01 8.619500398635864258e-01 -2.731449007987976074e-01
1.560581183433532715e+01 7.111716270446777344e-02 -3.313585517544214570e-02 4.565298155648953027e-02 7.014513586863659056e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.987634978100857982e-03 -2.301270910131400049e-04 4.828176036642531561e-04 -3.313585517544214570e-02 4.565298155648953027e-02 7.014513586863659056e-02 2.105380666821682623e-01 8.679873016433985455e-01 -2.626019775103977660e-01 -3.350788354873657227e-02 4.622168466448783875e-02 7.040461152791976929e-02 2.334682047367095947e-01 8.709971308708190918e-01 -2.541193664073944092e-01
1.567723178863525391e+01 7.141995429992675781e-02 -3.366357443695066481e-02 4.563199106487732942e-02 7.008967392061456192e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.927203427623383935e-03 -1.979626547921818061e-04 4.847326863660441124e-04 -3.366357443695066481e-02 4.563199106487732942e-02 7.008967392061456192e-02 2.104591807040110951e-01 8.683274686596159642e-01 -2.637578480748639653e-01 -3.841304779052734375e-02 4.544307664036750793e-02 6.959051638841629028e-02 2.097492069005966187e-01 8.713889718055725098e-01 -2.741606831550598145e-01
1.574342775344848633e+01 6.619596481323242188e-02 -3.443624995319364418e-02 4.557460060983689609e-02 6.999541603697213843e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.844565342340447511e-03 -1.507909980886547590e-04 4.890920606079933409e-04 -3.443624995319364418e-02 4.557460060983689609e-02 6.999541603697213843e-02 2.098636177461626340e-01 8.690041989321737326e-01 -2.658707141853844380e-01 -4.139032959938049316e-02 4.505808651447296143e-02 6.914709508419036865e-02 2.045035511255264282e-01 8.750947713851928711e-01 -2.848865091800689697e-01
1.581023097038269043e+01 6.680321693420410156e-02 -3.478010674269483432e-02 4.558238769712857907e-02 6.997955992674416426e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.795731848799215460e-03 -1.303214770889144370e-04 4.894237152265524691e-04 -3.478010674269483432e-02 4.558238769712857907e-02 6.997955992674416426e-02 2.107811135603143704e-01 8.689205369563605119e-01 -2.672556197623141561e-01 -3.787481784820556641e-02 4.565247148275375366e-02 6.983685493469238281e-02 2.190385758876800537e-01 8.681675791740417480e-01 -2.797197699546813965e-01
1.588466072082519531e+01 7.442975044250488281e-02 -3.441845935539739748e-02 4.566235737630259389e-02 7.012529362609017103e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.801431878919891788e-03 -1.540238369715303166e-04 4.858323937548924133e-04 -3.441845935539739748e-02 4.566235737630259389e-02 7.012529362609017103e-02 2.145995717543203174e-01 8.685162056575750356e-01 -2.651950141173358144e-01 -3.116363286972045898e-02 4.638208448886871338e-02 7.143689692020416260e-02 2.489656955003738403e-01 8.648772239685058594e-01 -2.466495633125305176e-01
1.595887970924377441e+01 7.421898841857910156e-02 -3.437784518560473013e-02 4.569735546375988666e-02 7.018612196478273002e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.788798173229303616e-03 -1.573364012423919859e-04 4.844193487717914884e-04 -3.437784518560473013e-02 4.569735546375988666e-02 7.018612196478273002e-02 2.173042823044513405e-01 8.685746898434044683e-01 -2.647132504327674996e-01 -3.401231765747070312e-02 4.601233825087547302e-02 7.073357701301574707e-02 2.416466772556304932e-01 8.691010475158691406e-01 -2.603773772716522217e-01
1.602490258216857910e+01 6.602287292480468750e-02 -3.397080486202869176e-02 4.578971231996130375e-02 7.032845575004541272e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.800829618966128257e-03 -1.836058332580129510e-04 4.798418510959364595e-04 -3.397080486202869176e-02 4.578971231996130375e-02 7.032845575004541272e-02 2.181614305825282374e-01 8.684130647940768721e-01 -2.669309343406778834e-01 -3.030744194984436035e-02 4.662092402577400208e-02 7.160945981740951538e-02 2.258757650852203369e-01 8.669584393501281738e-01 -2.868900895118713379e-01
1.609495878219604492e+01 7.005620002746582031e-02 -3.392535613642305020e-02 4.583269460516373184e-02 7.039292149296155765e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.786203480134326078e-03 -1.872778795001248445e-04 4.780952929473405891e-04 -3.392535613642305020e-02 4.583269460516373184e-02 7.039292149296155765e-02 2.197124153004213487e-01 8.687104528394342662e-01 -2.656183986821075149e-01 -3.351631760597229004e-02 4.621953517198562622e-02 7.097311317920684814e-02 2.336712777614593506e-01 8.713869452476501465e-01 -2.538055777549743652e-01
1.616534686088562012e+01 7.038807868957519531e-02 -3.412609845399412062e-02 4.585285614595294157e-02 7.041824080840425326e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.746266951476207530e-03 -1.759273070361297138e-04 4.780578984211108291e-04 -3.412609845399412062e-02 4.585285614595294157e-02 7.041824080840425326e-02 2.180816417598239743e-01 8.686005364579261201e-01 -2.694931342266470020e-01 -3.593277931213378906e-02 4.603431001305580139e-02 7.064611464738845825e-02 2.034046798944473267e-01 8.676112890243530273e-01 -3.043657541275024414e-01
1.623379468917846680e+01 6.844782829284667969e-02 -3.430676653980808954e-02 4.587100153266322755e-02 7.044102819230267654e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.710935647883138452e-03 -1.657007886603113897e-04 4.779652807590914401e-04 -3.430676653980808954e-02 4.587100153266322755e-02 7.044102819230267654e-02 2.166139455732863373e-01 8.685016117145687442e-01 -2.729803962167325349e-01 -3.593277931213378906e-02 4.603431001305580139e-02 7.064611464738845825e-02 2.034046798944473267e-01 8.676112890243530273e-01 -3.043657541275024414e-01
1.630114245414733887e+01 6.734776496887207031e-02 -3.446936781704065811e-02 4.588733238070248632e-02 7.046153683781125610e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.679761079740628285e-03 -1.564841952323343152e-04 4.778219822902784325e-04 -3.446936781704065811e-02 4.588733238070248632e-02 7.046153683781125610e-02 2.152930190054024306e-01 8.684125794455472835e-01 -2.761189320078095699e-01 -3.593277931213378906e-02 4.603431001305580139e-02 7.064611464738845825e-02 2.034046798944473267e-01 8.676112890243530273e-01 -3.043657541275024414e-01
1.637591528892517090e+01 7.477283477783203125e-02 -3.461570896654997398e-02 4.590203014393781644e-02 7.047999461876897076e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.652337297132079195e-03 -1.481750946594997584e-04 4.776322117661817627e-04 -3.461570896654997398e-02 4.590203014393781644e-02 7.047999461876897076e-02 2.141041850943069536e-01 8.683324504034279911e-01 -2.789436142197788682e-01 -3.593277931213378906e-02 4.603431001305580139e-02 7.064611464738845825e-02 2.034046798944473267e-01 8.676112890243530273e-01 -3.043657541275024414e-01
1.644590234756469727e+01 6.998705863952636719e-02 -3.436969540670222617e-02 4.597854746025921424e-02 7.057119736421896272e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.656139823159745731e-03 -1.641094606960621471e-04 4.736601163535658220e-04 -3.436969540670222617e-02 4.597854746025921424e-02 7.057119736421896272e-02 2.144810315279991331e-01 8.675025208118463116e-01 -2.810304934279508338e-01 -3.215557336807250977e-02 4.666720330715179443e-02 7.139202207326889038e-02 2.178726494312286377e-01 8.600331544876098633e-01 -2.998124063014984131e-01
1.651431679725646973e+01 6.841444969177246094e-02 -3.392276306886708725e-02 4.607683874048699307e-02 7.074056711210721660e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.665917485876943566e-03 -1.931184186485433935e-04 4.693410184567621784e-04 -3.392276306886708725e-02 4.607683874048699307e-02 7.074056711210721660e-02 2.157774215616730662e-01 8.674468073239539612e-01 -2.814687616672861825e-01 -2.990037202835083008e-02 4.696146026253700256e-02 7.226489484310150146e-02 2.274449318647384644e-01 8.669453859329223633e-01 -2.854131758213043213e-01
1.658606028556823730e+01 7.174348831176757812e-02 -3.465330427830728283e-02 4.605727119932689906e-02 7.067195904028934772e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.570967909663688516e-03 -1.495200136595473345e-04 4.723330236549988775e-04 -3.465330427830728283e-02 4.605727119932689906e-02 7.067195904028934772e-02 1.659429471800876743e-01 7.281641190937711006e-01 -2.272222811323477143e-01 -4.122817516326904297e-02 4.588116332888603210e-02 7.005448639392852783e-02 -2.825673222541809082e-01 -5.253800749778747559e-01 2.609960436820983887e-01
1.665662217140197754e+01 7.056188583374023438e-02 -3.497405194591265282e-02 4.607339589616762932e-02 7.064495383297672570e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.526116238264436951e-03 -1.304461852476585123e-04 4.720319463910295976e-04 -3.497405194591265282e-02 4.607339589616762932e-02 7.064495383297672570e-02 1.711926863590019776e-01 7.422175728402931050e-01 -2.324960864492124357e-01 -3.786078095436096191e-02 4.621851816773414612e-02 7.040190696716308594e-02 2.184403389692306519e-01 8.686986565589904785e-01 -2.799603343009948730e-01
1.672584486007690430e+01 6.922268867492675781e-02 -3.526272484675748581e-02 4.608790812332428516e-02 7.062064914639536173e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.486223281263841723e-03 -1.132839420335421756e-04 4.717084164037340754e-04 -3.526272484675748581e-02 4.608790812332428516e-02 7.062064914639536173e-02 1.759174516200248672e-01 7.548656812121629089e-01 -2.372425112343906906e-01 -3.786078095436096191e-02 4.621851816773414612e-02 7.040190696716308594e-02 2.184403389692306519e-01 8.686986565589904785e-01 -2.799603343009948730e-01
