1.510868048667907715e+01 6.514120101928710938e-02 1.801839241005341943e-02 3.927679509296063548e-02 1.202884484147564853e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.211552568400186190e-03 5.290994408937368812e-04 1.718690529076564500e-04 1.801839241005341943e-02 3.927679509296063548e-02 1.202884484147564853e-01 -2.847082400693242907e-02 -5.040719388942531687e-01 1.558422463778718903e-01 2.096450328826904297e-02 3.981391713023185730e-02 1.216726601123809814e-01 -3.539983928203582764e-02 -5.589151382446289062e-01 1.593004018068313599e-01
1.517964220046997070e+01 7.096171379089355469e-02 1.831300349787498213e-02 3.933050729668775836e-02 1.204268695845189391e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.183708625150901902e-03 5.235216940786964175e-04 1.709304129157619039e-04 1.831300349787498213e-02 3.933050729668775836e-02 1.204268695845189391e-01 -2.916372553444276927e-02 -5.095562588292907868e-01 1.561880619207678400e-01 2.096450328826904297e-02 3.981391713023185730e-02 1.216726601123809814e-01 -3.539983928203582764e-02 -5.589151382446289062e-01 1.593004018068313599e-01
1.524630951881408691e+01 6.666731834411621094e-02 1.785000525494478268e-02 3.936370087715958949e-02 1.204020756722077173e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.223858173301935755e-03 5.306731655713135560e-04 1.696867448078432771e-04 1.785000525494478268e-02 3.936370087715958949e-02 1.204020756722077173e-01 -3.036228815558288108e-02 -5.124802754329339516e-01 1.587472910475425381e-01 1.368302106857299805e-02 3.966244310140609741e-02 1.201789304614067078e-01 -4.114935174584388733e-02 -5.387964248657226562e-01 1.817803531885147095e-01
1.532228565216064453e+01 7.597613334655761719e-02 1.889635052603538812e-02 3.944349361705459800e-02 1.207624944961593616e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.119444208036683663e-03 5.128762401633924287e-04 1.690991259444325106e-04 1.889635052603538812e-02 3.944349361705459800e-02 1.207624944961593616e-01 -3.097154199936449914e-02 -5.200687318450238905e-01 1.604732279293262232e-01 2.831345796585083008e-02 4.016162827610969543e-02 1.240062639117240906e-01 -3.645482659339904785e-02 -5.883648395538330078e-01 1.760066598653793335e-01
1.539547038078308105e+01 7.318472862243652344e-02 1.912452810694625568e-02 3.939966140610883655e-02 1.210021449252837306e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.083041537654651609e-03 5.091076112163722906e-04 1.702236105233685952e-04 1.912452810694625568e-02 3.939966140610883655e-02 1.210021449252837306e-01 -3.265746459238344501e-02 -5.259788158004904401e-01 1.594511259477606469e-01 2.117812633514404297e-02 3.900517150759696960e-02 1.231589987874031067e-01 -4.783076792955398560e-02 -5.791695713996887207e-01 1.502522081136703491e-01
1.546637606620788574e+01 7.090568542480468750e-02 1.778731376251444993e-02 3.922406572183588513e-02 1.208743138424938912e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.195248928802964586e-03 5.312501805096258396e-04 1.722940052145009780e-04 1.778731376251444993e-02 3.922406572183588513e-02 1.208743138424938912e-01 -3.259449921434474928e-02 -5.276224603473029795e-01 1.605018143845740874e-01 5.752384662628173828e-03 3.764370456337928772e-02 1.197238340973854065e-01 -3.202781081199645996e-02 -5.424152612686157227e-01 1.699580103158950806e-01
1.553529644012451172e+01 6.892037391662597656e-02 1.809695032525836592e-02 3.919960771275120270e-02 1.211168028395521040e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.153658859347556378e-03 5.260202629392761280e-04 1.730874655631066937e-04 1.809695032525836592e-02 3.919960771275120270e-02 1.211168028395521040e-01 -3.292178412424343753e-02 -5.308277955846979479e-01 1.603156967454979487e-01 2.088367938995361328e-02 3.897948563098907471e-02 1.232992038130760193e-01 -3.586734831333160400e-02 -5.596758127212524414e-01 1.586406379938125610e-01
1.560566043853759766e+01 7.036399841308593750e-02 1.837562323172789100e-02 3.917759550457498852e-02 1.213350429369045025e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.117039506118452537e-03 5.212474267989390371e-04 1.737733887323439266e-04 1.837562323172789100e-02 3.917759550457498852e-02 1.213350429369045025e-01 -3.321634054315225626e-02 -5.337125972983534083e-01 1.601481908703294155e-01 2.088367938995361328e-02 3.897948563098907471e-02 1.232992038130760193e-01 -3.586734831333160400e-02 -5.596758127212524414e-01 1.586406379938125610e-01
1.567699337005615234e+01 7.133293151855468750e-02 1.778140187764079561e-02 3.913455099921198110e-02 1.213110477536648024e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.167823212583597160e-03 5.306724312079510097e-04 1.739025748626987333e-04 1.778140187764079561e-02 3.913455099921198110e-02 1.213110477536648024e-01 -3.320124547301652601e-02 -5.371909066507782882e-01 1.627980075011652705e-01 1.243340969085693359e-02 3.874715045094490051e-02 1.210950911045074463e-01 -3.306538984179496765e-02 -5.684956908226013184e-01 1.866463571786880493e-01
1.587811946868896484e+01 2.011260986328125000e-01 1.814891565296570392e-02 3.920660890097115575e-02 1.215441054829713291e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.121446936821450652e-03 5.244649251443029474e-04 1.729006074883558176e-04 1.814891565296570392e-02 3.920660890097115575e-02 1.215441054829713291e-01 -3.528405584948291623e-02 -5.382446817579478182e-01 1.612861590144039903e-01 2.145653963088989258e-02 3.985513001680374146e-02 1.236416250467300415e-01 -5.402934923768043518e-02 -5.477286577224731445e-01 1.476795226335525513e-01
1.594363403320312500e+01 6.551456451416015625e-02 1.757834257292914537e-02 3.916060307879472985e-02 1.215803051050385747e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.162991634348335558e-03 5.337771026838583057e-04 1.732291335889055671e-04 1.757834257292914537e-02 3.916060307879472985e-02 1.215803051050385747e-01 -3.507942542186704565e-02 -5.413122450133511787e-01 1.638116213581265468e-01 1.244318485260009766e-02 3.874655067920684814e-02 1.219061017036437988e-01 -3.323775157332420349e-02 -5.689203143119812012e-01 1.865407824516296387e-01
1.601079702377319336e+01 6.716299057006835938e-02 1.706482680089624338e-02 3.911919783883594653e-02 1.216128847648990929e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.201907913744004436e-03 5.420172094782106003e-04 1.734825480437668117e-04 1.706482680089624338e-02 3.911919783883594653e-02 1.216128847648990929e-01 -3.489525803701275936e-02 -5.440730519432142032e-01 1.660845374674768671e-01 1.244318485260009766e-02 3.874655067920684814e-02 1.219061017036437988e-01 -3.323775157332420349e-02 -5.689203143119812012e-01 1.865407824516296387e-01
1.607712244987487793e+01 6.632542610168457031e-02 1.671864728433506211e-02 3.909123964309665217e-02 1.216298623368405885e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.232676028301983886e-03 5.471742015911290873e-04 1.735226270937738639e-04 1.671864728433506211e-02 3.909123964309665217e-02 1.216298623368405885e-01 -3.556948435702497746e-02 -5.436263323430700067e-01 1.675856139312241755e-01 1.360303163528442383e-02 3.883961588144302368e-02 1.217826604843139648e-01 -4.163752123713493347e-02 -5.396058559417724609e-01 1.810953021049499512e-01
1.614797019958496094e+01 7.084774971008300781e-02 1.571072465451910788e-02 3.903398575365518708e-02 1.214803122119841178e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.329081972915030017e-03 5.630256179782260843e-04 1.733984560808840602e-04 1.571072465451910788e-02 3.903398575365518708e-02 1.214803122119841178e-01 -3.693690887747921175e-02 -5.424515760485365545e-01 1.668257915422368953e-01 6.639420986175537109e-03 3.851870074868202209e-02 1.201343610882759094e-01 -4.924372956156730652e-02 -5.318787693977355957e-01 1.599873900413513184e-01
1.621487760543823242e+01 6.690740585327148438e-02 1.701741808300335362e-02 3.919248092454650362e-02 1.218696694943371961e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.200407074449731701e-03 5.411659398825108226e-04 1.716094361618373902e-04 1.701741808300335362e-02 3.919248092454650362e-02 1.218696694943371961e-01 -3.785669498138473366e-02 -5.437668403873474610e-01 1.670764970879300426e-01 2.877765893936157227e-02 4.061893746256828308e-02 1.253738850355148315e-01 -4.613476991653442383e-02 -5.556042194366455078e-01 1.693328469991683960e-01
1.628427267074584961e+01 6.939506530761718750e-02 1.678022796194362024e-02 3.924733564211706910e-02 1.218654329812285525e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.225441093978045730e-03 5.443036098525056224e-04 1.701084172183513709e-04 1.678022796194362024e-02 3.924733564211706910e-02 1.218654329812285525e-01 -4.003842831396620811e-02 -5.423018372854260249e-01 1.673909251183758051e-01 1.464551687240600586e-02 3.974102810025215149e-02 1.218273043632507324e-01 -5.967402830719947815e-02 -5.291168093681335449e-01 1.702207773923873901e-01
1.635182738304138184e+01 6.755471229553222656e-02 1.722461331737584408e-02 3.936797229904336753e-02 1.219961306663534528e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.186918467242125588e-03 5.362517069517628221e-04 1.680350065711024943e-04 1.722461331737584408e-02 3.936797229904336753e-02 1.219961306663534528e-01 -4.238516683051193890e-02 -5.434964034081102291e-01 1.690213552973112432e-01 2.122408151626586914e-02 4.045370221138000488e-02 1.231724098324775696e-01 -6.350581347942352295e-02 -5.542474985122680664e-01 1.836952269077301025e-01
1.642571306228637695e+01 7.388567924499511719e-02 1.762456013726484624e-02 3.947654529027703335e-02 1.221137585829658589e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.152914091772657332e-03 5.289426988183665822e-04 1.661474094529776066e-04 1.762456013726484624e-02 3.947654529027703335e-02 1.221137585829658589e-01 -4.449723149540310563e-02 -5.445715129185260128e-01 1.704887424583531319e-01 2.122408151626586914e-02 4.045370221138000488e-02 1.231724098324775696e-01 -6.350581347942352295e-02 -5.542474985122680664e-01 1.836952269077301025e-01
1.649604034423828125e+01 7.032728195190429688e-02 1.723131818146072386e-02 3.949493390571381934e-02 1.220826194516685670e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.192374345355708867e-03 5.346671099865948733e-04 1.652001950981525624e-04 1.723131818146072386e-02 3.949493390571381934e-02 1.220826194516685670e-01 -4.419315369608061567e-02 -5.440849488802439460e-01 1.715987391479578683e-01 1.369214057922363281e-02 3.966043144464492798e-02 1.218023672699928284e-01 -4.145645350217819214e-02 -5.397058725357055664e-01 1.815887093544006348e-01
1.657413530349731445e+01 7.809495925903320312e-02 1.694114758882429503e-02 3.951667149887656827e-02 1.220896462349772837e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.220152934400457613e-03 5.387805020939759760e-04 1.643284137869060416e-04 1.694114758882429503e-02 3.951667149887656827e-02 1.220896462349772837e-01 -4.507655251039913852e-02 -5.455714964116531451e-01 1.717825383431703101e-01 1.432961225509643555e-02 3.971230983734130859e-02 1.221528872847557068e-01 -5.302714183926582336e-02 -5.589504241943359375e-01 1.734367311000823975e-01
1.664191651344299316e+01 6.778120994567871094e-02 1.812511462849533336e-02 3.962678372883357558e-02 1.225015970839870294e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.094403727741550092e-03 5.195321956440309905e-04 1.635238994847434154e-04 1.812511462849533336e-02 3.962678372883357558e-02 1.225015970839870294e-01 -4.519670581531988474e-02 -5.466182085792646861e-01 1.715277344423821737e-01 2.878081798553466797e-02 4.061779379844665527e-02 1.262091547250747681e-01 -4.627808555960655212e-02 -5.560386180877685547e-01 1.692344993352890015e-01
1.671115279197692871e+01 6.923627853393554688e-02 1.697659294797917648e-02 3.951584653577409900e-02 1.223448428011368883e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.203806903812788515e-03 5.376439831736070643e-04 1.642991491788275960e-04 1.697659294797917648e-02 3.951584653577409900e-02 1.223448428011368883e-01 -4.561409764628827912e-02 -5.451903509724520536e-01 1.703647026811502541e-01 6.639897823333740234e-03 3.851741179823875427e-02 1.209340542554855347e-01 -4.937062412500381470e-02 -5.323396325111389160e-01 1.598974168300628662e-01
1.678297853469848633e+01 7.182574272155761719e-02 1.815701545173472459e-02 3.962604126204135463e-02 1.227312739935306762e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.081122522087563660e-03 5.183974720127259737e-04 1.634527609420821789e-04 1.815701545173472459e-02 3.962604126204135463e-02 1.227312739935306762e-01 -4.568049643762010781e-02 -5.462751776839837037e-01 1.702516823465641260e-01 2.878081798553466797e-02 4.061779379844665527e-02 1.262091547250747681e-01 -4.627808555960655212e-02 -5.560386180877685547e-01 1.692344993352890015e-01
1.685357451438903809e+01 7.059597969055175781e-02 1.925543267334592010e-02 3.968708518924489448e-02 1.230733325702060565e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.970201445515297835e-03 5.004028504937348435e-04 1.633966440359189748e-04 1.925543267334592010e-02 3.968708518924489448e-02 1.230733325702060565e-01 -2.970126197630553605e-02 -3.987366727768371644e-01 1.484763107706620622e-01 2.914118766784667969e-02 4.023648053407669067e-02 1.261518597602844238e-01 1.141118481755256653e-01 9.291098713874816895e-01 -4.750203341245651245e-02
1.692181515693664551e+01 6.824064254760742188e-02 1.869952069644711945e-02 3.968431811435975398e-02 1.230274071355559884e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.022753827685604501e-03 5.089148267980256194e-04 1.627420427555618487e-04 1.869952069644711945e-02 3.968431811435975398e-02 1.230274071355559884e-01 -3.089208089614858474e-02 -4.128789340060046720e-01 1.517779781230849945e-01 1.369631290435791016e-02 3.965941444039344788e-02 1.226140782237052917e-01 -4.160945117473602295e-02 -5.401592850685119629e-01 1.814929842948913574e-01
