1.132372164726257324e+01 2.432060241699218750e-02 -7.905985939899060413e-03 3.080865512823865657e-02 8.762521447148324816e-02 1.199570891250965714e-02 2.953681973154572565e-02 8.999999999999999667e-02 -1.164098982930950765e-04 -6.282106839264741879e-03 -0.000000000000000000e+00 6.986354255483001249e-03 6.462008648348834894e-04 -8.719901280302133888e-04 -7.905985939899060413e-03 3.080865512823865657e-02 8.762521447148324816e-02 -3.457537445118533809e-02 -8.158811573988152821e-01 2.096207977605219278e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.134700584411621094e+01 2.328419685363769531e-02 -6.771581794380223535e-03 3.093488383772199576e-02 8.786851377552511166e-02 1.199257042418819079e-02 2.939055468498497428e-02 8.999999999999999667e-02 -1.531703139532731542e-04 -6.281318051116414197e-03 -0.000000000000000000e+00 6.383351744963472636e-03 6.134551453024597893e-04 -8.731851926408730436e-04 -6.771581794380223535e-03 3.093488383772199576e-02 8.786851377552511166e-02 -3.551234143397665605e-02 -8.061932961469250314e-01 1.927700936441739676e-02 3.438055515289306641e-03 3.207094222307205200e-02 9.005820751190185547e-02 -4.394504427909851074e-02 -7.190025448799133301e-01 4.111375659704208374e-03
1.137110304832458496e+01 2.409720420837402344e-02 -7.321337543927796711e-03 3.087371079011760888e-02 8.775060589253093346e-02 1.198842112527098540e-02 2.923920458327430860e-02 8.999999999999999667e-02 -1.912087433656167593e-04 -6.280275218556746579e-03 -0.000000000000000000e+00 6.645129038882428146e-03 6.219144131359957868e-04 -8.799451635503846396e-04 -7.321337543927796711e-03 3.087371079011760888e-02 8.775060589253093346e-02 -3.505826782364955541e-02 -8.108882344059965552e-01 2.009362939427900702e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.140075898170471191e+01 2.965593338012695312e-02 -7.321337543927796711e-03 3.087371079011760888e-02 8.775060589253093346e-02 1.198205662370708559e-02 2.905298001610681982e-02 8.999999999999999667e-02 -2.380120819361232075e-04 -6.278675644848193127e-03 -0.000000000000000000e+00 6.609300141060209764e-03 6.164329985689527688e-04 -8.864128148790555595e-04 -7.321337543927796711e-03 3.087371079011760888e-02 8.775060589253093346e-02 -3.505826782364955541e-02 -8.108882344059965552e-01 2.009362939427900702e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.142182612419128418e+01 2.106714248657226562e-02 -7.816117718520613697e-03 3.081865504727366104e-02 8.764448879783617863e-02 1.197669223525249342e-02 2.892072015423337306e-02 8.999999999999999667e-02 -2.712526107702368334e-04 -6.277327426979397232e-03 -0.000000000000000000e+00 6.851970690393308257e-03 6.235242719521525041e-04 -8.919482141248449630e-04 -7.816117718520613697e-03 3.081865504727366104e-02 8.764448879783617863e-02 -3.464960157435516275e-02 -8.151136788391609711e-01 2.082858742115445416e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.144425797462463379e+01 2.243185043334960938e-02 -7.816117718520613697e-03 3.081865504727366104e-02 8.764448879783617863e-02 1.197021063969832579e-02 2.877992598212377254e-02 8.999999999999999667e-02 -3.066380457116589867e-04 -6.275698424341276220e-03 -0.000000000000000000e+00 6.835575276795968942e-03 6.184781254871687213e-04 -8.963154867045984575e-04 -7.816117718520613697e-03 3.081865504727366104e-02 8.764448879783617863e-02 -3.464960157435516275e-02 -8.151136788391609711e-01 2.082858742115445416e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.146785736083984375e+01 2.359938621520996094e-02 -8.261419875654148898e-03 3.076910487871410693e-02 8.754898341261090067e-02 1.196253500260693707e-02 2.863184567989437990e-02 8.999999999999999667e-02 -3.438546848816765363e-04 -6.273769326333442260e-03 -0.000000000000000000e+00 7.047186526562058267e-03 6.239293299021763869e-04 -9.021691798356066671e-04 -8.261419875654148898e-03 3.076910487871410693e-02 8.754898341261090067e-02 -3.428180194999021213e-02 -8.189165788290089232e-01 2.149004964534235659e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.149587416648864746e+01 2.801680564880371094e-02 -7.091472336559803170e-03 3.089928861314990283e-02 8.779990582254000586e-02 1.195228253878721607e-02 2.845611007369866843e-02 8.999999999999999667e-02 -3.880218600335638463e-04 -6.271192601132063484e-03 -0.000000000000000000e+00 6.408385945453289392e-03 5.905447619355414911e-04 -9.047941253369419946e-04 -7.091472336559803170e-03 3.089928861314990283e-02 8.779990582254000586e-02 -3.524812618290104616e-02 -8.089251754340993639e-01 1.975218224677854212e-02 3.438055515289306641e-03 3.207094222307205200e-02 9.005820751190185547e-02 -4.394504427909851074e-02 -7.190025448799133301e-01 4.111375659704208374e-03
1.153486824035644531e+01 3.899407386779785156e-02 -7.609239031889418470e-03 3.084167508800272559e-02 8.768885873484434657e-02 1.193595396050861797e-02 2.821164878186787489e-02 8.999999999999999667e-02 -4.494616839137789742e-04 -6.267088781806975581e-03 -0.000000000000000000e+00 6.616313847960658689e-03 5.963924619614000737e-04 -9.148543087912302087e-04 -7.609239031889418470e-03 3.084167508800272559e-02 8.768885873484434657e-02 -3.482047409768150581e-02 -8.133469257644535544e-01 2.052128498840403645e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.155694389343261719e+01 2.207565307617187500e-02 -7.609239031889418470e-03 3.084167508800272559e-02 8.768885873484434657e-02 1.192564805408292093e-02 2.807332693899759063e-02 8.999999999999999667e-02 -4.842257547451625467e-04 -6.264498625013731163e-03 -0.000000000000000000e+00 6.600294622354457505e-03 5.913514155678471123e-04 -9.190055165998246324e-04 -7.609239031889418470e-03 3.084167508800272559e-02 8.768885873484434657e-02 -3.482047409768150581e-02 -8.133469257644535544e-01 2.052128498840403645e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.158986186981201172e+01 3.291797637939453125e-02 -8.075229057686072673e-03 3.078982291537026711e-02 8.758891635591825597e-02 1.190885548248671842e-02 2.786718060947686315e-02 8.999999999999999667e-02 -5.360359782961077787e-04 -6.260278191448810127e-03 -0.000000000000000000e+00 6.798377952764139698e-03 5.962189930607255869e-04 -9.270581546787056348e-04 -8.075229057686072673e-03 3.078982291537026711e-02 8.758891635591825597e-02 -3.443558722098391534e-02 -8.173265010617722925e-01 2.121347745586698100e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.161307239532470703e+01 2.321052551269531250e-02 -8.075229057686072673e-03 3.078982291537026711e-02 8.758891635591825597e-02 1.189599006531192986e-02 2.772191337568346084e-02 8.999999999999999667e-02 -5.725456162555206136e-04 -6.257044759442275360e-03 -0.000000000000000000e+00 6.779809575359107068e-03 5.909393158582563945e-04 -9.313496113043855194e-04 -8.075229057686072673e-03 3.078982291537026711e-02 8.758891635591825597e-02 -3.443558722098391534e-02 -8.173265010617722925e-01 2.121347745586698100e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.163390064239501953e+01 2.082824707031250000e-02 -8.494620080903061629e-03 3.074315596000105552e-02 8.749896821488477305e-02 1.188372389676205058e-02 2.759162190889525440e-02 8.999999999999999667e-02 -6.052914334465022035e-04 -6.253961935041955911e-03 -0.000000000000000000e+00 6.986969473925105749e-03 5.955796011244780461e-04 -9.359213652637762967e-04 -8.494620080903061629e-03 3.074315596000105552e-02 8.749896821488477305e-02 -3.408918903195608946e-02 -8.209081188293591014e-01 2.183645067658362970e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.165656495094299316e+01 2.266430854797363281e-02 -7.301352521283824802e-03 3.087593458630815552e-02 8.775489214458648268e-02 1.186960176832077378e-02 2.744992002377642445e-02 8.999999999999999667e-02 -6.409050015496334587e-04 -6.250412657044821657e-03 -0.000000000000000000e+00 6.345266478369856328e-03 5.627329240255076175e-04 -9.373905172181382951e-04 -7.301352521283824802e-03 3.087593458630815552e-02 8.775489214458648268e-02 -3.507477455667033089e-02 -8.107175614344145353e-01 2.006394317489568896e-02 3.438055515289306641e-03 3.207094222307205200e-02 9.005820751190185547e-02 -4.394504427909851074e-02 -7.190025448799133301e-01 4.111375659704208374e-03
1.167979383468627930e+01 2.322888374328613281e-02 -7.798131198141038112e-03 3.082065646384515509e-02 8.764834642468617709e-02 1.185429053238277845e-02 2.730477419648965134e-02 8.999999999999999667e-02 -6.773841267259003403e-04 -6.246564523737607559e-03 -0.000000000000000000e+00 6.585969191919925809e-03 5.689785503274095513e-04 -9.427327110590071925e-04 -7.798131198141038112e-03 3.082065646384515509e-02 8.764834642468617709e-02 -3.466445763407385861e-02 -8.149600731647371754e-01 2.080186982370946930e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.170850086212158203e+01 2.870702743530273438e-02 -7.798131198141038112e-03 3.082065646384515509e-02 8.764834642468617709e-02 1.183419813349476275e-02 2.712552560172728361e-02 8.999999999999999667e-02 -7.224342122036398481e-04 -6.241514753118440964e-03 -0.000000000000000000e+00 6.551867964255581912e-03 5.631850487661297072e-04 -9.483311388052706199e-04 -7.798131198141038112e-03 3.082065646384515509e-02 8.764834642468617709e-02 -3.466445763407385861e-02 -8.149600731647371754e-01 2.080186982370946930e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.173311233520507812e+01 2.461147308349609375e-02 -8.245232007312530698e-03 3.077090615362845435e-02 8.755245527677589512e-02 1.181594298910438982e-02 2.697196869872174607e-02 8.999999999999999667e-02 -7.610272712748559348e-04 -6.236926734917878565e-03 -0.000000000000000000e+00 6.763804735310709020e-03 5.679290520381152481e-04 -9.536840362823749981e-04 -8.245232007312530698e-03 3.077090615362845435e-02 8.755245527677589512e-02 -3.429517240373703563e-02 -8.187783337220275737e-01 2.146600380764187091e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.175711393356323242e+01 2.400159835815429688e-02 -8.245232007312530698e-03 3.077090615362845435e-02 8.755245527677589512e-02 1.179722572714361588e-02 2.682232848817142981e-02 8.999999999999999667e-02 -7.986359581665762597e-04 -6.232222573904176721e-03 -0.000000000000000000e+00 6.742865403761848404e-03 5.624582093720095852e-04 -9.579305541999273352e-04 -8.245232007312530698e-03 3.077090615362845435e-02 8.755245527677589512e-02 -3.429517240373703563e-02 -8.187783337220275737e-01 2.146600380764187091e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.178603959083557129e+01 2.892565727233886719e-02 -8.647622735566873678e-03 3.072613087443342231e-02 8.746615324365664135e-02 1.177346959499979591e-02 2.664214291167407017e-02 8.999999999999999667e-02 -8.439215328391322726e-04 -6.226252006686518355e-03 -0.000000000000000000e+00 6.920377086483537471e-03 5.655533049084865860e-04 -9.640545012129138336e-04 -8.647622735566873678e-03 3.072613087443342231e-02 8.746615324365664135e-02 -3.396281569643389703e-02 -8.222147682235888544e-01 2.206372439318103271e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.180849766731262207e+01 2.245807647705078125e-02 -8.647622735566873678e-03 3.072613087443342231e-02 8.746615324365664135e-02 1.175412222001328590e-02 2.650236749834339323e-02 8.999999999999999667e-02 -8.790509257729023839e-04 -6.221389480996608774e-03 -0.000000000000000000e+00 6.903996564287102206e-03 5.601237047537287270e-04 -9.677670865490980946e-04 -8.647622735566873678e-03 3.072613087443342231e-02 8.746615324365664135e-02 -3.396281569643389703e-02 -8.222147682235888544e-01 2.206372439318103271e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.183309102058410645e+01 2.459335327148437500e-02 -9.009774390995782534e-03 3.068583312315789277e-02 8.738848141384931989e-02 1.173203068902490577e-02 2.634943045578770973e-02 8.999999999999999667e-02 -9.174881969212774022e-04 -6.215837273679836704e-03 -0.000000000000000000e+00 7.072906712010909765e-03 5.625544963696806500e-04 -9.725251993371093360e-04 -9.009774390995782534e-03 3.068583312315789277e-02 8.738848141384931989e-02 -3.366369465986106951e-02 -8.253075592749939959e-01 2.260167292016627624e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.185560703277587891e+01 2.251601219177246094e-02 -7.764991400367272922e-03 3.082434403314930974e-02 8.765545402365458594e-02 1.171097662740409710e-02 2.620953378594552408e-02 8.999999999999999667e-02 -9.526480649403088309e-04 -6.210545810854544574e-03 -0.000000000000000000e+00 6.398581605345285590e-03 5.293663938079711234e-04 -9.743353011381632352e-04 -7.764991400367272922e-03 3.082434403314930974e-02 8.765545402365458594e-02 -3.469182962178481849e-02 -8.146770578354859405e-01 2.075264319412007188e-02 3.438055515289306641e-03 3.207094222307205200e-02 9.005820751190185547e-02 -4.394504427909851074e-02 -7.190025448799133301e-01 4.111375659704208374e-03
1.188256978988647461e+01 2.696275711059570312e-02 -8.215406189316142374e-03 3.077422496600219076e-02 8.755885211584746308e-02 1.168472343533929168e-02 2.604216865937781025e-02 8.999999999999999667e-02 -9.947115091076890684e-04 -6.203947664028618136e-03 -0.000000000000000000e+00 6.606887960136118704e-03 5.335836618203795498e-04 -9.798104677847484494e-04 -8.215406189316142374e-03 3.077422496600219076e-02 8.755885211584746308e-02 -3.431980719267690300e-02 -8.185236199257014400e-01 2.142169984101141220e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.191295266151428223e+01 3.038287162780761719e-02 -8.215406189316142374e-03 3.077422496600219076e-02 8.755885211584746308e-02 1.165378186676144061e-02 2.585379213423337832e-02 8.999999999999999667e-02 -1.042055693707890241e-03 -6.196171199665840602e-03 -0.000000000000000000e+00 6.567743761679708907e-03 5.273713485649456816e-04 -9.853884198206446302e-04 -8.215406189316142374e-03 3.077422496600219076e-02 8.755885211584746308e-02 -3.431980719267690300e-02 -8.185236199257014400e-01 2.142169984101141220e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.193549847602844238e+01 2.254581451416015625e-02 -8.620779499370123666e-03 3.072911780556978473e-02 8.747191039882105945e-02 1.162989220887305532e-02 2.571416171801892137e-02 8.999999999999999667e-02 -1.077148644891652227e-03 -6.190167073768326408e-03 -0.000000000000000000e+00 6.765263912875913409e-03 5.308515707591977611e-04 -9.894891901984896338e-04 -8.620779499370123666e-03 3.072911780556978473e-02 8.747191039882105945e-02 -3.398498700647977627e-02 -8.219855258068953230e-01 2.202385082321361987e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
1.196603083610534668e+01 3.053236007690429688e-02 -8.620779499370123666e-03 3.072911780556978473e-02 8.747191039882105945e-02 1.159627948633904122e-02 2.552528934679600472e-02 8.999999999999999667e-02 -1.124617449203652638e-03 -6.181719275193926257e-03 -0.000000000000000000e+00 6.725895322841189509e-03 5.245018488368486005e-04 -9.949331091227804017e-04 -8.620779499370123666e-03 3.072911780556978473e-02 8.747191039882105945e-02 -3.398498700647977627e-02 -8.219855258068953230e-01 2.202385082321361987e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
