1.316820001602172852e+01 7.212042808532714844e-02 2.038420171482468318e-02 5.070426920840619828e-02 1.164028179635693827e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930271279281837353e-03 1.235190530758982985e-04 2.018173327182834758e-04 2.977915915665088967e-02 2.101939290310407375e-03 3.529341652636649226e-03 2.038420171482468318e-02 5.070426920840619828e-02 1.164028179635693827e-01 -4.493148807341709045e-02 1.763057633181727701e-01 -5.718586018506271323e-02 1.344841718673706055e-02 5.022866278886795044e-02 1.153902038931846619e-01 -1.606026887893676758e-01 -6.007393002510070801e-01 1.088994219899177551e-01
1.324802136421203613e+01 7.982134819030761719e-02 2.045276401290093207e-02 5.072416388800274345e-02 1.164964302173337463e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883536026322778700e-03 1.202084253515741784e-04 2.017697182907934070e-04 2.986391827783541411e-02 2.107348669451228167e-03 3.538421289959734969e-03 2.045276401290093207e-02 5.072416388800274345e-02 1.164964302173337463e-01 -3.338416084934640871e-02 2.492828301137968994e-01 -7.053317431351766031e-02 2.106982469558715820e-02 5.090321600437164307e-02 1.173389405012130737e-01 7.054178416728973389e-02 9.060764312744140625e-01 -1.906590014696121216e-01
1.331834149360656738e+01 7.032012939453125000e-02 2.011140261157269224e-02 5.069324917027829419e-02 1.164865230433119458e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922522482585061398e-03 1.394014954132019872e-04 2.026695922217988839e-04 2.995043178955174301e-02 2.113621736744822257e-03 3.547541421609715865e-03 2.011140261157269224e-02 5.069324917027829419e-02 1.164865230433119458e-01 -2.403467408081325085e-02 3.142167208981172521e-01 -8.448094103104972219e-02 1.703914999961853027e-02 5.041501671075820923e-02 1.163973584771156311e-01 6.011070683598518372e-02 8.986217379570007324e-01 -2.100108414888381958e-01
1.338998508453369141e+01 7.164359092712402344e-02 2.057251996455116555e-02 5.078175519194733090e-02 1.167027996401762829e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780817610355138469e-03 1.147720259734417726e-04 2.009432977886833915e-04 3.003056858201772275e-02 2.118786477913627182e-03 3.556583870010206552e-03 2.057251996455116555e-02 5.078175519194733090e-02 1.167027996401762829e-01 -3.864451358849196883e-02 2.184207867138078241e-01 -6.410306891829165021e-02 2.472257614135742188e-02 5.157830938696861267e-02 1.186492890119552612e-01 -1.701330691576004028e-01 -6.437426209449768066e-01 1.192977800965309143e-01
1.346153378486633301e+01 7.154870033264160156e-02 2.021918296805790341e-02 5.074508134382842151e-02 1.166722555238702275e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830565554073661227e-03 1.344659185914494684e-04 2.018826359325892107e-04 3.011294403195103817e-02 2.124837444250242575e-03 3.565668588627173181e-03 2.021918296805790341e-02 5.074508134382842151e-02 1.166722555238702275e-01 -2.876899154604425218e-02 2.864408818381271038e-01 -7.869384617534630477e-02 1.703914999961853027e-02 5.041501671075820923e-02 1.163973584771156311e-01 6.011070683598518372e-02 8.986217379570007324e-01 -2.100108414888381958e-01
1.353308725357055664e+01 7.155346870422363281e-02 1.990117967121396783e-02 5.071207488052140167e-02 1.166447658191947789e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875767506672939688e-03 1.521384804526934576e-04 2.026914031390642738e-04 3.019735356975131874e-02 2.131683675870613918e-03 3.574789701768431218e-03 1.990117967121396783e-02 5.071207488052140167e-02 1.166447658191947789e-01 -1.988102170784130859e-02 3.476589674500144556e-01 -9.182554570669550220e-02 1.703914999961853027e-02 5.041501671075820923e-02 1.163973584771156311e-01 6.011070683598518372e-02 8.986217379570007324e-01 -2.100108414888381958e-01
1.360404968261718750e+01 7.096242904663085938e-02 1.961497670405442512e-02 5.068236906354508381e-02 1.166200250849868669e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916898867167239054e-03 1.679916831587259442e-04 2.033825724155283057e-04 3.028361401877384396e-02 2.139243301612756779e-03 3.583941917527130004e-03 1.961497670405442512e-02 5.068236906354508381e-02 1.166200250849868669e-01 -1.188184885345865832e-02 4.027552445007130943e-01 -1.036440752849097785e-01 1.703914999961853027e-02 5.041501671075820923e-02 1.163973584771156311e-01 6.011070683598518372e-02 8.986217379570007324e-01 -2.100108414888381958e-01
1.367468452453613281e+01 7.063484191894531250e-02 1.935739403361083633e-02 5.065563382826639843e-02 1.165977584241997544e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954381624477668188e-03 1.822074863932347018e-04 2.039678923154079448e-04 3.037156119187534031e-02 2.147442638500452437e-03 3.593120472681323330e-03 1.935739403361083633e-02 5.065563382826639843e-02 1.165977584241997544e-01 -4.682593284514273771e-03 4.523418938463418248e-01 -1.142807519053026244e-01 1.703914999961853027e-02 5.041501671075820923e-02 1.163973584771156311e-01 6.011070683598518372e-02 8.986217379570007324e-01 -2.100108414888381958e-01
1.375423169136047363e+01 7.954716682434082031e-02 1.947772579247357069e-02 5.067400131036991356e-02 1.166921347605441167e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903639789162118404e-03 1.759210988708052317e-04 2.041013924466913174e-04 3.045722498238763454e-02 2.155359087949638812e-03 3.602305035341424322e-03 1.947772579247357069e-02 5.067400131036991356e-02 1.166921347605441167e-01 2.122642631709523338e-03 4.960929628025432248e-01 -1.228600709689799814e-01 2.056071162223815918e-02 5.083930864930152893e-02 1.175415217876434326e-01 6.336976587772369385e-02 8.898525834083557129e-01 -2.000739425420761108e-01
1.383013939857482910e+01 7.590770721435546875e-02 1.997466156054677339e-02 5.076100783118743520e-02 1.169143004918623691e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756182614133438777e-03 1.493976444403915193e-04 2.026585585445640444e-04 3.053625320002363933e-02 2.162081981949456368e-03 3.611424670475929782e-03 1.997466156054677339e-02 5.076100783118743520e-02 1.169143004918623691e-01 -1.493601617034082465e-02 3.822699853012806459e-01 -9.840747213838790808e-02 2.444708347320556641e-02 5.154406651854515076e-02 1.189137920737266541e-01 -1.684639453887939453e-01 -6.421368122100830078e-01 1.216659173369407654e-01
1.390195965766906738e+01 7.182025909423828125e-02 2.407068254800863796e-02 5.125409012945716936e-02 1.181172281835551896e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223485060048163703e-04 -7.277704194915612858e-05 1.967336316815044010e-04 3.057325888279385437e-02 2.158807015061744387e-03 3.620277683901597550e-03 2.407068254800863796e-02 5.125409012945716936e-02 1.181172281835551896e-01 -5.054492057703179747e-03 4.281486214604836582e-01 -1.084466308040466509e-01 6.093487143516540527e-02 5.569183081388473511e-02 1.289435774087905884e-01 8.387922495603561401e-02 8.410563468933105469e-01 -1.987990587949752808e-01
1.397508931159973145e+01 7.312965393066406250e-02 2.506322183238471682e-02 5.140773449163638098e-02 1.184323475063510933e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820766968218030061e-04 -1.263091134295585380e-04 1.936855088690459675e-04 3.059945233415083468e-02 2.153123104957414130e-03 3.628993531800704664e-03 2.506322183238471682e-02 5.140773449163638098e-02 1.184323475063510933e-01 1.129728956810615963e-03 4.722070820397313295e-01 -1.196230944707733362e-01 3.399607539176940918e-02 5.279053375124931335e-02 1.212684214115142822e-01 5.678771808743476868e-02 8.687332272529602051e-01 -2.202112674713134766e-01
1.405271673202514648e+01 7.762742042541503906e-02 2.502785192156140731e-02 5.149273606080713439e-02 1.184536139935852550e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654511184831757624e-04 -1.239956343543345042e-04 1.891407543581260359e-04 3.062489763448257921e-02 2.147543301411469156e-03 3.637504865746820325e-03 2.502785192156140731e-02 5.149273606080713439e-02 1.184536139935852550e-01 -1.598299079794408481e-02 3.606093818485298086e-01 -9.570520788860993611e-02 2.470952272415161133e-02 5.225775018334388733e-02 1.186450123786926270e-01 -1.699974685907363892e-01 -6.437699198722839355e-01 1.195557713508605957e-01
1.414919400215148926e+01 9.647727012634277344e-02 2.563535332284246418e-02 5.161229996626588712e-02 1.186837922725619276e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997833347945720203e-04 -1.564206607379360950e-04 1.863711226040701881e-04 3.064288788454833448e-02 2.140504371678262057e-03 3.645891566264003632e-03 2.563535332284246418e-02 5.161229996626588712e-02 1.186837922725619276e-01 -3.014212727837611849e-02 2.599997366553150613e-01 -7.539988312512049817e-02 3.110286593437194824e-02 5.268837511539459229e-02 1.207553967833518982e-01 -1.575743556022644043e-01 -6.454870700836181641e-01 1.073480397462844849e-01
1.421664857864379883e+01 6.745457649230957031e-02 2.618210458399541224e-02 5.171990748117875902e-02 1.188909527236409330e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512159362837689935e-04 -1.856144896140553421e-04 1.838933002702426397e-04 3.065419260168110449e-02 2.132151719645629644e-03 3.654166764776164630e-03 2.618210458399541224e-02 5.171990748117875902e-02 1.188909527236409330e-01 -4.288535011076494846e-02 1.694510559814217387e-01 -5.712509083798000820e-02 3.110286593437194824e-02 5.268837511539459229e-02 1.207553967833518982e-01 -1.575743556022644043e-01 -6.454870700836181641e-01 1.073480397462844849e-01
1.428860497474670410e+01 7.195639610290527344e-02 2.561093816436845610e-02 5.167135094884495877e-02 1.188012085772324200e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470797670360799172e-04 -1.539988649261227736e-04 1.845513570427059497e-04 3.066981119119772947e-02 2.125221770723954330e-03 3.662471575843086365e-03 2.561093816436845610e-02 5.167135094884495877e-02 1.188012085772324200e-01 -5.439182244774905944e-02 9.103390996846938421e-02 -3.917541067049327280e-02 2.047044038772583008e-02 5.123434215784072876e-02 1.179935112595558167e-01 -1.579500734806060791e-01 -6.147204041481018066e-01 1.223717108368873596e-01
1.435799813270568848e+01 6.939315795898437500e-02 2.544898196408914431e-02 5.169782001033539770e-02 1.187865724340172457e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649576348350037480e-04 -1.448863265453470724e-04 1.826198474763474208e-04 3.068623428476530482e-02 2.118701886029413645e-03 3.670689468979521867e-03 2.544898196408914431e-02 5.169782001033539770e-02 1.187865724340172457e-01 -4.140082260701544864e-02 1.718872674571876313e-01 -5.303053820352634368e-02 2.399137616157531738e-02 5.193604156374931335e-02 1.186548471450805664e-01 7.551817595958709717e-02 8.995674848556518555e-01 -1.777266860008239746e-01
1.442950773239135742e+01 7.150959968566894531e-02 2.501088146284014338e-02 5.168577134539290019e-02 1.187090581812046686e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383558425656230930e-04 -1.206596074586659134e-04 1.815939332037140867e-04 3.070596029768075941e-02 2.113272203693773894e-03 3.678861195973688950e-03 2.501088146284014338e-02 5.168577134539290019e-02 1.187090581812046686e-01 -3.027824247539181307e-02 2.453491707087223084e-01 -6.684115318257403959e-02 2.106797695159912109e-02 5.157733336091041565e-02 1.180114299058914185e-01 6.982497870922088623e-02 9.065062999725341797e-01 -1.911366879940032959e-01
1.449937510490417480e+01 6.986737251281738281e-02 2.498102871103397363e-02 5.174293532904628012e-02 1.187706893227323396e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077460993674981255e-04 -1.183935907974931380e-04 1.791834007073438476e-04 3.072430887215229708e-02 2.107944492107886609e-03 3.686924449005519241e-03 2.498102871103397363e-02 5.174293532904628012e-02 1.187706893227323396e-01 -4.424784050578002559e-02 1.564120846486685701e-01 -4.820551980553977600e-02 2.471235394477844238e-02 5.225741118192672729e-02 1.193253695964813232e-01 -1.699742227792739868e-01 -6.440216898918151855e-01 1.195151805877685547e-01
1.457031393051147461e+01 7.093882560729980469e-02 2.458972353509049011e-02 5.172637513223269506e-02 1.186947633810482433e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767647046774480305e-04 -9.681233650589085452e-05 1.784860569948995481e-04 3.074576328386278284e-02 2.103587936965121453e-03 3.694956321570289602e-03 2.458972353509049011e-02 5.172637513223269506e-02 1.186947633810482433e-01 -3.284055858427993579e-02 2.314215061810551421e-01 -6.249863662438612938e-02 2.106797695159912109e-02 5.157733336091041565e-02 1.180114299058914185e-01 6.982497870922088623e-02 9.065062999725341797e-01 -1.911366879940032959e-01
1.464124274253845215e+01 7.092881202697753906e-02 2.460198657605928638e-02 5.177947873720209482e-02 1.187578240025915499e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.423843186287929855e-04 -9.693278875655028084e-05 1.763798601577651099e-04 3.076567057820107920e-02 2.099225961471076502e-03 3.702893415277388935e-03 2.460198657605928638e-02 5.177947873720209482e-02 1.187578240025915499e-01 -4.655392500377934090e-02 1.438771865737681066e-01 -4.429725490317065750e-02 2.471235394477844238e-02 5.225741118192672729e-02 1.193253695964813232e-01 -1.699742227792739868e-01 -6.440216898918151855e-01 1.195151805877685547e-01
1.472117018699645996e+01 7.992744445800781250e-02 2.461302331293120302e-02 5.182727198167455529e-02 1.188145785619805356e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115391374552686212e-04 -9.704312428228988930e-05 1.744854310920081945e-04 3.078418983938656719e-02 2.094859020878373380e-03 3.710745259676529514e-03 2.461302331293120302e-02 5.182727198167455529e-02 1.188145785619805356e-01 -5.889595478132880757e-02 6.508729892720976906e-02 -2.791601135407673420e-02 2.471235394477844238e-02 5.225741118192672729e-02 1.193253695964813232e-01 -1.699742227792739868e-01 -6.440216898918151855e-01 1.195151805877685547e-01
1.479188895225524902e+01 7.071876525878906250e-02 2.462295637611592800e-02 5.187028590169977249e-02 1.188656576654306130e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838770214754545231e-04 -9.714426260751905383e-05 1.727812250652258671e-04 3.080146430535296229e-02 2.090487529061034813e-03 3.718520414804464547e-03 2.462295637611592800e-02 5.187028590169977249e-02 1.188656576654306130e-01 -7.000378158112333105e-02 -5.823599954692733338e-03 -1.317289215989220566e-02 2.471235394477844238e-02 5.225741118192672729e-02 1.193253695964813232e-01 -1.699742227792739868e-01 -6.440216898918151855e-01 1.195151805877685547e-01
