1.487271332740783691e+01 7.656574249267578125e-02 -3.336473091926572127e-02 3.958235217629234998e-02 6.845540713668270272e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.371015844330989428e-03 -3.418623403493781438e-04 3.903357836144303521e-04 -3.336473091926572127e-02 3.958235217629234998e-02 6.845540713668270272e-02 8.471506729310246397e-02 7.887698321621985365e-01 -1.449908217489994378e-01 -3.111535310745239258e-02 4.034728929400444031e-02 6.858897209167480469e-02 1.051077395677566528e-01 8.905877470970153809e-01 -1.716932058334350586e-01
1.494472241401672363e+01 7.200908660888671875e-02 -3.395968780952451221e-02 3.958178080765928364e-02 6.827116231382254763e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.351112088424217855e-03 -3.144836572823688360e-04 3.891246355152050461e-04 -3.395968780952451221e-02 3.958178080765928364e-02 6.827116231382254763e-02 8.711634258555316090e-02 8.000492729915414936e-01 -1.478297055393704706e-01 -3.931429982185363770e-02 3.957663848996162415e-02 6.661295890808105469e-02 1.087278202176094055e-01 9.015642404556274414e-01 -1.733796596527099609e-01
1.501673269271850586e+01 7.201027870178222656e-02 -3.423171138201139274e-02 3.962481000407212101e-02 6.814072031015483422e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.351079497898175222e-03 -3.011292075527678561e-04 3.858614319338483185e-04 -3.423171138201139274e-02 3.962481000407212101e-02 6.814072031015483422e-02 9.018693354839334153e-02 8.100756417071731663e-01 -1.509364954200609621e-01 -3.667992353439331055e-02 4.001207277178764343e-02 6.696674227714538574e-02 1.178222522139549255e-01 9.003129601478576660e-01 -1.788976043462753296e-01
1.508871293067932129e+01 7.198023796081542969e-02 -3.442261721581800493e-02 3.966956864342396916e-02 6.806218399018938714e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.348391080363348375e-03 -2.918214968833433864e-04 3.829141222728876023e-04 -3.442261721581800493e-02 3.966956864342396916e-02 6.806218399018938714e-02 9.277876976532563325e-02 8.178726086338680146e-01 -1.539068247288963853e-01 -3.614076972007751465e-02 4.007239639759063721e-02 6.735535711050033569e-02 1.161052957177162170e-01 8.880453109741210938e-01 -1.806397885084152222e-01
1.515939164161682129e+01 7.067871093750000000e-02 -3.511383628151342612e-02 3.963722613941406125e-02 6.792107245395387349e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.309700018960326399e-03 -2.612258981954592731e-04 3.838100231656805281e-04 -3.511383628151342612e-02 3.963722613941406125e-02 6.792107245395387349e-02 9.392136496367595178e-02 8.267355486142922150e-01 -1.569527112314553496e-01 -4.133480787277221680e-02 3.934614360332489014e-02 6.665106862783432007e-02 1.042047217488288879e-01 9.065020084381103516e-01 -1.843656897544860840e-01
1.523359131813049316e+01 7.419967651367187500e-02 -3.437532331319027162e-02 3.970711822054482504e-02 6.816980187061255636e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.338285458658096588e-03 -2.942024166781404232e-04 3.811056801194096476e-04 -3.437532331319027162e-02 3.970711822054482504e-02 6.816980187061255636e-02 6.951727266963608765e-02 6.831791333307285496e-01 -1.243040075483427820e-01 -2.772870659828186035e-02 4.033614695072174072e-02 7.040836662054061890e-02 -1.501195579767227173e-01 -6.088286042213439941e-01 1.695343255996704102e-01
1.530680465698242188e+01 7.321333885192871094e-02 -3.420007537995016500e-02 3.969613219566670709e-02 6.834092462625646069e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.328036947638668832e-03 -3.030645632881761101e-04 3.823964386035866802e-04 -3.420007537995016500e-02 3.969613219566670709e-02 6.834092462625646069e-02 7.222454514374990198e-02 7.031954406454676842e-01 -1.306265244408702508e-01 -3.262284398078918457e-02 3.959725797176361084e-02 6.988102942705154419e-02 9.658999741077423096e-02 8.833422064781188965e-01 -1.875291764736175537e-01
1.538148736953735352e+01 7.468271255493164062e-02 -3.496516327137562385e-02 3.955773902178581075e-02 6.832945249587187020e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.262581698679945550e-03 -2.711028836238413135e-04 3.894284910055063669e-04 -3.496516327137562385e-02 3.955773902178581075e-02 6.832945249587187020e-02 7.533094524983161011e-02 7.232483576614721077e-01 -1.340548380784024884e-01 -4.185095429420471191e-02 3.831220045685768127e-02 6.822620332241058350e-02 1.032885462045669556e-01 9.037246108055114746e-01 -1.649096608161926270e-01
1.546727395057678223e+01 8.578658103942871094e-02 -3.508898836441171065e-02 3.950835146523215546e-02 6.842889996269246877e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.237361036573892129e-03 -2.668552417426355450e-04 3.923162909290596814e-04 -3.508898836441171065e-02 3.950835146523215546e-02 6.842889996269246877e-02 7.696739351430767484e-02 7.408013538312074875e-01 -1.383714125667658557e-01 -3.620341420173645020e-02 3.906386345624923706e-02 6.932392716407775879e-02 9.169542789459228516e-02 8.987783193588256836e-01 -1.772205829620361328e-01
1.553811335563659668e+01 7.083940505981445312e-02 -3.484237392604946221e-02 3.951724211588530239e-02 6.857411290912837631e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.239047553572089296e-03 -2.783292672906895930e-04 3.923106988281274622e-04 -3.484237392604946221e-02 3.951724211588530239e-02 6.857411290912837631e-02 7.892965390395433045e-02 7.550554390958986728e-01 -1.432871889574510171e-01 -3.262284398078918457e-02 3.959725797176361084e-02 6.988102942705154419e-02 9.658999741077423096e-02 8.833422064781188965e-01 -1.875291764736175537e-01
1.561059498786926270e+01 7.248163223266601562e-02 -3.526278912896453621e-02 3.949776409758653378e-02 6.852341272570798558e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.209495769418321279e-03 -2.601405395907669380e-04 3.930428115385886309e-04 -3.526278912896453621e-02 3.949776409758653378e-02 6.852341272570798558e-02 8.217019317249635302e-02 7.697716995667256423e-01 -1.460652892145379300e-01 -3.904652595520019531e-02 3.932246193289756775e-02 6.806711107492446899e-02 1.113350465893745422e-01 9.022180438041687012e-01 -1.710681915283203125e-01
1.567981290817260742e+01 6.921792030334472656e-02 -3.502899628765469148e-02 3.956194402599506887e-02 6.856700698856810217e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.226349274630770245e-03 -2.698201809615261883e-04 3.896071669543345111e-04 -3.502899628765469148e-02 3.956194402599506887e-02 6.856700698856810217e-02 8.384273032277983484e-02 7.824361662200841616e-01 -1.499098236280260177e-01 -3.292486071586608887e-02 4.013956338167190552e-02 6.895935535430908203e-02 9.889556467533111572e-02 8.964163661003112793e-01 -1.845106333494186401e-01
1.575846433639526367e+01 7.865142822265625000e-02 -3.437930245894568054e-02 3.971256254754221282e-02 6.863243881157904402e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.278110807020727012e-03 -2.967012289533264217e-04 3.816953466946224299e-04 -3.437930245894568054e-02 3.971256254754221282e-02 6.863243881157904402e-02 8.664165285167242658e-02 7.931868201612013447e-01 -1.528598184809903116e-01 -2.853205800056457520e-02 4.106812924146652222e-02 6.922132521867752075e-02 1.118319556117057800e-01 8.899427056312561035e-01 -1.794097721576690674e-01
1.583205437660217285e+01 7.359004020690917969e-02 -3.395263164965847680e-02 3.985882309354921854e-02 6.864682289920928659e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.315930881545544794e-03 -3.138441836839567971e-04 3.739899171381939761e-04 -3.395263164965847680e-02 3.985882309354921854e-02 6.864682289920928659e-02 8.869608429316114262e-02 8.033480971561590689e-01 -1.566554232322412421e-01 -3.011259436607360840e-02 4.117516800761222839e-02 6.877627968788146973e-02 1.071859672665596008e-01 8.947995901107788086e-01 -1.908158659934997559e-01
1.590432357788085938e+01 7.226920127868652344e-02 -3.408007451649194830e-02 3.991799733588916738e-02 6.856296690967098040e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.319445857511902472e-03 -3.071308752651834327e-04 3.702789174470634504e-04 -3.408007451649194830e-02 3.991799733588916738e-02 6.856296690967098040e-02 8.917011264482227473e-02 8.131418582356023661e-01 -1.605943030610595124e-01 -3.522706031799316406e-02 4.045056551694869995e-02 6.780826300382614136e-02 9.343636780977249146e-02 9.012857079505920410e-01 -1.960442215204238892e-01
1.597535848617553711e+01 7.103490829467773438e-02 -3.340475227316336976e-02 4.006045846536596816e-02 6.868108197450413510e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.364363041900286594e-03 -3.356188109907170571e-04 3.632585606822732712e-04 -3.340475227316336976e-02 4.006045846536596816e-02 6.868108197450413510e-02 9.141991162466187038e-02 8.198624333640380790e-01 -1.646898048962575634e-01 -2.732685208320617676e-02 4.134260863065719604e-02 6.974411755800247192e-02 1.116681024432182312e-01 8.803476095199584961e-01 -2.015493214130401611e-01
1.604635381698608398e+01 7.099533081054687500e-02 -3.358733772528276623e-02 4.009931755120909463e-02 6.865046844839847728e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.352105405042658869e-03 -3.273747869819174181e-04 3.611879065547151497e-04 -3.358733772528276623e-02 4.009931755120909463e-02 6.865046844839847728e-02 9.163651502877932786e-02 8.280441475719610978e-01 -1.678083322506030706e-01 -3.523060679435729980e-02 4.044904932379722595e-02 6.837494671344757080e-02 9.358594566583633423e-02 9.016795754432678223e-01 -1.958750784397125244e-01
1.611927866935729980e+01 7.292485237121582031e-02 -3.402793216072415305e-02 4.007511076678654111e-02 6.861262925827321668e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.317289517977070678e-03 -3.085849320514947257e-04 3.623754810357243954e-04 -3.402793216072415305e-02 4.007511076678654111e-02 6.861262925827321668e-02 9.348062175587233680e-02 8.346567135581731689e-01 -1.703378512317729465e-01 -3.799328207969665527e-02 3.985724970698356628e-02 6.827207654714584351e-02 1.100775822997093201e-01 8.941698074340820312e-01 -1.931035220623016357e-01
1.619107437133789062e+01 7.179570198059082031e-02 -3.314988738920893185e-02 4.022583614900547555e-02 6.880928345051841311e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.368768222676911027e-03 -3.462187555924875287e-04 3.553837494346586681e-04 -3.314988738920893185e-02 4.022583614900547555e-02 6.880928345051841311e-02 9.607658682532982386e-02 8.385960443195128455e-01 -1.720130327810161508e-01 -2.524748444557189941e-02 4.158236458897590637e-02 7.057917118072509766e-02 1.194402724504470825e-01 8.740500211715698242e-01 -1.870896667242050171e-01
1.626507711410522461e+01 7.400274276733398438e-02 -3.291343980991786461e-02 4.028418065114175439e-02 6.885073871190043604e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.388133297829580191e-03 -3.557418952894397194e-04 3.521751052775230631e-04 -3.291343980991786461e-02 4.028418065114175439e-02 6.885073871190043604e-02 9.712525589705595097e-02 8.443441376128575371e-01 -1.739302635314446677e-01 -3.078541159629821777e-02 4.080928117036819458e-02 6.922383606433868408e-02 1.065632775425910950e-01 8.960769772529602051e-01 -1.911853402853012085e-01
1.633600521087646484e+01 7.092809677124023438e-02 -3.314515650836180605e-02 4.030066751840730155e-02 6.880315951205515090e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.375817519280881002e-03 -3.452403006635019838e-04 3.509855044595155027e-04 -3.314515650836180605e-02 4.030066751840730155e-02 6.880315951205515090e-02 9.677132487393400040e-02 8.500776813958986766e-01 -1.761247450222714617e-01 -3.523060679435729980e-02 4.044904932379722595e-02 6.837494671344757080e-02 9.358594566583633423e-02 9.016795754432678223e-01 -1.958750784397125244e-01
1.641033625602722168e+01 7.433104515075683594e-02 -3.347566158086852373e-02 4.027986472907382071e-02 6.872793640223642808e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.361165986077836711e-03 -3.303397805421536665e-04 3.512818068059074561e-04 -3.347566158086852373e-02 4.027986472907382071e-02 6.872793640223642808e-02 7.166850882855338445e-02 7.094790810228798206e-01 -1.403504521349201173e-01 -3.645020723342895508e-02 4.009263962507247925e-02 6.805092841386795044e-02 -1.542568355798721313e-01 -5.559083223342895508e-01 1.816181838512420654e-01
1.648292613029479980e+01 7.258987426757812500e-02 -3.403528121570464221e-02 4.025387268718526312e-02 6.857703571493178885e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.335688475816383516e-03 -3.052932962350611589e-04 3.515625429079688316e-04 -3.403528121570464221e-02 4.025387268718526312e-02 6.857703571493178885e-02 7.561608688313320448e-02 7.290965980781387579e-01 -1.454739371567186357e-01 -3.907185792922973633e-02 4.001994431018829346e-02 6.721892952919006348e-02 1.111442893743515015e-01 9.056542515754699707e-01 -1.915853023529052734e-01
1.655519366264343262e+01 7.226753234863281250e-02 -3.407653499358638538e-02 4.029724263956944996e-02 6.852888713754490269e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.342224164735896320e-03 -3.025220206947065293e-04 3.487243695431588406e-04 -3.407653499358638538e-02 4.029724263956944996e-02 6.852888713754490269e-02 8.054446163426537408e-02 7.461704611623232175e-01 -1.495389416482344469e-01 -3.444781899452209473e-02 4.068757221102714539e-02 6.809554994106292725e-02 1.248998343944549561e-01 8.998352289199829102e-01 -1.861239820718765259e-01
1.662572836875915527e+01 7.053470611572265625e-02 -3.451443012398849181e-02 4.030470674166799355e-02 6.840952098796315717e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.320277390184291924e-03 -2.829351296273010814e-04 3.476804143656609834e-04 -3.451443012398849181e-02 4.030470674166799355e-02 6.840952098796315717e-02 8.366500943288833481e-02 7.620517611364077126e-01 -1.537040672897960758e-01 -3.845548629760742188e-02 4.037188366055488586e-02 6.733522564172744751e-02 1.117499396204948425e-01 9.049834609031677246e-01 -1.911901980638504028e-01
1.669753217697143555e+01 7.180380821228027344e-02 -3.461343314506742930e-02 4.035905413266766689e-02 6.837255382921887670e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.315996108729265028e-03 -2.781196980242362968e-04 3.447244447544312832e-04 -3.461343314506742930e-02 4.035905413266766689e-02 6.837255382921887670e-02 8.713040226148632827e-02 7.750904679172829770e-01 -1.582667963683306589e-01 -3.550446033477783203e-02 4.084818065166473389e-02 6.803984940052032471e-02 1.183189377188682556e-01 8.924388289451599121e-01 -1.993313580751419067e-01
