8.384453773498535156e+00 2.063894271850585938e-02 -1.579854889193942069e-02 2.747213302271463847e-02 8.758220453709322784e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.066552355256154647e-03 1.411553968728892204e-04 7.322601548768493951e-05 -1.579854889193942069e-02 2.747213302271463847e-02 8.758220453709322784e-02 3.390669138044750258e-02 -6.933429055127217078e-01 3.317853540952728220e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
8.404195070266723633e+00 1.974129676818847656e-02 -1.576839688551220225e-02 2.747525051132051685e-02 8.758095246240460430e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.065888309927988900e-03 1.389337173515883339e-04 7.268911107082671151e-05 -1.576839688551220225e-02 2.747525051132051685e-02 8.758095246240460430e-02 3.234193491170378465e-02 -6.922104787271661230e-01 3.169764896430724704e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.425405025482177734e+00 2.120995521545410156e-02 -1.576839688551220225e-02 2.747525051132051685e-02 8.758095246240460430e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.066894567788969309e-03 1.382020844329514913e-04 7.230624404975860087e-05 -1.576839688551220225e-02 2.747525051132051685e-02 8.758095246240460430e-02 3.234193491170378465e-02 -6.922104787271661230e-01 3.169764896430724704e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.447896957397460938e+00 2.249193191528320312e-02 -1.574126007972770705e-02 2.747805625106580774e-02 8.757982559518484589e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.066350445760571614e-03 1.361544749256138754e-04 7.179199244568947654e-05 -1.574126007972770705e-02 2.747805625106580774e-02 8.757982559518484589e-02 3.093365408983443990e-02 -6.911912946201661523e-01 3.036485116360921124e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.469036102294921875e+00 2.113914489746093750e-02 -1.574126007972770705e-02 2.747805625106580774e-02 8.757982559518484589e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.067325303418112895e-03 1.354411859820528442e-04 7.141582929814520352e-05 -1.574126007972770705e-02 2.747805625106580774e-02 8.757982559518484589e-02 3.093365408983443990e-02 -6.911912946201661523e-01 3.036485116360921124e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.489027976989746094e+00 1.999187469482421875e-02 -1.571683695452166102e-02 2.748058141683656919e-02 8.757881141468705499e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.066890292110595453e-03 1.335501970378556974e-04 7.092233773276629665e-05 -1.571683695452166102e-02 2.748058141683656919e-02 8.757881141468705499e-02 2.966620135015202858e-02 -6.902740289238661342e-01 2.916533314298097937e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.511228799819946289e+00 2.220082283020019531e-02 -1.571683695452166102e-02 2.748058141683656919e-02 8.757881141468705499e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.067836156090689978e-03 1.328541484255714065e-04 7.055266182453047983e-05 -1.571683695452166102e-02 2.748058141683656919e-02 8.757881141468705499e-02 2.966620135015202858e-02 -6.902740289238661342e-01 2.916533314298097937e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.532718420028686523e+00 2.148962020874023438e-02 -1.569485614183621994e-02 2.748285406603025519e-02 8.757789865223904180e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.067500256830054658e-03 1.311041550554732323e-04 7.007822836871200462e-05 -1.569485614183621994e-02 2.748285406603025519e-02 8.757789865223904180e-02 2.852549388443785874e-02 -6.894484897971960846e-01 2.808576692441556999e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.554817914962768555e+00 2.209949493408203125e-02 -1.569485614183621994e-02 2.748285406603025519e-02 8.757789865223904180e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.068419264997771428e-03 1.304243472831929766e-04 6.971483691269434217e-05 -1.569485614183621994e-02 2.748285406603025519e-02 8.757789865223904180e-02 2.852549388443785874e-02 -6.894484897971960846e-01 2.808576692441556999e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.582890748977661133e+00 2.807283401489257812e-02 -1.572561516895661440e-02 2.747967752462870256e-02 8.757915736813848273e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.071140570916980464e-03 1.312242828693413834e-04 6.950374666161982288e-05 -1.572561516895661440e-02 2.747967752462870256e-02 8.757915736813848273e-02 3.011841871829651004e-02 -6.906008607614766426e-01 2.959348666041601572e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
8.605336189270019531e+00 2.244544029235839844e-02 -1.572561516895661440e-02 2.747967752462870256e-02 8.757915736813848273e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.072062389527667595e-03 1.305471786874687205e-04 6.914507188989390239e-05 -1.572561516895661440e-02 2.747967752462870256e-02 8.757915736813848273e-02 3.011841871829651004e-02 -6.906008607614766426e-01 2.959348666041601572e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
8.625635147094726562e+00 2.029895782470703125e-02 -1.570275653482767694e-02 2.748204056304317383e-02 8.757821001034532538e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.071625606347215320e-03 1.287850908811092189e-04 6.867850360328303975e-05 -1.570275653482767694e-02 2.748204056304317383e-02 8.757821001034532538e-02 2.893248951576789241e-02 -6.897426384510455533e-01 2.847110509010710236e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.646909713745117188e+00 2.127456665039062500e-02 -1.570275653482767694e-02 2.748204056304317383e-02 8.757821001034532538e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.072520818869587306e-03 1.281239410641283227e-04 6.832590216988829505e-05 -1.570275653482767694e-02 2.748204056304317383e-02 8.757821001034532538e-02 2.893248951576789241e-02 -6.897426384510455533e-01 2.847110509010710236e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.671059131622314453e+00 2.414941787719726562e-02 -1.568218376411163392e-02 2.748416729761619937e-02 8.757735738833148653e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.072181640395721169e-03 1.264917529602412548e-04 6.787696514758937046e-05 -1.568218376411163392e-02 2.748416729761619937e-02 8.757735738833148653e-02 2.786515323349213896e-02 -6.889702383716576062e-01 2.746096167682908137e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.692068576812744141e+00 2.100944519042968750e-02 -1.568218376411163392e-02 2.748416729761619937e-02 8.757735738833148653e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.073052172516228586e-03 1.258456489757597406e-04 6.753025101309133348e-05 -1.568218376411163392e-02 2.748416729761619937e-02 8.757735738833148653e-02 2.786515323349213896e-02 -6.889702383716576062e-01 2.746096167682908137e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.712272167205810547e+00 2.020359039306640625e-02 -1.571421002900448907e-02 2.748085943305605267e-02 8.757867023062168577e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.075851143165260260e-03 1.267160118847862301e-04 6.733927394381774428e-05 -1.571421002900448907e-02 2.748085943305605267e-02 8.757867023062168577e-02 2.952411213244536536e-02 -6.901704344784920231e-01 2.903116193758817354e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
8.732531547546386719e+00 2.025938034057617188e-02 -1.571421002900448907e-02 2.748085943305605267e-02 8.757867023062168577e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.076725520190963986e-03 1.260718767570780780e-04 6.699693680693865694e-05 -1.571421002900448907e-02 2.748085943305605267e-02 8.757867023062168577e-02 2.952411213244536536e-02 -6.901704344784920231e-01 2.903116193758817354e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
8.752849340438842773e+00 2.031779289245605469e-02 -1.569249190887076276e-02 2.748310428062778962e-02 8.757777158658021366e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.076273482316175867e-03 1.244127492607162292e-04 6.655381779822582412e-05 -1.569249190887076276e-02 2.748310428062778962e-02 8.757777158658021366e-02 2.839761358850186393e-02 -6.893552547963593957e-01 2.796501283956204578e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.772684097290039062e+00 1.983475685119628906e-02 -1.569249190887076276e-02 2.748310428062778962e-02 8.757777158658021366e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.077123203222712405e-03 1.237834839297515541e-04 6.621718188652985122e-05 -1.569249190887076276e-02 2.748310428062778962e-02 8.757777158658021366e-02 2.839761358850186393e-02 -6.893552547963593957e-01 2.796501283956204578e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.796099185943603516e+00 2.341508865356445312e-02 -1.567294560075041185e-02 2.748512464344235115e-02 8.757696280694288182e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.076768444002044148e-03 1.222457550455362859e-04 6.579055537015838205e-05 -1.567294560075041185e-02 2.748512464344235115e-02 8.757696280694288182e-02 2.738376489895271229e-02 -6.886215930824400866e-01 2.700547865133852768e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.816880464553833008e+00 2.078127861022949219e-02 -1.567294560075041185e-02 2.748512464344235115e-02 8.757696280694288182e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.077595270627293947e-03 1.216305231849804862e-04 6.545944876389087324e-05 -1.567294560075041185e-02 2.748512464344235115e-02 8.757696280694288182e-02 2.738376489895271229e-02 -6.886215930824400866e-01 2.700547865133852768e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.837599039077758789e+00 2.071857452392578125e-02 -1.570589568197938712e-02 2.748172104429958892e-02 8.757831510737194847e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.080457922730950787e-03 1.225514045399115921e-04 6.528578175739100894e-05 -1.570589568197938712e-02 2.748172104429958892e-02 8.757831510737194847e-02 2.909086263135987963e-02 -6.898566537181962666e-01 2.862122721464667799e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
8.857864141464233398e+00 2.026510238647460938e-02 -1.570589568197938712e-02 2.748172104429958892e-02 8.757831510737194847e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.081289353289839425e-03 1.219375561397833223e-04 6.495874742462566043e-05 -1.570589568197938712e-02 2.748172104429958892e-02 8.757831510737194847e-02 2.909086263135987963e-02 -6.898566537181962666e-01 2.862122721464667799e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
8.879130125045776367e+00 2.126598358154296875e-02 -1.568500899654817066e-02 2.748387973074697260e-02 8.757745197565544593e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.080812227547379115e-03 1.203623212644943746e-04 6.453637079195124061e-05 -1.568500899654817066e-02 2.748387973074697260e-02 8.757745197565544593e-02 2.800768903752492642e-02 -6.890728521120932371e-01 2.759607158891469805e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.899460792541503906e+00 2.033066749572753906e-02 -1.568500899654817066e-02 2.748387973074697260e-02 8.757745197565544593e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.081620630047800707e-03 1.197624110929054270e-04 6.421470039127348040e-05 -1.568500899654817066e-02 2.748387973074697260e-02 8.757745197565544593e-02 2.800768903752492642e-02 -6.890728521120932371e-01 2.759607158891469805e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
8.919244527816772461e+00 1.978373527526855469e-02 -1.566621097966007861e-02 2.748582254854961895e-02 8.757667515711059503e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.081241362661274588e-03 1.183019522115806262e-04 6.380788968201629848e-05 -1.566621097966007861e-02 2.748582254854961895e-02 8.757667515711059503e-02 2.703283280307346853e-02 -6.883674306666005549e-01 2.667343152575591542e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
