1.326345753669738770e+01 6.988191604614257812e-02 -3.637427054569954132e-02 4.452283026665170701e-02 6.882361249081710153e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.188691166363081760e-03 1.200751626471456074e-06 6.459602205559783223e-04 -3.637427054569954132e-02 4.452283026665170701e-02 6.882361249081710153e-02 1.896429786909211990e-01 8.687019818073968835e-01 -2.544581566880502743e-01 -3.664249181747436523e-02 4.510624334216117859e-02 6.979338079690933228e-02 2.186462432146072388e-01 8.775721192359924316e-01 -2.604845166206359863e-01
1.333198952674865723e+01 6.853199005126953125e-02 -3.640109267287702788e-02 4.458117157420265347e-02 6.892058932142632044e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.143386053464830424e-03 7.958427237453013678e-07 6.436056871287337963e-04 -3.640109267287702788e-02 4.458117157420265347e-02 6.892058932142632044e-02 1.925433051432897946e-01 8.695889955502564828e-01 -2.550607926813088788e-01 -3.664249181747436523e-02 4.510624334216117859e-02 6.979338079690933228e-02 2.186462432146072388e-01 8.775721192359924316e-01 -2.604845166206359863e-01
1.340360450744628906e+01 7.161498069763183594e-02 -3.610719114351199771e-02 4.470156732381058706e-02 6.907036617419579083e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.120378066572743039e-03 -2.254378836606001947e-05 6.365449586502142879e-04 -3.610719114351199771e-02 4.470156732381058706e-02 6.907036617419579083e-02 1.945846964578983318e-01 8.699386756785346675e-01 -2.586295283288350122e-01 -3.346207737922668457e-02 4.578512907028198242e-02 7.041835784912109375e-02 2.129572182893753052e-01 8.730857968330383301e-01 -2.907481491565704346e-01
1.347328710556030273e+01 6.968259811401367188e-02 -3.616921785302096293e-02 4.478236864370709752e-02 6.914132355172745992e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.069334871562671832e-03 -2.021915960566204794e-05 6.322432976227377590e-04 -3.616921785302096293e-02 4.478236864370709752e-02 6.914132355172745992e-02 1.951451426441512260e-01 8.708731330485016686e-01 -2.621629246876171493e-01 -3.672745823860168457e-02 4.550958052277565002e-02 6.977993994951248169e-02 2.001891583204269409e-01 8.792832493782043457e-01 -2.939634919166564941e-01
1.354135417938232422e+01 6.806707382202148438e-02 -3.649152233744085150e-02 4.483588148977702553e-02 6.916676329242568699e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.993118384659503396e-03 5.326426641731394231e-07 6.302442361807439808e-04 -3.649152233744085150e-02 4.483588148977702553e-02 6.916676329242568699e-02 1.968773387993909552e-01 8.718806442961875014e-01 -2.631689377551256204e-01 -3.939226269721984863e-02 4.531749710440635681e-02 6.939572095870971680e-02 2.124671041965484619e-01 8.809482455253601074e-01 -2.722230553627014160e-01
1.361080884933471680e+01 6.945466995239257812e-02 -3.570316655526536986e-02 4.500765973174285228e-02 6.940085023642225681e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.017856071774794646e-03 -5.770064223719175225e-05 6.190772017320387297e-04 -3.570316655526536986e-02 4.500765973174285228e-02 6.940085023642225681e-02 2.008025273494903340e-01 8.720189098130868288e-01 -2.640450031690280697e-01 -2.860796451568603516e-02 4.655366390943527222e-02 7.150763273239135742e-02 2.361292243003845215e-01 8.732632994651794434e-01 -2.719295918941497803e-01
1.368182539939880371e+01 7.101655006408691406e-02 -3.541417798182349558e-02 4.512378423372249286e-02 6.954309266806224521e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.997183816681788675e-03 -8.034152643694753720e-05 6.123571010856468030e-04 -3.541417798182349558e-02 4.512378423372249286e-02 6.954309266806224521e-02 2.055889390241787407e-01 8.723796573529726261e-01 -2.624467594443989915e-01 -3.281328082084655762e-02 4.616890475153923035e-02 7.082327455282211304e-02 2.486666440963745117e-01 8.756263852119445801e-01 -2.480625659227371216e-01
1.375513267517089844e+01 7.330727577209472656e-02 -3.515408826572580248e-02 4.522829628550416314e-02 6.967111085653823754e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.979635819011775530e-03 -1.006262587333367118e-04 6.062082965014124053e-04 -3.515408826572580248e-02 4.522829628550416314e-02 6.967111085653823754e-02 2.098967095313983289e-01 8.727043301388698326e-01 -2.610083400922328378e-01 -3.281328082084655762e-02 4.616890475153923035e-02 7.082327455282211304e-02 2.486666440963745117e-01 8.756263852119445801e-01 -2.480625659227371216e-01
1.382150650024414062e+01 6.637382507324218750e-02 -3.562513344916298785e-02 4.523112663534348959e-02 6.966232795835008984e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.903211844549139570e-03 -6.887244084053543633e-05 6.077387284978367360e-04 -3.562513344916298785e-02 4.523112663534348959e-02 6.966232795835008984e-02 2.101683372347221135e-01 8.736009029023419359e-01 -2.620908301815966235e-01 -3.986454010009765625e-02 4.525659978389739990e-02 6.958328187465667725e-02 2.126129865646362305e-01 8.816700577735900879e-01 -2.718332409858703613e-01
1.388914918899536133e+01 6.764268875122070312e-02 -3.522801119177872836e-02 4.538163689291833947e-02 6.980150973189297448e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.892046131844211897e-03 -9.882213059500392395e-05 5.980285733291440487e-04 -3.522801119177872836e-02 4.538163689291833947e-02 6.980150973189297448e-02 2.121273387153743695e-01 8.738919997935805650e-01 -2.642667724262696138e-01 -3.165391087532043457e-02 4.673622921109199524e-02 7.105414569377899170e-02 2.297583520412445068e-01 8.765118718147277832e-01 -2.838502526283264160e-01
1.396057486534118652e+01 7.142567634582519531e-02 -3.505030022343398610e-02 4.547925201818072555e-02 6.992033602644583123e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.863931935674187572e-03 -1.133576359020531475e-04 5.928010947485739006e-04 -3.505030022343398610e-02 4.547925201818072555e-02 6.992033602644583123e-02 2.121531315457641231e-01 8.738615427665693547e-01 -2.669352948878128684e-01 -3.345090150833129883e-02 4.635778814554214478e-02 7.098977267742156982e-02 2.123852670192718506e-01 8.735874295234680176e-01 -2.909519970417022705e-01
1.403381824493408203e+01 7.324337959289550781e-02 -3.489280116212727101e-02 4.559142432598523031e-02 7.005856244429571611e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.820510116559023769e-03 -1.270439770639714746e-04 5.874751186345028922e-04 -3.489280116212727101e-02 4.559142432598523031e-02 7.005856244429571611e-02 1.618584675620632352e-01 7.344867093193038210e-01 -2.134763115835713876e-01 -3.347530961036682129e-02 4.660097509622573853e-02 7.130260020494461060e-02 -2.907935082912445068e-01 -5.198867917060852051e-01 2.676545381546020508e-01
1.410427689552307129e+01 7.045865058898925781e-02 -3.507049714016045872e-02 4.565573856522069790e-02 7.008789383171162846e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.765544651156862814e-03 -1.160138347772915240e-04 5.842508843981450211e-04 -3.507049714016045872e-02 4.565573856522069790e-02 7.008789383171162846e-02 1.691233560172292760e-01 7.483013841057571947e-01 -2.194660676293844759e-01 -3.666976094245910645e-02 4.623456671833992004e-02 7.035187631845474243e-02 2.345073521137237549e-01 8.726334571838378906e-01 -2.733738720417022705e-01
1.417627787590026855e+01 7.200098037719726562e-02 -3.529107720691376099e-02 4.567633569499337381e-02 7.014508831022527036e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.708151337877823184e-03 -1.023923046510324741e-04 5.851379374564747576e-04 -3.529107720691376099e-02 4.567633569499337381e-02 7.014508831022527036e-02 1.730140129978275376e-01 7.612259780655580288e-01 -2.275471960997529353e-01 -3.727629780769348145e-02 4.586170986294746399e-02 7.065983861684799194e-02 2.080299258232116699e-01 8.775473237037658691e-01 -3.002773523330688477e-01
1.424508500099182129e+01 6.880712509155273438e-02 -3.475200668905746582e-02 4.580484815174773461e-02 7.035706896351288930e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.707436735757250416e-03 -1.428178343319417762e-04 5.784447761440243826e-04 -3.475200668905746582e-02 4.580484815174773461e-02 7.035706896351288930e-02 1.784571048845186303e-01 7.717979188522944289e-01 -2.333337940719080739e-01 -2.990037202835083008e-02 4.696146026253700256e-02 7.226489484310150146e-02 2.274449318647384644e-01 8.669453859329223633e-01 -2.854131758213043213e-01
1.431518197059631348e+01 7.009696960449218750e-02 -3.457930567206059236e-02 4.589419763744862629e-02 7.048576362818340102e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.677890948850375940e-03 -1.570621602258532234e-04 5.743582999660752728e-04 -3.457930567206059236e-02 4.589419763744862629e-02 7.048576362818340102e-02 1.819876271989346872e-01 7.819776268984004464e-01 -2.389721582483964879e-01 -3.302499651908874512e-02 4.669834300875663757e-02 7.164401561021804810e-02 2.137623280286788940e-01 8.735949993133544922e-01 -2.897174358367919922e-01
1.438281846046447754e+01 6.763648986816406250e-02 -3.398094072050852898e-02 4.601808556730441896e-02 7.070367593666786188e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.688691417034659862e-03 -2.013231662375626120e-04 5.677967856964769239e-04 -3.398094072050852898e-02 4.601808556730441896e-02 7.070367593666786188e-02 1.873642762160064035e-01 7.911937891410403267e-01 -2.422568360106692742e-01 -2.859565615653991699e-02 4.713307693600654602e-02 7.266488671302795410e-02 2.357541173696517944e-01 8.741392493247985840e-01 -2.718189358711242676e-01
1.445235514640808105e+01 6.953668594360351562e-02 -3.452718699670138947e-02 4.601748140586817137e-02 7.066993095666951330e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.606266705815466735e-03 -1.642661995978215224e-04 5.696826614564555382e-04 -3.452718699670138947e-02 4.601748140586817137e-02 7.066993095666951330e-02 1.907497816970135096e-01 7.999752633839797289e-01 -2.457990043583404560e-01 -3.944340348243713379e-02 4.601204395294189453e-02 7.036622613668441772e-02 2.212193310260772705e-01 8.790085315704345703e-01 -2.776785194873809814e-01
1.452564072608947754e+01 7.328557968139648438e-02 -3.510602812197479577e-02 4.597746448457304402e-02 7.065027068427907897e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.526353323993458664e-03 -1.251186913699404274e-04 5.748447986392152265e-04 -3.510602812197479577e-02 4.597746448457304402e-02 7.065027068427907897e-02 1.936997941455410599e-01 8.079835599425391202e-01 -2.490380728146038836e-01 -4.031559824943542480e-02 4.561731219291687012e-02 7.047332823276519775e-02 2.202499061822891235e-01 8.800582289695739746e-01 -2.781896889209747314e-01
1.459658455848693848e+01 7.094383239746093750e-02 -3.500564545595651750e-02 4.604969948595818985e-02 7.077097842429615204e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.491474395325544489e-03 -1.343398970207060892e-04 5.722980298178295764e-04 -3.500564545595651750e-02 4.604969948595818985e-02 7.077097842429615204e-02 1.963472638715356711e-01 8.143721365120669686e-01 -2.538657925040068708e-01 -3.410220146179199219e-02 4.669981449842453003e-02 7.185734808444976807e-02 2.201744914054870605e-01 8.718693256378173828e-01 -2.973152697086334229e-01
1.466914772987365723e+01 7.256317138671875000e-02 -3.544985935274368172e-02 4.604577784299305337e-02 7.078649952412727209e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.412905656795675070e-03 -1.051409919539002453e-04 5.753560807232732926e-04 -3.544985935274368172e-02 4.604577784299305337e-02 7.078649952412727209e-02 1.988583586384997104e-01 8.208706030118460006e-01 -2.562149263778814023e-01 -3.944778442382812500e-02 4.601048305630683899e-02 7.092618942260742188e-02 2.214582115411758423e-01 8.793568015098571777e-01 -2.773571312427520752e-01
1.473916411399841309e+01 7.001638412475585938e-02 -3.553584830627089242e-02 4.609754024052129667e-02 7.086322400928511678e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.363538345478608079e-03 -1.011461310314060727e-04 5.741676091984237963e-04 -3.553584830627089242e-02 4.609754024052129667e-02 7.086322400928511678e-02 2.025941459927093069e-01 8.260814472020859833e-01 -2.577569750570793405e-01 -3.630974888801574707e-02 4.656340181827545166e-02 7.155374437570571899e-02 2.362162321805953979e-01 8.729790449142456055e-01 -2.716354131698608398e-01
1.481268095970153809e+01 7.351684570312500000e-02 -3.532910600303332954e-02 4.620500471982515178e-02 7.102126652563489628e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.324426772924901283e-03 -1.184122566144910809e-04 5.699284973062340980e-04 -3.532910600303332954e-02 4.620500471982515178e-02 7.102126652563489628e-02 1.532549603515682701e-01 6.913925102932330091e-01 -2.052095294854229257e-01 -3.346842527389526367e-02 4.717218503355979919e-02 7.244364917278289795e-02 -2.907977104187011719e-01 -5.208079218864440918e-01 2.677174806594848633e-01
1.488230895996093750e+01 6.962800025939941406e-02 -3.516595591603565579e-02 4.628836237007221549e-02 7.111289672164508580e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.306953670670616328e-03 -1.312603359465465012e-04 5.653733745699444880e-04 -3.516595591603565579e-02 4.628836237007221549e-02 7.111289672164508580e-02 1.600591341019110270e-01 7.094084583148130285e-01 -2.143279010827409403e-01 -3.369760513305664062e-02 4.703858122229576111e-02 7.193756848573684692e-02 2.212966978549957275e-01 8.715519905090332031e-01 -2.963932454586029053e-01
1.495284199714660645e+01 7.053303718566894531e-02 -3.565708425192995468e-02 4.629446973753428840e-02 7.106760208703627457e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.234807981104752261e-03 -9.798139179862564330e-05 5.662710273420912916e-04 -3.565708425192995468e-02 4.629446973753428840e-02 7.106760208703627457e-02 1.669133811617287966e-01 7.261617924950809488e-01 -2.213242824174523893e-01 -4.007723927497863770e-02 4.634943604469299316e-02 7.065995037555694580e-02 2.286016047000885010e-01 8.769418001174926758e-01 -2.842917144298553467e-01
1.502426505088806152e+01 7.142305374145507812e-02 -3.609909975423482298e-02 4.629996636825015749e-02 7.102683691588834725e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.170555627275420656e-03 -6.805974635289180916e-05 5.670003657707514818e-04 -3.609909975423482298e-02 4.629996636825015749e-02 7.102683691588834725e-02 1.730822035155647753e-01 7.412397932573222548e-01 -2.276210256186926850e-01 -4.007723927497863770e-02 4.634943604469299316e-02 7.065995037555694580e-02 2.286016047000885010e-01 8.769418001174926758e-01 -2.842917144298553467e-01
