1.562849020957946777e+01 3.514313697814941406e-02 -1.730421090258466368e-02 2.764711724557583281e-02 8.685638776046919474e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.806808279414019891e-03 4.849672942433861603e-05 1.772258248952487990e-05 -1.730421090258466368e-02 2.764711724557583281e-02 8.685638776046919474e-02 4.950004366627963615e-02 -6.738772021586941774e-01 7.162167023441115554e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.564928936958312988e+01 2.079916000366210938e-02 -1.730421090258466368e-02 2.764711724557583281e-02 8.685638776046919474e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.807024809779537819e-03 4.835666047484705099e-05 1.767138188621143600e-05 -1.730421090258466368e-02 2.764711724557583281e-02 8.685638776046919474e-02 4.950004366627963615e-02 -6.738772021586941774e-01 7.162167023441115554e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.566880488395690918e+01 1.951551437377929688e-02 -1.730421099781966759e-02 2.764711723629926024e-02 8.685638773998219375e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.807240432276124673e-03 4.821719729465650590e-05 1.762040212753730400e-05 -1.730421099781966759e-02 2.764711723629926024e-02 8.685638773998219375e-02 4.950004411570697177e-02 -6.738771999050898742e-01 7.162167108792889814e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.569010496139526367e+01 2.130007743835449219e-02 -1.730421099781966759e-02 2.764711723629926024e-02 8.685638773998219375e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.807455102110578318e-03 4.807833203323581540e-05 1.756964163887016621e-05 -1.730421099781966759e-02 2.764711723629926024e-02 8.685638773998219375e-02 4.950004411570697177e-02 -6.738771999050898742e-01 7.162167108792889814e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.571079874038696289e+01 2.069377899169921875e-02 -1.730421108353117146e-02 2.764711722795034493e-02 8.685638772154388731e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.807668872221236497e-03 4.794006544138572758e-05 1.751909946457294692e-05 -1.730421108353117146e-02 2.764711722795034493e-02 8.685638772154388731e-02 4.950004452019157730e-02 -6.738771978768459681e-01 7.162167185609485953e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.573065400123596191e+01 1.985526084899902344e-02 -1.730421108353117146e-02 2.764711722795034493e-02 8.685638772154388731e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.807881702716824898e-03 4.780239016945637558e-05 1.746877408021111315e-05 -1.730421108353117146e-02 2.764711722795034493e-02 8.685638772154388731e-02 4.950004452019157730e-02 -6.738771978768459681e-01 7.162167185609485953e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.575138998031616211e+01 2.073597908020019531e-02 -1.730421116067152459e-02 2.764711722043632081e-02 8.685638770494941152e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.808093641729159762e-03 4.766530658751503104e-05 1.741866451718513569e-05 -1.730421116067152459e-02 2.764711722043632081e-02 8.685638770494941152e-02 4.950004488422771881e-02 -6.738771960514264858e-01 7.162167254744422618e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.577478241920471191e+01 2.339243888854980469e-02 -1.730421116067152459e-02 2.764711722043632081e-02 8.685638770494941152e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.808304653777166413e-03 4.752880779973281535e-05 1.736876929762849967e-05 -1.730421116067152459e-02 2.764711722043632081e-02 8.685638770494941152e-02 4.950004488422771881e-02 -6.738771960514264858e-01 7.162167254744422618e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.579448246955871582e+01 1.970005035400390625e-02 -1.730421123009784345e-02 2.764711721367369909e-02 8.685638769001438608e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.808514782658336525e-03 4.739289383891831644e-05 1.731908744280723499e-05 -1.730421123009784345e-02 2.764711721367369909e-02 8.685638769001438608e-02 4.950004521186025103e-02 -6.738771944085488741e-01 7.162167316965865893e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.581543898582458496e+01 2.095651626586914062e-02 -1.730421123009784345e-02 2.764711721367369909e-02 8.685638769001438608e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.808723996862965533e-03 4.725755822007138214e-05 1.726961751813475111e-05 -1.730421123009784345e-02 2.764711721367369909e-02 8.685638769001438608e-02 4.950004521186025103e-02 -6.738771944085488741e-01 7.162167316965865893e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.584728312492370605e+01 3.184413909912109375e-02 -1.730421129258152835e-02 2.764711720758734198e-02 8.685638767657286041e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.808932336268108218e-03 4.712280067803586997e-05 1.722035853743592398e-05 -1.730421129258152835e-02 2.764711720758734198e-02 8.685638767657286041e-02 4.950004550672952586e-02 -6.738771929299590679e-01 7.162167372965164147e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.587295866012573242e+01 2.567553520202636719e-02 -1.730421129258152835e-02 2.764711720758734198e-02 8.685638767657286041e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.809139772929180434e-03 4.698861510060962519e-05 1.717130910622600621e-05 -1.730421129258152835e-02 2.764711720758734198e-02 8.685638767657286041e-02 4.950004550672952586e-02 -6.738771929299590679e-01 7.162167372965164147e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.589358234405517578e+01 2.062368392944335938e-02 -1.730421134881684683e-02 2.764711720210961954e-02 8.685638766447549564e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.809346343202945268e-03 4.685500095848587905e-05 1.712246823305715464e-05 -1.730421134881684683e-02 2.764711720210961954e-02 8.685638766447549564e-02 4.950004577211187390e-02 -6.738771915992282091e-01 7.162167423364533547e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.591314601898193359e+01 1.956367492675781250e-02 -1.730421134881684683e-02 2.764711720210961954e-02 8.685638766447549564e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.809552022350833886e-03 4.672195247823110855e-05 1.707383456118235880e-05 -1.730421134881684683e-02 2.764711720210961954e-02 8.685638766447549564e-02 4.950004577211187390e-02 -6.738771915992282091e-01 7.162167423364533547e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.593229103088378906e+01 1.914501190185546875e-02 -1.730421139942863243e-02 2.764711719717967073e-02 8.685638765358785762e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.809756843540741802e-03 4.658946889778770104e-05 1.702540709578618600e-05 -1.730421139942863243e-02 2.764711719717967073e-02 8.685638765358785762e-02 4.950004601095598505e-02 -6.738771904015704584e-01 7.162167468723965036e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.596007537841796875e+01 2.778434753417968750e-02 -1.730421139942863243e-02 2.764711719717967073e-02 8.685638765358785762e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.809960784917482954e-03 4.645754475164244200e-05 1.697718451532306822e-05 -1.730421139942863243e-02 2.764711719717967073e-02 8.685638765358785762e-02 4.950004601095598505e-02 -6.738771904015704584e-01 7.162167468723965036e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.597954916954040527e+01 1.947379112243652344e-02 -1.730421144497924085e-02 2.764711719274271645e-02 8.685638764378898757e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.810163876771166303e-03 4.632617907276363988e-05 1.692916582343115148e-05 -1.730421144497924085e-02 2.764711719274271645e-02 8.685638764378898757e-02 4.950004622591568787e-02 -6.738771893236784605e-01 7.162167509547454070e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.599926900863647461e+01 1.971983909606933594e-02 -1.730421144497924085e-02 2.764711719274271645e-02 8.685638764378898757e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.810366099841979354e-03 4.619536667538916953e-05 1.688134973141726085e-05 -1.730421144497924085e-02 2.764711719274271645e-02 8.685638764378898757e-02 4.950004622591568787e-02 -6.738771893236784605e-01 7.162167509547454070e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.602033114433288574e+01 2.106213569641113281e-02 -1.730421148597478809e-02 2.764711718874945587e-02 8.685638763497000037e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.810567481823481359e-03 4.606510641263423161e-05 1.683373524310181370e-05 -1.730421148597478809e-02 2.764711718874945587e-02 8.685638763497000037e-02 4.950004641937941902e-02 -6.738771883535756846e-01 7.162167546288593367e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.604134511947631836e+01 2.101397514343261719e-02 -1.730421148597478809e-02 2.764711718874945587e-02 8.685638763497000037e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.810768005781600118e-03 4.593539335374746229e-05 1.678632110076575971e-05 -1.730421148597478809e-02 2.764711718874945587e-02 8.685638763497000037e-02 4.950004641937941902e-02 -6.738771883535756846e-01 7.162167546288593367e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.606183123588562012e+01 2.048611640930175781e-02 -1.730421152287077782e-02 2.764711718515552169e-02 8.685638762703291882e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.810967697072150301e-03 4.580622619406161765e-05 1.673910630948097355e-05 -1.730421152287077782e-02 2.764711718515552169e-02 8.685638762703291882e-02 4.950004659349677844e-02 -6.738771874804831974e-01 7.162167579355618874e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.608168554306030273e+01 1.985430717468261719e-02 -1.730421152287077782e-02 2.764711718515552169e-02 8.685638762703291882e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.811166540850768322e-03 4.567760023523760848e-05 1.669208964082096925e-05 -1.730421152287077782e-02 2.764711718515552169e-02 8.685638762703291882e-02 4.950004659349677844e-02 -6.738771874804831974e-01 7.162167579355618874e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.610171771049499512e+01 2.003216743469238281e-02 -1.730421155607717032e-02 2.764711718192098058e-02 8.685638761988954959e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.811364560356968662e-03 4.554951403493112357e-05 1.664527010252171964e-05 -1.730421155607717032e-02 2.764711718192098058e-02 8.685638761988954959e-02 4.950004675020239914e-02 -6.738771866946999811e-01 7.162167609115942246e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.612350106239318848e+01 2.178335189819335938e-02 -1.730421155607717032e-02 2.764711718192098058e-02 8.685638761988954959e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.811561742624798355e-03 4.542196310718589909e-05 1.659864649346870629e-05 -1.730421155607717032e-02 2.764711718192098058e-02 8.685638761988954959e-02 4.950004675020239914e-02 -6.738771866946999811e-01 7.162167609115942246e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.614546370506286621e+01 2.196264266967773438e-02 -1.730421158596292391e-02 2.764711717900989255e-02 8.685638761346051173e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.811758108974805159e-03 4.529494588931253792e-05 1.655221782526163267e-05 -1.730421158596292391e-02 2.764711717900989255e-02 8.685638761346051173e-02 4.950004689123745777e-02 -6.738771859874950199e-01 7.162167635900233698e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.616735601425170898e+01 2.189230918884277344e-02 -1.730421158596292391e-02 2.764711717900989255e-02 8.685638761346051173e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.811953648134351738e-03 4.516845808964692262e-05 1.650598292269261515e-05 -1.730421158596292391e-02 2.764711717900989255e-02 8.685638761346051173e-02 4.950004689123745777e-02 -6.738771859874950199e-01 7.162167635900233698e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
