1.326732730865478516e+01 6.965970993041992188e-02 5.486041213521238545e-03 3.360314400712923616e-02 9.827149809285998239e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.830612785090705849e-04 -3.421165136080144106e-04 -4.695697036344412701e-05 -7.278607901367604776e-04 -4.793647796383355259e-04 -2.267886432466930909e-04 5.486041213521238545e-03 3.360314400712923616e-02 9.827149809285998239e-02 4.885153705384878003e-02 -7.968545353354896665e-01 1.342312065066816884e-01 4.410326480865478516e-03 3.351356834173202515e-02 9.795711934566497803e-02 5.908907949924468994e-02 -7.768381834030151367e-01 1.463044583797454834e-01
1.334408545494079590e+01 7.675814628601074219e-02 5.378469740255662629e-03 3.359418644058951436e-02 9.824006021814049583e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.682306662403916669e-04 -3.340808239166755535e-04 -4.626731669628124925e-05 -7.489311701175781081e-04 -4.943984167145859662e-04 -2.288706724980257411e-04 5.378469740255662629e-03 3.359418644058951436e-02 9.824006021814049583e-02 4.987529129838837172e-02 -7.948529001422421914e-01 1.354385316939880624e-01 4.410326480865478516e-03 3.351356834173202515e-02 9.795711934566497803e-02 5.908907949924468994e-02 -7.768381834030151367e-01 1.463044583797454834e-01
1.341351056098937988e+01 6.942510604858398438e-02 5.019281728479852399e-03 3.358177833451254923e-02 9.815077269789429515e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.325949346687288735e-04 -3.068565906985127722e-04 -4.525482362328600469e-05 -7.683979421776709331e-04 -5.082069632960189943e-04 -2.309071395610736116e-04 5.019281728479852399e-03 3.358177833451254923e-02 9.815077269789429515e-02 4.852275441040897197e-02 -7.902844318462338702e-01 1.346233204518315352e-01 1.786589622497558594e-03 3.347010537981987000e-02 9.734718501567840576e-02 3.634992241859436035e-02 -7.491682171821594238e-01 1.272864192724227905e-01
1.348162984848022461e+01 6.811928749084472656e-02 4.696012517881622411e-03 3.357061103904328270e-02 9.807041392967270899e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.008510725485134492e-04 -2.823359990223828176e-04 -4.434314601399349067e-05 -7.864362404423540188e-04 -5.209120832520262607e-04 -2.329025811317033063e-04 4.696012517881622411e-03 3.357061103904328270e-02 9.807041392967270899e-02 4.730547121122751636e-02 -7.861728103798264478e-01 1.338896303338906468e-01 1.786589622497558594e-03 3.347010537981987000e-02 9.734718501567840576e-02 3.634992241859436035e-02 -7.491682171821594238e-01 1.272864192724227905e-01
1.354954624176025391e+01 6.791639328002929688e-02 4.405070228343215509e-03 3.356056047312094143e-02 9.799809103827328283e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.725487654890128329e-04 -2.602522417281284413e-04 -4.352233099378635586e-05 -8.032009348893596199e-04 -5.326234341297920918e-04 -2.348610860264236961e-04 4.405070228343215509e-03 3.356056047312094143e-02 9.799809103827328283e-02 4.620991633196420284e-02 -7.824723510600597454e-01 1.332293092277438695e-01 1.786589622497558594e-03 3.347010537981987000e-02 9.734718501567840576e-02 3.634992241859436035e-02 -7.491682171821594238e-01 1.272864192724227905e-01
1.362048912048339844e+01 7.094287872314453125e-02 4.143222167758649210e-03 3.355151496379083637e-02 9.793300043601380067e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.472939581485547295e-04 -2.403645226306479513e-04 -4.278340096209109849e-05 -8.188291630060446193e-04 -5.434398376481712565e-04 -2.367863390697177843e-04 4.143222167758649210e-03 3.355151496379083637e-02 9.793300043601380067e-02 4.522391694062722484e-02 -7.791419376722696910e-01 1.326350202322117700e-01 1.786589622497558594e-03 3.347010537981987000e-02 9.734718501567840576e-02 3.634992241859436035e-02 -7.491682171821594238e-01 1.272864192724227905e-01
1.369065856933593750e+01 7.016944885253906250e-02 3.907558913232540149e-03 3.354337400539374181e-02 9.787441889398026951e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.247411435226074542e-04 -2.224555848549848464e-04 -4.211825943556100508e-05 -8.334425144645619824e-04 -5.534503389666455865e-04 -2.386816607443180383e-04 3.907558913232540149e-03 3.354337400539374181e-02 9.787441889398026951e-02 4.433651748842393908e-02 -7.761445656232586199e-01 1.321001601362328803e-01 1.786589622497558594e-03 3.347010537981987000e-02 9.734718501567840576e-02 3.634992241859436035e-02 -7.491682171821594238e-01 1.272864192724227905e-01
1.376107597351074219e+01 7.041740417480468750e-02 3.695461984159042167e-03 3.353604714283635324e-02 9.782169550615009423e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.045868117512418819e-04 -2.063294609073074604e-04 -4.151960587429166186e-05 -8.471489209933678747e-04 -5.627351647074744102e-04 -2.405500430086611593e-04 3.695461984159042167e-03 3.353604714283635324e-02 9.782169550615009423e-02 4.353785798144098329e-02 -7.734469307791487225e-01 1.316187860498518603e-01 1.786589622497558594e-03 3.347010537981987000e-02 9.734718501567840576e-02 3.634992241859436035e-02 -7.491682171821594238e-01 1.272864192724227905e-01
1.383522129058837891e+01 7.414531707763671875e-02 3.269762249900242702e-03 3.352906441875657534e-02 9.771933516821972032e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.671703593047088207e-04 -1.738753710788630156e-04 -4.089185728975670636e-05 -8.591715871620797442e-04 -5.705595564060232487e-04 -2.423901765867002202e-04 3.269762249900242702e-03 3.352906441875657534e-02 9.771933516821972032e-02 3.840763367511412091e-02 -7.691871881483164364e-01 1.250504067775330685e-01 -5.615353584289550781e-04 3.346621990203857422e-02 9.679809212684631348e-02 -7.764385081827640533e-03 -7.308495044708251953e-01 6.593499332666397095e-02
1.391262102127075195e+01 7.739973068237304688e-02 2.777526186805970645e-03 3.348100903202617940e-02 9.759430611993412386e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.219106975177309875e-04 -1.362935050649430790e-04 -3.712359124568074100e-05 -8.691575685503776351e-04 -5.766927641339456402e-04 -2.440607381927558555e-04 2.777526186805970645e-03 3.348100903202617940e-02 9.759430611993412386e-02 3.501884669443292020e-02 -7.761558437345773553e-01 1.195415760192324317e-01 -1.652598381042480469e-03 3.304851055145263672e-02 9.646904468536376953e-02 4.519763868302106857e-03 -8.388737440109252930e-01 6.996209919452667236e-02
1.397848391532897949e+01 6.586289405822753906e-02 2.637853688212043676e-03 3.344420095595292824e-02 9.755564726768917172e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.076407599964786297e-04 -1.256370150207634451e-04 -3.429919646400889815e-05 -8.785014027502191991e-04 -5.823464298098800403e-04 -2.456042020336362554e-04 2.637853688212043676e-03 3.344420095595292824e-02 9.755564726768917172e-02 3.637617145818760472e-02 -7.803036997316793455e-01 1.197002258997901941e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.404708480834960938e+01 6.860089302062988281e-02 2.512148439477509144e-03 3.341107368748699735e-02 9.752085430066871619e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.948523697032102087e-04 -1.160430617725084410e-04 -3.175644573924181409e-05 -8.872697593868637128e-04 -5.875683675896428704e-04 -2.470332420919021531e-04 2.512148439477509144e-03 3.341107368748699735e-02 9.752085430066871619e-02 3.759776374556681594e-02 -7.840367701290711366e-01 1.198430107922921761e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.411929059028625488e+01 7.220578193664550781e-02 2.399013715616428281e-03 3.338125914586766163e-02 9.748954063035031314e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.833872495420816576e-04 -1.074059807774983117e-04 -2.946732641412390082e-05 -8.955221856162574401e-04 -5.924016367246302643e-04 -2.483592717805377164e-04 2.399013715616428281e-03 3.338125914586766163e-02 9.748954063035031314e-02 3.869719680420810604e-02 -7.873965334867237820e-01 1.199715171955439696e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.418659448623657227e+01 6.730389595031738281e-02 2.297192464141455288e-03 3.335442605841026226e-02 9.746135832706374902e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.731048036780325318e-04 -9.963056636073191975e-05 -2.740659944214592661e-05 -9.033119017817688992e-04 -5.968850122108631953e-04 -2.495925687554342745e-04 2.297192464141455288e-03 3.335442605841026226e-02 9.746135832706374902e-02 3.968668655698526920e-02 -7.904203205086111073e-01 1.200871729584705727e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.425882601737976074e+01 7.223153114318847656e-02 2.205553337813979768e-03 3.333027627969860351e-02 9.743599425410583159e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.638800048671782577e-04 -9.263104602114934929e-05 -2.555152721338899353e-05 -9.106865020007919162e-04 -6.010534092818148669e-04 -2.507423874800368047e-04 2.205553337813979768e-03 3.333027627969860351e-02 9.743599425410583159e-02 4.057722733448471814e-02 -7.931417288283096889e-01 1.201912631451045183e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.432657933235168457e+01 6.775331497192382812e-02 2.123078124119251800e-03 3.330854147885810995e-02 9.741316658844370591e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.556015575762865230e-04 -8.633015344591566395e-05 -2.388162760569939537e-05 -9.176885720917248501e-04 -6.049382661868810910e-04 -2.518170607222932874e-04 2.123078124119251800e-03 3.330854147885810995e-02 9.741316658844370591e-02 4.137871403423422356e-02 -7.955909963160384679e-01 1.202849443130750706e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.439569473266601562e+01 6.911540031433105469e-02 2.048850431793996455e-03 3.328898015810166644e-02 9.739262168934779973e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.481702971952297831e-04 -8.065829111120133331e-05 -2.237845183135138440e-05 -9.243562354655101383e-04 -6.085678892868851952e-04 -2.528240910547041045e-04 2.048850431793996455e-03 3.328898015810166644e-02 9.739262168934779973e-02 4.210005206400877636e-02 -7.977953370549943912e-01 1.203692573642485691e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.446611046791076660e+01 7.041573524475097656e-02 1.982045508701266862e-03 3.327137496942086242e-02 9.737413128016148001e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.414977918910471520e-04 -7.555277411266035062e-05 -2.102538385436617614e-05 -9.307236361006072456e-04 -6.119677641219548828e-04 -2.537702333281505879e-04 1.982045508701266862e-03 3.327137496942086242e-02 9.737413128016148001e-02 4.274925629080587181e-02 -7.997792437200547111e-01 1.204451391103047164e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.453671264648437500e+01 7.060217857360839844e-02 1.921921077917810054e-03 3.325553029960814228e-02 9.735748991189380197e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.355051188459195264e-04 -7.095714758651097004e-05 -1.980745934577412024e-05 -9.368213664486736052e-04 -6.151608357633478637e-04 -2.546615689987104464e-04 1.921921077917810054e-03 3.325553029960814228e-02 9.735748991189380197e-02 4.333354009492326048e-02 -8.015647597186089657e-01 1.205134326817552531e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.460817623138427734e+01 7.146358489990234375e-02 1.867809090212698862e-03 3.324127009677669414e-02 9.734251268045288064e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.301217909509417832e-04 -6.682057075153370921e-05 -1.871120232305076666e-05 -9.426768470414659783e-04 -6.181677614471669082e-04 -2.555035731032477163e-04 1.867809090212698862e-03 3.324127009677669414e-02 9.734251268045288064e-02 4.385939551862890612e-02 -8.031717241173077504e-01 1.205748968960607265e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.467961144447326660e+01 7.143521308898925781e-02 1.819108301278098876e-03 3.322843591422838805e-02 9.732903317215606254e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.252848136391130089e-04 -6.309726122345218034e-05 -1.772447778585029368e-05 -9.483146636552260578e-04 -6.210071382022222617e-04 -2.563011746036109864e-04 1.819108301278098876e-03 3.322843591422838805e-02 9.732903317215606254e-02 4.433266539996399275e-02 -8.046179920761367121e-01 1.206302146889356580e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.475150871276855469e+01 7.189726829528808594e-02 1.775277591236958932e-03 3.321688514993491326e-02 9.731690161468892208e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209378545652322554e-04 -5.974599382718763724e-05 -1.683635881329863910e-05 -9.537568671106615333e-04 -6.236957079244456921e-04 -2.570588107502094310e-04 1.775277591236958932e-03 3.321688514993491326e-02 9.731690161468892208e-02 4.475860829316556655e-02 -8.059196332390827777e-01 1.206800007025230909e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.482174205780029297e+01 7.023334503173828125e-02 1.735829952199932982e-03 3.320648946207078317e-02 9.730598321296848874e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.170305113738797471e-04 -5.672964866102306639e-05 -1.603700672901645541e-05 -9.590232401224861678e-04 -6.262485421141916839e-04 -2.577804760530151931e-04 1.735829952199932982e-03 3.320648946207078317e-02 9.730598321296848874e-02 4.514195689704698228e-02 -8.070911102857342145e-01 1.207248081147517804e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
