1.225645828247070312e+01 6.450080871582031250e-02 -1.643841513159081599e-02 3.111722739839469648e-02 8.427998324901446459e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.301288396841088379e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.076430755213737794e-03 2.292711866545608880e-04 -6.564561019814095684e-05 -1.643841513159081599e-02 3.111722739839469648e-02 8.427998324901446459e-02 -2.325147043050886445e-02 -7.099670892250399268e-01 7.338301272545313947e-02 -1.999214291572570801e-02 3.016254119575023651e-02 8.636969327926635742e-02 -4.886496439576148987e-02 -6.981971263885498047e-01 4.479395225644111633e-02
1.231851124763488770e+01 6.205296516418457031e-02 -1.620266778614108671e-02 3.108301745179815889e-02 8.468385473493264537e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.226093533141074832e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.852179297677325448e-03 2.134875939788216377e-04 -6.256405450215690343e-05 -1.620266778614108671e-02 3.108301745179815889e-02 8.468385473493264537e-02 -2.433995180173124245e-02 -7.110542945824737116e-01 7.296179918665340880e-02 -1.408094167709350586e-02 3.077512793242931366e-02 8.831869810819625854e-02 -3.413628414273262024e-02 -7.208391427993774414e-01 6.917087733745574951e-02
1.238725090026855469e+01 6.873965263366699219e-02 -1.658147522818432737e-02 3.099077760121396810e-02 8.497084321621233005e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.141211130109822003e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.562592846328895821e-03 2.411106164392293606e-04 -5.552755122873850917e-05 -1.658147522818432737e-02 3.099077760121396810e-02 8.497084321621233005e-02 -2.679013593056862527e-02 -7.097910546746261096e-01 7.014547493951307777e-02 -1.999074220657348633e-02 3.016061894595623016e-02 8.755373954772949219e-02 -4.884179309010505676e-02 -6.984218955039978027e-01 4.479855671525001526e-02
1.244838595390319824e+01 6.113505363464355469e-02 -1.699065222452330465e-02 3.086982356555317483e-02 8.527245797553516249e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.064814656801392645e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.014095083877783465e-02 2.716182641252447879e-04 -4.661924220303846362e-05 -1.699065222452330465e-02 3.086982356555317483e-02 8.527245797553516249e-02 -2.568426158033965470e-02 -7.084953937071329921e-01 7.310705295410860338e-02 -2.067324519157409668e-02 2.978123724460601807e-02 8.798699080944061279e-02 -1.573139242827892303e-02 -6.968344449996948242e-01 9.976125508546829224e-02
1.250964164733886719e+01 6.125569343566894531e-02 -1.689984548786504018e-02 3.078629839760411990e-02 8.568922291253976142e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.987884245055276222e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.069741733252334119e-02 2.672513848232814016e-04 -4.031677785432484084e-05 -1.689984548786504018e-02 3.078629839760411990e-02 8.568922291253976142e-02 -3.029322483542404992e-02 -7.184598344389587776e-01 6.639135386570192698e-02 -1.608258485794067383e-02 3.003457188606262207e-02 8.944010734558105469e-02 -7.177389413118362427e-02 -8.081398010253906250e-01 5.950062070041894913e-03
1.257465720176696777e+01 6.501555442810058594e-02 -1.685173644452592212e-02 3.067241867639734776e-02 8.609053367425477388e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.906320556578402325e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.118804513777482343e-02 2.661369465161136840e-04 -3.188014494613686624e-05 -1.685173644452592212e-02 3.067241867639734776e-02 8.609053367425477388e-02 -2.514947339954533290e-02 -7.212732164106361310e-01 7.265716200492290666e-02 -1.641875505447387695e-02 2.964750118553638458e-02 8.970233052968978882e-02 2.114428952336311340e-02 -7.465936541557312012e-01 1.290494352579116821e-01
1.264066290855407715e+01 6.600570678710937500e-02 -1.680060923542946866e-02 3.057047100595934597e-02 8.651333338662514638e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.824156824847287361e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.160497128389287140e-02 2.650270152650599769e-04 -2.429764003673914473e-05 -1.680060923542946866e-02 3.057047100595934597e-02 8.651333338662514638e-02 -2.057086573597095847e-02 -7.238306875266068419e-01 7.824457799275078007e-02 -1.634046435356140137e-02 2.965294197201728821e-02 9.031853079795837402e-02 2.063660323619842529e-02 -7.468479275703430176e-01 1.285313218832015991e-01
1.270243191719055176e+01 6.176900863647460938e-02 -1.701255470913383763e-02 3.041658398567709254e-02 8.689324590543982818e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.748351252502933884e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.190628277121535267e-02 2.831251580230933194e-04 -1.302046257714467173e-05 -1.701255470913383763e-02 3.041658398567709254e-02 8.689324590543982818e-02 -2.045514286210807151e-02 -7.240631886038869647e-01 7.770156814050101224e-02 -1.892006397247314453e-02 2.903160080313682556e-02 9.031245857477188110e-02 -1.941363699734210968e-02 -7.261556982994079590e-01 7.281447947025299072e-02
1.276881694793701172e+01 6.638503074645996094e-02 -1.720656302930474377e-02 3.027701744042998050e-02 8.725090205353566719e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.668582735731021616e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.211793605314391391e-02 3.003905772792706528e-04 -2.726205075698534234e-06 -1.720656302930474377e-02 3.027701744042998050e-02 8.725090205353566719e-02 -1.887185258441274188e-02 -7.214971340638717257e-01 7.871859329990824050e-02 -1.895263791084289551e-02 2.902091853320598602e-02 9.046980738639831543e-02 -4.622240085154771805e-03 -6.984026432037353516e-01 8.787181973457336426e-02
1.282963657379150391e+01 6.081962585449218750e-02 -1.737798762942755273e-02 3.015238860490768169e-02 8.761642095162334998e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.597511592212296605e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.224690334148107428e-02 3.164247194877250861e-04 6.536616035518025928e-06 -1.737798762942755273e-02 3.015238860490768169e-02 8.761642095162334998e-02 -1.895055759197269291e-02 -7.219561836369919883e-01 7.810256756590855387e-02 -1.892080903053283691e-02 2.903072908520698547e-02 9.090609103441238403e-02 -1.965890266001224518e-02 -7.260876297950744629e-01 7.255833595991134644e-02
1.289151811599731445e+01 6.188154220581054688e-02 -1.753482680879894437e-02 3.003920415857001119e-02 8.796127557796713792e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.527613760047933478e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.228594526785088507e-02 3.317456287058660573e-04 1.499428482123072548e-05 -1.753482680879894437e-02 3.003920415857001119e-02 8.796127557796713792e-02 -1.753717432465369541e-02 -7.196155102176745588e-01 7.906115764898406784e-02 -1.894637942314147949e-02 2.902054414153099060e-02 9.106496721506118774e-02 -4.816724918782711029e-03 -6.985494494438171387e-01 8.768846839666366577e-02
1.295194387435913086e+01 6.042575836181640625e-02 -1.740124936130222830e-02 2.994145702408460355e-02 8.837990242280790998e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.462112328261900407e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.228362977042226321e-02 3.258849454789310672e-04 2.240379800831483970e-05 -1.740124936130222830e-02 2.994145702408460355e-02 8.837990242280790998e-02 -1.390607076924635713e-02 -7.223365644624780701e-01 8.382376326193524685e-02 -1.619905233383178711e-02 2.906173281371593475e-02 9.214754402637481689e-02 1.877386122941970825e-02 -7.468260526657104492e-01 1.266872137784957886e-01
1.301300120353698730e+01 6.105732917785644531e-02 -1.762729092144886198e-02 2.981553190428055250e-02 8.867948229347077937e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.399076227656784854e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.214938722232112613e-02 3.466491190671881642e-04 3.184873494882878937e-05 -1.762729092144886198e-02 2.981553190428055250e-02 8.867948229347077937e-02 -1.578203478194708034e-02 -7.363701289901988245e-01 7.907939442756872772e-02 -1.966166496276855469e-02 2.868220582604408264e-02 9.137570112943649292e-02 -3.266571089625358582e-02 -8.626722097396850586e-01 3.638007491827011108e-02
1.308319234848022461e+01 7.019114494323730469e-02 -1.674501481983589612e-02 2.978761070351037751e-02 8.925067015201815224e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.331001064726176186e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.200658837793364998e-02 2.847560779594521490e-04 3.410998060685145838e-05 -1.674501481983589612e-02 2.978761070351037751e-02 8.925067015201815224e-02 -2.040134717885346005e-02 -7.411896430858840867e-01 7.196521888685018797e-02 -8.804529905319213867e-03 2.953631989657878876e-02 9.439136087894439697e-02 -6.197515875101089478e-02 -7.845652699470520020e-01 7.937639020383358002e-03
1.314554905891418457e+01 6.235671043395996094e-02 -1.697111174464399630e-02 2.965067783785075087e-02 8.954948897103341687e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.274871576013370644e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.170375351438243325e-02 3.050619847602848442e-04 4.436871180675698226e-05 -1.697111174464399630e-02 2.965067783785075087e-02 8.954948897103341687e-02 -1.888916809921286494e-02 -7.369280734725776050e-01 7.349181664447598794e-02 -1.900598406791687012e-02 2.841828204691410065e-02 9.223885834217071533e-02 -5.279556382447481155e-03 -6.985739469528198242e-01 8.723119646310806274e-02
1.320807051658630371e+01 6.252145767211914062e-02 -1.717459897697128438e-02 2.952743825875708827e-02 8.981842590814714811e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.223061923588424749e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.131261389943296648e-02 3.238231730465535876e-04 5.361617428192078690e-05 -1.717459897697128438e-02 2.952743825875708827e-02 8.981842590814714811e-02 -1.752820692753632656e-02 -7.330926608206018713e-01 7.486575462633920930e-02 -1.900598406791687012e-02 2.841828204691410065e-02 9.223885834217071533e-02 -5.279556382447481155e-03 -6.985739469528198242e-01 8.723119646310806274e-02
1.326975107192993164e+01 6.168055534362792969e-02 -1.735773748606584538e-02 2.941652263757279021e-02 9.006046915154951316e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.176644891330422937e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.084695197061725375e-02 3.411104907925709639e-04 6.193621765231916636e-05 -1.735773748606584538e-02 2.941652263757279021e-02 9.006046915154951316e-02 -1.630334187302744445e-02 -7.296407894338237110e-01 7.610229881001610852e-02 -1.900598406791687012e-02 2.841828204691410065e-02 9.223885834217071533e-02 -5.279556382447481155e-03 -6.985739469528198242e-01 8.723119646310806274e-02
1.333332085609436035e+01 6.356978416442871094e-02 -1.714239477917679083e-02 2.932860702773949779e-02 9.038411525578465833e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.133982436002472338e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.033363821558245209e-02 3.278739303379535493e-04 6.851286121765500837e-05 -1.714239477917679083e-02 2.932860702773949779e-02 9.038411525578465833e-02 -1.199647973853727734e-02 -7.303093858997584675e-01 7.965825034433393625e-02 -1.520431041717529297e-02 2.853736653923988342e-02 9.329693019390106201e-02 2.676527947187423706e-02 -7.363267540931701660e-01 1.116618141531944275e-01
1.339367365837097168e+01 6.035280227661132812e-02 -1.732875370805080084e-02 2.923757452965695947e-02 9.056958956442326403e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.098586414113052856e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.729848730443366525e-03 3.449922768853974425e-04 7.523155222853251326e-05 -1.732875370805080084e-02 2.923757452965695947e-02 9.056958956442326403e-02 -1.132478740292829945e-02 -7.271358420050646476e-01 8.041554495621135168e-02 -1.900598406791687012e-02 2.841828204691410065e-02 9.223885834217071533e-02 -5.279556382447481155e-03 -6.985739469528198242e-01 8.723119646310806274e-02
1.346099328994750977e+01 6.731963157653808594e-02 -1.705245194278313600e-02 2.914199805290328821e-02 9.085720914234564349e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.065226910433263841e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.030716679153670198e-03 3.261134203300422563e-04 8.216968251767404292e-05 -1.705245194278313600e-02 2.914199805290328821e-02 9.085720914234564349e-02 -7.162561169070387479e-03 -7.293479784962391133e-01 8.388061721558938422e-02 -1.456573605537414551e-02 2.828180976212024689e-02 9.344578534364700317e-02 3.029747493565082550e-02 -7.492572069168090820e-01 1.150662675499916077e-01
1.352951526641845703e+01 6.852197647094726562e-02 -1.675658539630908370e-02 2.903053865758324636e-02 9.115858201053600451e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.038138771235514568e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.259823568284009598e-03 3.049682334103180083e-04 9.022729668815505694e-05 -1.675658539630908370e-02 2.903053865758324636e-02 9.115858201053600451e-02 -5.386110530020938106e-03 -7.303231428238918799e-01 8.461448683830115336e-02 -1.409378647804260254e-02 2.802740409970283508e-02 9.387093782424926758e-02 1.060194522142410278e-02 -7.390996217727661133e-01 9.121931344270706177e-02
1.359346890449523926e+01 6.395363807678222656e-02 -1.579122050730531052e-02 2.893948757732878532e-02 9.161520591855223938e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.019283693519642375e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.571599669383997054e-03 2.310143878096093304e-04 9.684157277187298437e-05 -1.579122050730531052e-02 2.893948757732878532e-02 9.161520591855223938e-02 -8.819989608873854414e-03 -7.363003853118273989e-01 7.713819173269283180e-02 -7.102936506271362305e-03 2.812002785503864288e-02 9.572482109069824219e-02 -3.972490131855010986e-02 -7.900955677032470703e-01 9.851535782217979431e-03
1.366050195693969727e+01 6.703305244445800781e-02 -1.598830494995246571e-02 2.874722439722690592e-02 9.173806167972245462e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.006317699863821358e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.635802477466496568e-03 2.465780697818235044e-04 1.109054002912207527e-04 -1.598830494995246571e-02 2.874722439722690592e-02 9.173806167972245462e-02 -7.298042631953892238e-03 -7.325996842821704824e-01 7.698897013628015762e-02 -1.776206493377685547e-02 2.701685577630996704e-02 9.284376353025436401e-02 6.399480160325765610e-03 -6.992933750152587891e-01 7.564597576856613159e-02
1.372122263908386230e+01 6.072068214416503906e-02 -1.616568094833490538e-02 2.857418753513521481e-02 9.184863186477565389e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000653799117994625e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.751156894714925735e-03 2.605080538652400747e-04 1.235552254277631453e-04 -1.616568094833490538e-02 2.857418753513521481e-02 9.184863186477565389e-02 -5.928290352725926714e-03 -7.292690533554793131e-01 7.685467069950875640e-02 -1.776206493377685547e-02 2.701685577630996704e-02 9.284376353025436401e-02 6.399480160325765610e-03 -6.992933750152587891e-01 7.564597576856613159e-02
1.378656339645385742e+01 6.534075736999511719e-02 -1.602322512576398808e-02 2.842312289305472597e-02 9.200433060466299551e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.001055373998308684e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.786152177604962969e-03 2.487994795639029261e-04 1.342594050306717519e-04 -1.602322512576398808e-02 2.842312289305472597e-02 9.200433060466299551e-02 -2.373761839125106046e-03 -7.311208538552738112e-01 8.061883865839698793e-02 -1.474112272262573242e-02 2.706354111433029175e-02 9.340561926364898682e-02 2.961699478328227997e-02 -7.477870583534240723e-01 1.144963502883911133e-01
