7.721783876419067383e+00 6.575226783752441406e-02 -2.008945251714609748e-02 2.679971639345455833e-02 9.798064595513311659e-02 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.008517982400594301e-02 3.667454797929808712e-04 1.650045376389212652e-04 -2.008945251714609748e-02 2.679971639345455833e-02 9.798064595513311659e-02 5.242609438103763841e-03 -6.246586593450155211e-01 7.873682865876104053e-02 -1.763916015625000000e-02 2.702075988054275513e-02 1.028441265225410461e-01 -1.182574871927499771e-02 -7.262703180313110352e-01 5.720776319503784180e-02
7.783602714538574219e+00 6.181883811950683594e-02 -1.997822676788052476e-02 2.681030065444441751e-02 9.847371890592068744e-02 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.865917582684248163e-03 3.585025587789063013e-04 1.636045207099872821e-04 -1.997822676788052476e-02 2.681030065444441751e-02 9.847371890592068744e-02 6.522759346785243252e-03 -6.368117349560004081e-01 7.960650196115505450e-02 -1.897719502449035645e-02 2.690555900335311890e-02 1.029113754630088806e-01 1.804410852491855621e-02 -7.461894154548645020e-01 8.743356168270111084e-02
7.847038507461547852e+00 6.343579292297363281e-02 -1.987402875444543859e-02 2.682006360406278406e-02 9.897805703682444056e-02 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.641524089866069722e-03 3.508785459546758878e-04 1.623217106343067639e-04 -1.987402875444543859e-02 2.682006360406278406e-02 9.897805703682444056e-02 7.629672593136515267e-03 -6.477550343169220515e-01 8.033957738077937560e-02 -1.893624663352966309e-02 2.690793015062808990e-02 1.035171002149581909e-01 1.759189181029796600e-02 -7.462447285652160645e-01 8.693725615739822388e-02
7.911489725112915039e+00 6.445121765136718750e-02 -2.000693296689914913e-02 2.666846682561575463e-02 9.940591859521932805e-02 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.458693546960749918e-03 3.569261202309607440e-04 1.703215309805212140e-04 -2.000693296689914913e-02 2.666846682561575463e-02 9.940591859521932805e-02 1.061690887445109269e-03 -6.692261167311771564e-01 7.209604428671716192e-02 -2.120307087898254395e-02 2.530409581959247589e-02 1.032566726207733154e-01 -5.805014446377754211e-02 -8.624658584594726562e-01 -2.095753559842705727e-03
7.974997758865356445e+00 6.350803375244140625e-02 -1.977532042830402320e-02 2.664327415764158186e-02 9.992738581629814765e-02 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.223851607171986225e-03 3.422615808377076920e-04 1.711130389639537537e-04 -1.977532042830402320e-02 2.664327415764158186e-02 9.992738581629814765e-02 -2.697869026953902743e-04 -6.749064029405209553e-01 7.056910385009275422e-02 -1.769080758094787598e-02 2.641654014587402344e-02 1.046205908060073853e-01 -1.225308701395988464e-02 -7.260289788246154785e-01 5.682663992047309875e-02
8.041476488113403320e+00 6.647872924804687500e-02 -1.994438410195006200e-02 2.656190508252226357e-02 1.003518947982688786e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.042844191354719799e-03 3.505538439958215033e-04 1.750422256275786955e-04 -1.994438410195006200e-02 2.656190508252226357e-02 1.003518947982688786e-01 1.603177997383929037e-03 -6.784887881114805008e-01 7.467188542470300228e-02 -2.146595716476440430e-02 2.582958340644836426e-02 1.041724756360054016e-01 1.845986209809780121e-02 -7.107302546501159668e-01 1.115969195961952209e-01
8.104422807693481445e+00 6.294631958007812500e-02 -1.985116696708464842e-02 2.647656013350942888e-02 1.008449091634660982e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.824759926251445064e-03 3.440357512223083942e-04 1.792807042330879193e-04 -1.985116696708464842e-02 2.647656013350942888e-02 1.008449091634660982e-01 3.072576541823259476e-03 -6.851683531136565364e-01 7.578035687254336406e-02 -1.901221275329589844e-02 2.570845559239387512e-02 1.052820384502410889e-01 1.629716344177722931e-02 -7.452844381332397461e-01 8.575659990310668945e-02
8.168820381164550781e+00 6.439757347106933594e-02 -1.996757593470571343e-02 2.641952538294725650e-02 1.012684794474998096e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.642945291288027521e-03 3.494182389733567766e-04 1.818221938404022205e-04 -1.996757593470571343e-02 2.641952538294725650e-02 1.012684794474998096e-01 -2.879056943247814988e-03 -7.030683047113942541e-01 6.814411077697396513e-02 -2.101525664329528809e-02 2.590621262788772583e-02 1.050806120038032532e-01 -5.644375830888748169e-02 -8.641678690910339355e-01 -5.821040831506252289e-04
8.235126495361328125e+00 6.630611419677734375e-02 -2.017420536325357713e-02 2.630980372103869716e-02 1.016863234826349272e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.467062025258636354e-03 3.599180195970434217e-04 1.873561010436500230e-04 -2.017420536325357713e-02 2.630980372103869716e-02 1.016863234826349272e-01 2.983924869188577227e-03 -7.098103183392996396e-01 7.616941148459303867e-02 -2.203387022018432617e-02 2.532230876386165619e-02 1.054469197988510132e-01 5.575076118111610413e-02 -7.704884409904479980e-01 1.483971178531646729e-01
8.299992322921752930e+00 6.486582756042480469e-02 -2.015999560993297912e-02 2.624172826563852742e-02 1.021823545982023934e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.249937134761914023e-03 3.581178032225860726e-04 1.906227497878548152e-04 -2.015999560993297912e-02 2.624172826563852742e-02 1.021823545982023934e-01 5.647294818003991551e-03 -7.101249651209398106e-01 7.853123782056023461e-02 -2.003210783004760742e-02 2.562904916703701019e-02 1.066466346383094788e-01 2.961762435734272003e-02 -7.129567861557006836e-01 9.978767484426498413e-02
8.361835479736328125e+00 6.184315681457519531e-02 -1.964039449788377439e-02 2.620011070330921857e-02 1.028120326122266837e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.958228958555971927e-03 3.283147888058906834e-04 1.926004281356384520e-04 -1.964039449788377439e-02 2.620011070330921857e-02 1.028120326122266837e-01 6.772557994997518635e-03 -7.195619603481189230e-01 8.092960630039081060e-02 -1.496398448944091797e-02 2.582555264234542847e-02 1.084791347384452820e-01 1.689992658793926239e-02 -8.044949173927307129e-01 1.025149226188659668e-01
8.424158096313476562e+00 6.232261657714843750e-02 -2.012880901900451769e-02 2.607103659772858767e-02 1.031444988060554319e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.829334991343538802e-03 3.546855832230458500e-04 1.991207701188646255e-04 -2.012880901900451769e-02 2.607103659772858767e-02 1.031444988060554319e-01 8.668910616287009430e-03 -5.598634237485793363e-01 6.971626670670245940e-02 -2.452453970909118652e-02 2.490936964750289917e-02 1.061366945505142212e-01 2.573608420789241791e-02 8.774234056472778320e-01 -3.120378963649272919e-02
8.491225242614746094e+00 6.706714630126953125e-02 -2.000913554794360449e-02 2.597540482041823390e-02 1.036580082543397396e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.601818054268518268e-03 3.473331411111636778e-04 2.040009554053184425e-04 -2.000913554794360449e-02 2.597540482041823390e-02 1.036580082543397396e-01 9.227989993526116222e-03 -5.783696491513551363e-01 7.110876090686084339e-02 -1.893207430839538574e-02 2.511471882462501526e-02 1.082795932888984680e-01 1.425970438867807388e-02 -7.449256777763366699e-01 8.364120870828628540e-02
8.557022094726562500e+00 6.579685211181640625e-02 -1.989820183247419452e-02 2.588949435941208244e-02 1.041805939466689118e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.370242555158656832e-03 3.406465317022891351e-04 2.083602938049741282e-04 -1.989820183247419452e-02 2.588949435941208244e-02 1.041805939466689118e-01 9.691408301472879960e-03 -5.950269865090163091e-01 7.231840935969854889e-02 -1.889979839324951172e-02 2.511630021035671234e-02 1.088838651776313782e-01 1.386217307299375534e-02 -7.449430227279663086e-01 8.320524543523788452e-02
8.621665477752685547e+00 6.464338302612304688e-02 -1.987345142003976370e-02 2.580634505145396745e-02 1.046588894657135699e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.161066594586451041e-03 3.387759565997620578e-04 2.125196465790517904e-04 -1.987345142003976370e-02 2.580634505145396745e-02 1.046588894657135699e-01 1.120949497826118774e-02 -6.098445505286316237e-01 7.487446767948126303e-02 -1.965069770812988281e-02 2.505800127983093262e-02 1.089635491371154785e-01 2.487227506935596466e-02 -7.432026267051696777e-01 9.787899255752563477e-02
8.688107728958129883e+00 6.644225120544433594e-02 -1.977294793281331522e-02 2.573749255918841849e-02 1.051418030499077505e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.947299181871565213e-03 3.328081666621072131e-04 2.159111166713476590e-04 -1.977294793281331522e-02 2.573749255918841849e-02 1.051418030499077505e-01 1.143538758686679299e-02 -6.233555600391382789e-01 7.566433953817536251e-02 -1.886841654777526855e-02 2.511782012879848480e-02 1.094880253076553345e-01 1.346842106431722641e-02 -7.449546456336975098e-01 8.277318626642227173e-02
8.753769636154174805e+00 6.566190719604492188e-02 -1.967944303649701160e-02 2.567567153379363837e-02 1.056368301128140230e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.728125542660369496e-03 3.273898957451049671e-04 2.189551717807015408e-04 -1.967944303649701160e-02 2.567567153379363837e-02 1.056368301128140230e-01 1.159968714518693975e-02 -6.355160646450419559e-01 7.633240199901923650e-02 -1.883789896965026855e-02 2.511928230524063110e-02 1.100920736789703369e-01 1.307838317006826401e-02 -7.449606060981750488e-01 8.234496414661407471e-02
8.819857597351074219e+00 6.608796119689941406e-02 -1.983556687383089198e-02 2.558611961697080522e-02 1.060540750457159842e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.552340852997423810e-03 3.356476300134508665e-04 2.234374337686166969e-04 -1.983556687383089198e-02 2.558611961697080522e-02 1.060540750457159842e-01 1.560899904909743112e-02 -6.492914413939624430e-01 8.312818268077014350e-02 -2.124068140983581543e-02 2.478015236556529999e-02 1.098092794418334961e-01 5.169280618429183960e-02 -7.732698321342468262e-01 1.442902088165283203e-01
8.888250350952148438e+00 6.839275360107421875e-02 -1.917618101431340510e-02 2.556111130113487492e-02 1.066969439238290990e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.247676065908955127e-03 2.996622770219405617e-04 2.247515611087088977e-04 -1.917618101431340510e-02 2.556111130113487492e-02 1.066969439238290990e-01 1.548992749193024536e-02 -6.592384984073677012e-01 8.468602993312274174e-02 -1.324170827865600586e-02 2.533603645861148834e-02 1.124827638268470764e-01 1.441828347742557526e-02 -7.487620115280151367e-01 9.870665520429611206e-02
8.952193975448608398e+00 6.394362449645996094e-02 -1.971583591932127635e-02 2.543640122260229508e-02 1.069909673795087085e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.140495871303273609e-03 3.288686269461600360e-04 2.310200381175609406e-04 -1.971583591932127635e-02 2.543640122260229508e-02 1.069909673795087085e-01 1.656829183821718551e-02 -5.051959761957203199e-01 7.316673735430355430e-02 -2.457273006439208984e-02 2.431401051580905914e-02 1.096371784806251526e-01 2.627357095479965210e-02 8.811867237091064453e-01 -3.050689585506916046e-02
9.020061492919921875e+00 6.786751747131347656e-02 -2.038356387943687786e-02 2.531353147726276426e-02 1.072458319543286853e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.056325225629573608e-03 3.648222229253031065e-04 2.371052426021737973e-04 -2.038356387943687786e-02 2.531353147726276426e-02 1.072458319543286853e-01 1.939275889567888475e-02 -3.674008317869789653e-01 6.589178703610780452e-02 -2.639311552047729492e-02 2.420770376920700073e-02 1.095396131277084351e-01 4.481296241283416748e-02 8.727554678916931152e-01 4.172341723460704088e-04
9.084262609481811523e+00 6.420111656188964844e-02 -2.022679201660152956e-02 2.523436109931187846e-02 1.077693381320075500e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.823538414441695871e-03 3.563080237245522209e-04 2.412589409488541793e-04 -2.022679201660152956e-02 2.523436109931187846e-02 1.077693381320075500e-01 1.861429687415680143e-02 -4.051081181837815626e-01 6.738732572541847321e-02 -1.881584525108337402e-02 2.452182769775390625e-02 1.124808937311172485e-01 1.160813868045806885e-02 -7.444736957550048828e-01 8.084717392921447754e-02
9.148973464965820312e+00 6.471085548400878906e-02 -2.020074026493069372e-02 2.515447644779906372e-02 1.082470785150500825e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.615775307104292451e-03 3.549308821624885574e-04 2.454041330702868965e-04 -2.020074026493069372e-02 2.515447644779906372e-02 1.082470785150500825e-01 1.917645723588872614e-02 -4.439983524030773898e-01 7.062628179323268696e-02 -1.996627449989318848e-02 2.443551458418369293e-02 1.125467419624328613e-01 2.423590049147605896e-02 -7.940104603767395020e-01 9.977688640356063843e-02
9.216141223907470703e+00 6.716775894165039062e-02 -2.012629893458935809e-02 2.508621167442046801e-02 1.087404895338034139e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.399110967716947741e-03 3.510588406232167187e-04 2.489755454874779624e-04 -2.012629893458935809e-02 2.508621167442046801e-02 1.087404895338034139e-01 1.940455115706570671e-02 -4.738816580605205164e-01 7.298574947892064180e-02 -1.945632696151733398e-02 2.447182871401309967e-02 1.131811887025833130e-01 2.145739644765853882e-02 -7.428314089775085449e-01 9.422095865011215210e-02
9.284158706665039062e+00 6.801748275756835938e-02 -2.049942243430364144e-02 2.499435917706051627e-02 1.090955466192318896e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.261393630393185195e-03 3.711739300816680191e-04 2.536031585648384286e-04 -2.049942243430364144e-02 2.499435917706051627e-02 1.090955466192318896e-01 2.226641321364803208e-02 -5.009837831346717341e-01 7.792005035500319809e-02 -2.385753393173217773e-02 2.416768670082092285e-02 1.122910603880882263e-01 4.802317172288894653e-02 -7.449029088020324707e-01 1.223287582397460938e-01
9.347857236862182617e+00 6.369853019714355469e-02 -2.032324458658708172e-02 2.494743944261156726e-02 1.096150946761388079e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.029356152494082050e-03 3.619739179180888949e-04 2.561275512379130453e-04 -2.032324458658708172e-02 2.494743944261156726e-02 1.096150946761388079e-01 2.109079745054629265e-02 -5.253263907392495824e-01 7.809192025560669770e-02 -1.873764395713806152e-02 2.452516183257102966e-02 1.142910271883010864e-01 1.051025558263063431e-02 -7.444098591804504395e-01 7.963874936103820801e-02
