1.536704683303833008e+01 8.022189140319824219e-02 3.348921725512928743e-02 3.061522493420211835e-02 1.375822569040195120e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.319979836805741007e-03 4.230083862915460049e-04 -2.811870592613242717e-05 3.348921725512928743e-02 3.061522493420211835e-02 1.375822569040195120e-01 2.340151785109618326e-02 -3.192058463659228074e-01 1.245080236302424925e-01 2.925354242324829102e-02 3.121752105653285980e-02 1.345534920692443848e-01 7.487273961305618286e-02 9.701871871948242188e-01 2.539930678904056549e-02
1.544054484367370605e+01 7.349801063537597656e-02 3.364722370995399531e-02 3.063410342658817731e-02 1.375111031385609639e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.328510080526304569e-03 4.164451825335367761e-04 -2.897182330435697526e-05 3.364722370995399531e-02 3.063410342658817731e-02 1.375111031385609639e-01 2.344696413605878646e-02 -3.263850263534013307e-01 1.258622344356059020e-01 3.664934635162353516e-02 3.099279478192329407e-02 1.361591815948486328e-01 2.431044355034828186e-02 -4.627894461154937744e-01 1.515922397375106812e-01
1.551153683662414551e+01 7.099199295043945312e-02 3.341138976711681419e-02 3.061939280980822270e-02 1.373457323471438396e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.220234770043598059e-03 4.222921509048469424e-04 -2.832849354039618757e-05 3.341138976711681419e-02 3.061939280980822270e-02 1.373457323471438396e-01 2.323577835855877849e-02 -3.329933155764264185e-01 1.262436709523414580e-01 2.893054485321044922e-02 3.033989109098911285e-02 1.342036873102188110e-01 1.922324858605861664e-02 -4.585508108139038086e-01 1.334909647703170776e-01
1.558728265762329102e+01 7.574582099914550781e-02 3.356858777010160444e-02 3.059526407262978115e-02 1.372852827520911756e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.232061867674751282e-03 4.159363142717148226e-04 -2.733487115377112914e-05 3.356858777010160444e-02 3.059526407262978115e-02 1.372852827520911756e-01 2.328176692588226557e-02 -3.394814770151839967e-01 1.274817351633513174e-01 3.655534982681274414e-02 3.013681806623935699e-02 1.361367404460906982e-01 2.415554970502853394e-02 -4.627565443515777588e-01 1.510049551725387573e-01
1.566622304916381836e+01 7.894039154052734375e-02 3.493451627744765392e-02 3.066287200763058787e-02 1.375361777982272160e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.611275234596522016e-03 3.719219064678001732e-04 -3.046762246250964178e-05 3.493451627744765392e-02 3.066287200763058787e-02 1.375361777982272160e-01 2.359285805438897377e-02 -3.464969286017798300e-01 1.291558326212062235e-01 6.088715791702270508e-02 3.194742277264595032e-02 1.423031836748123169e-01 2.950358949601650238e-02 -4.797905087471008301e-01 1.609636843204498291e-01
1.574150514602661133e+01 7.528209686279296875e-02 3.502025778115644417e-02 3.067936814634522266e-02 1.374673279880582744e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.605807161616501543e-03 3.679957592112048930e-04 -3.122280966981788624e-05 3.502025778115644417e-02 3.067936814634522266e-02 1.374673279880582744e-01 2.362873732918693848e-02 -3.523115544774654828e-01 1.302776529770214298e-01 3.664934635162353516e-02 3.099279478192329407e-02 1.361591815948486328e-01 2.431044355034828186e-02 -4.627894461154937744e-01 1.515922397375106812e-01
1.581404829025268555e+01 7.254314422607421875e-02 3.510645971963615580e-02 3.073785517084692137e-02 1.374030546467646385e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.601814670796291359e-03 3.641278635646730635e-04 -3.379115043191865340e-05 3.510645971963615580e-02 3.073785517084692137e-02 1.374030546467646385e-01 2.367058698341731326e-02 -3.578371343806979188e-01 1.313727532488170036e-01 3.674429655075073242e-02 3.184910863637924194e-02 1.361818611621856689e-01 2.446573041379451752e-02 -4.628231525421142578e-01 1.521796584129333496e-01
1.588510179519653320e+01 7.105350494384765625e-02 3.531279115832170606e-02 3.084379475856512121e-02 1.373628931060519864e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.632513315254329953e-03 3.563703477692179420e-04 -3.843093368588320301e-05 3.531279115832170606e-02 3.084379475856512121e-02 1.373628931060519864e-01 2.293412106166491451e-02 -3.626177431052741151e-01 1.320242057670115987e-01 3.923308849334716797e-02 3.285664692521095276e-02 1.365998238325119019e-01 8.941268548369407654e-03 -4.534493088722229004e-01 1.444018036127090454e-01
1.595321202278137207e+01 6.811022758483886719e-02 3.550880602507297534e-02 3.094443736689741348e-02 1.373247396423749600e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.661725232628856463e-03 3.490174842592054581e-04 -4.285474662040277092e-05 3.550880602507297534e-02 3.094443736689741348e-02 1.373247396423749600e-01 2.223447843600013726e-02 -3.671593213936215072e-01 1.326430856592964724e-01 3.923308849334716797e-02 3.285664692521095276e-02 1.365998238325119019e-01 8.941268548369407654e-03 -4.534493088722229004e-01 1.444018036127090454e-01
1.603051161766052246e+01 7.729959487915039062e-02 3.569502014848668220e-02 3.104004784481308871e-02 1.372884938518817988e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.689511506166991445e-03 3.420489041012883709e-04 -4.707330590984387154e-05 3.569502014848668220e-02 3.104004784481308871e-02 1.372884938518817988e-01 2.156981794161860061e-02 -3.714738207675515325e-01 1.332310215569671163e-01 3.923308849334716797e-02 3.285664692521095276e-02 1.365998238325119019e-01 8.941268548369407654e-03 -4.534493088722229004e-01 1.444018036127090454e-01
1.610316300392150879e+01 7.265138626098632812e-02 3.586589455591067399e-02 3.113054196391257245e-02 1.372312518885319410e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.707937396447379349e-03 3.352058664291694993e-04 -5.107536725433757204e-05 3.586589455591067399e-02 3.113054196391257245e-02 1.372312518885319410e-01 2.094899367260039461e-02 -3.755604969200118104e-01 1.338119131466030398e-01 3.911250829696655273e-02 3.284993022680282593e-02 1.361436545848846436e-01 9.153332561254501343e-03 -4.532073438167572021e-01 1.448488533496856689e-01
1.617534399032592773e+01 7.218098640441894531e-02 3.603395324932638644e-02 3.121689694460297315e-02 1.371570348525102678e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.721059031757562552e-03 3.281108740791002245e-04 -5.490424185822305285e-05 3.603395324932638644e-02 3.121689694460297315e-02 1.371570348525102678e-01 2.035486832552895614e-02 -3.794276862740310619e-01 1.343435631228750149e-01 3.922706842422485352e-02 3.285764157772064209e-02 1.357469111680984497e-01 9.066486731171607971e-03 -4.529042840003967285e-01 1.444449126720428467e-01
1.624664974212646484e+01 7.130575180053710938e-02 3.660446084427583513e-02 3.131302620439987972e-02 1.371682369505219656e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.852720617510273792e-03 3.081238549880395590e-04 -5.923277378044152690e-05 3.660446084427583513e-02 3.131302620439987972e-02 1.371682369505219656e-01 2.005986508072970728e-02 -3.833409107655091352e-01 1.358060778907539401e-01 4.744410514831542969e-02 3.313948214054107666e-02 1.373810768127441406e-01 1.445480342954397202e-02 -4.576921761035919189e-01 1.635938584804534912e-01
1.632229709625244141e+01 7.564735412597656250e-02 3.667784028295040938e-02 3.138672521159845824e-02 1.370295216247548742e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.825975988585060682e-03 3.031308507809512024e-04 -6.250842851153553235e-05 3.667784028295040938e-02 3.138672521159845824e-02 1.370295216247548742e-01 2.003416858141104581e-02 -3.859954237027280466e-01 1.364701484287800248e-01 3.807204961776733398e-02 3.278700634837150574e-02 1.343939304351806641e-01 1.954593509435653687e-02 -4.364311695098876953e-01 1.490874886512756348e-01
1.639503908157348633e+01 7.274198532104492188e-02 3.667784028295040938e-02 3.138672521159845824e-02 1.370295216247548742e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.822499575873165988e-03 3.036003828249107220e-04 -6.262425606094329793e-05 3.667784028295040938e-02 3.138672521159845824e-02 1.370295216247548742e-01 2.003416858141104581e-02 -3.859954237027280466e-01 1.364701484287800248e-01 3.807204961776733398e-02 3.278700634837150574e-02 1.343939304351806641e-01 1.954593509435653687e-02 -4.364311695098876953e-01 1.490874886512756348e-01
1.646865558624267578e+01 7.361650466918945312e-02 3.715506174555612690e-02 3.147070743067571091e-02 1.369563028837099128e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.909260934023823859e-03 2.852456735906177968e-04 -6.642094642146070989e-05 3.715506174555612690e-02 3.147070743067571091e-02 1.369563028837099128e-01 2.025991471408065264e-02 -3.887078296273099309e-01 1.380154214712749627e-01 4.622226953506469727e-02 3.306636959314346313e-02 1.355651468038558960e-01 2.454909123480319977e-02 -4.402435421943664551e-01 1.673756092786788940e-01
1.654560804367065430e+01 7.695245742797851562e-02 3.802033791414532321e-02 3.155366970153980488e-02 1.369889834367843118e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.118006525198136685e-03 2.549289946635384060e-04 -7.026422075733589046e-05 3.802033791414532321e-02 3.155366970153980488e-02 1.369889834367843118e-01 2.018898603527092064e-02 -3.916434501183717609e-01 1.380505210451416220e-01 5.446058511734008789e-02 3.312995284795761108e-02 1.376099139451980591e-01 1.884134113788604736e-02 -4.474202394485473633e-01 1.387174129486083984e-01
1.661765360832214355e+01 7.204556465148925781e-02 3.877954187987298768e-02 3.162861905644055727e-02 1.370153353513708649e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.300930024649998264e-03 2.283055081715200450e-04 -7.376396703399937759e-05 3.877954187987298768e-02 3.162861905644055727e-02 1.370153353513708649e-01 2.064434658336565878e-02 -3.936281215989643756e-01 1.382890322782124592e-01 5.320441722869873047e-02 3.305265679955482483e-02 1.375160217285156250e-01 2.929619699716567993e-02 -4.313368797302246094e-01 1.428207457065582275e-01
1.668948316574096680e+01 7.182955741882324219e-02 3.955939787475415415e-02 3.165942538571586695e-02 1.370878552006045414e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.502821564360800839e-03 2.018445005194778477e-04 -7.537562171984925742e-05 3.955939787475415415e-02 3.165942538571586695e-02 1.370878552006045414e-01 2.054071169153381948e-02 -3.963437896223715451e-01 1.382786544689187658e-01 5.437666177749633789e-02 3.224474564194679260e-02 1.384657323360443115e-01 1.857164874672889709e-02 -4.479414820671081543e-01 1.380814760923385620e-01
1.676016283035278320e+01 7.067966461181640625e-02 3.957835643446187823e-02 3.167893132420995794e-02 1.369659039255024524e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.470497493646409658e-03 1.990345184069161686e-04 -7.634739073021148406e-05 3.957835643446187823e-02 3.167893132420995794e-02 1.369659039255024524e-01 1.972922366208337830e-02 -3.978636041471619311e-01 1.384161181154068831e-01 3.993856906890869141e-02 3.204954415559768677e-02 1.346488296985626221e-01 4.310951102524995804e-03 -4.267400801181793213e-01 1.410279273986816406e-01
1.683409357070922852e+01 7.393074035644531250e-02 3.943878132609480308e-02 3.168784345249323064e-02 1.367895120116312535e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.385307540768493925e-03 2.008617064977270068e-04 -7.681664416700793386e-05 3.943878132609480308e-02 3.168784345249323064e-02 1.367895120116312535e-01 2.021416143605289997e-02 -3.989892821937596201e-01 1.391025665955847035e-01 3.678685426712036133e-02 3.185717388987541199e-02 1.334380656480789185e-01 2.942797914147377014e-02 -4.203771650791168213e-01 1.521450877189636230e-01
1.690707683563232422e+01 7.298326492309570312e-02 4.018987151565706073e-02 3.175994892226644689e-02 1.368305321083095882e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.572196905404630727e-03 1.747079376022106804e-04 -8.024079380622235107e-05 4.018987151565706073e-02 3.175994892226644689e-02 1.368305321083095882e-01 2.014552042114455682e-02 -4.014108300564989684e-01 1.390833089132358924e-01 5.446058511734008789e-02 3.312995284795761108e-02 1.376099139451980591e-01 1.884134113788604736e-02 -4.474202394485473633e-01 1.387174129486083984e-01
1.697854399681091309e+01 7.146716117858886719e-02 4.090765104644922268e-02 3.187272531133530928e-02 1.368267110256697616e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.738684985699316784e-03 1.487893845907688737e-04 -8.544423947817957304e-05 4.090765104644922268e-02 3.187272531133530928e-02 1.368267110256697616e-01 2.009387002355191021e-02 -4.036852383951733403e-01 1.390968742877530806e-01 5.454546213150024414e-02 3.401547670364379883e-02 1.367541104555130005e-01 1.911251246929168701e-02 -4.468989968299865723e-01 1.393546164035797119e-01
1.705073285102844238e+01 7.218885421752929688e-02 4.202006296968217869e-02 3.204090586031035914e-02 1.368777228102016907e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.014263756802569062e-03 1.095444455707547785e-04 -9.317665417555650198e-05 4.202006296968217869e-02 3.204090586031035914e-02 1.368777228102016907e-01 2.380251066553608699e-02 -3.350982766472667684e-01 1.338421053578231212e-01 6.315588951110839844e-02 3.523633629083633423e-02 1.378469467163085938e-01 9.426668286323547363e-02 9.680539965629577637e-01 3.400149568915367126e-02
1.711945104598999023e+01 6.871819496154785156e-02 4.188475842101343355e-02 3.214730905928540883e-02 1.366130152413926324e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.905196233243944638e-03 1.092197993256842543e-04 -9.793596757763474371e-05 4.188475842101343355e-02 3.214730905928540883e-02 1.366130152413926324e-01 2.678657477433100606e-02 -2.694014436073304819e-01 1.283783916553144500e-01 3.931397199630737305e-02 3.416896983981132507e-02 1.315835714340209961e-01 8.348379284143447876e-02 9.788383841514587402e-01 2.456783130764961243e-02
