1.726790118217468262e+01 7.063007354736328125e-02 -3.461734923508180684e-02 3.854264087414371182e-02 1.061252494945168351e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.457101448114045166e-03 -1.484820900483571637e-04 3.822093093626547961e-04 -3.461734923508180684e-02 3.854264087414371182e-02 1.061252494945168351e-01 -9.394967740704925074e-03 3.216336621425556763e-01 -8.142986224739620638e-02 -3.412547707557678223e-02 3.857915475964546204e-02 1.073126941919326782e-01 -1.175445169210433960e-01 -6.434465646743774414e-01 1.253134459257125854e-01
1.748837542533874512e+01 2.204742431640625000e-01 -3.435571914422285572e-02 3.861554764451647498e-02 1.063187784219419840e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.434386247038673994e-03 -1.598723457989277715e-04 3.805221067286968981e-04 -3.435571914422285572e-02 3.861554764451647498e-02 1.063187784219419840e-01 -3.547124736878078111e-04 3.760123241170055253e-01 -9.068589353545489229e-02 -3.200104832649230957e-02 3.927170857787132263e-02 1.080605387687683105e-01 8.100758492946624756e-02 8.654202818870544434e-01 -1.739901751279830933e-01
1.755691504478454590e+01 6.853961944580078125e-02 -3.474019401229416076e-02 3.870134549804388202e-02 1.062954276440712109e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.390485251621725545e-03 -1.457247394177301045e-04 3.775049198416513302e-04 -3.474019401229416076e-02 3.870134549804388202e-02 1.062954276440712109e-01 5.755378811951923461e-03 4.238776613673991278e-01 -1.020729328154085513e-01 -3.820046782493591309e-02 3.947352617979049683e-02 1.060852706432342529e-01 6.074620038270950317e-02 8.546656966209411621e-01 -2.045562863349914551e-01
1.762499547004699707e+01 6.808042526245117188e-02 -3.508622139355833947e-02 3.877856356621854628e-02 1.062744119439875262e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.351225943894920314e-03 -1.329951200219394998e-04 3.747553220094599485e-04 -3.508622139355833947e-02 3.877856356621854628e-02 1.062744119439875262e-01 1.125446096902768187e-02 4.669564648927533312e-01 -1.123212681673668445e-01 -3.820046782493591309e-02 3.947352617979049683e-02 1.060852706432342529e-01 6.074620038270950317e-02 8.546656966209411621e-01 -2.045562863349914551e-01
1.769513010978698730e+01 7.013463973999023438e-02 -3.539764603669609544e-02 3.884805982757574133e-02 1.062554978139122058e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.316169901267380905e-03 -1.215399579341233985e-04 3.722456415071123486e-04 -3.539764603669609544e-02 3.884805982757574133e-02 1.062554978139122058e-01 1.620363491039586434e-02 5.057273880655721587e-01 -1.215447699841293028e-01 -3.820046782493591309e-02 3.947352617979049683e-02 1.060852706432342529e-01 6.074620038270950317e-02 8.546656966209411621e-01 -2.045562863349914551e-01
1.776835560798645020e+01 7.322549819946289062e-02 -3.567792821552007859e-02 3.891060646279721758e-02 1.062384750968444203e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.284917904448946751e-03 -1.112303479130814050e-04 3.699511077325743085e-04 -3.567792821552007859e-02 3.891060646279721758e-02 1.062384750968444203e-01 2.065789145762722892e-02 5.406212189211090369e-01 -1.298459216192155152e-01 -3.820046782493591309e-02 3.947352617979049683e-02 1.060852706432342529e-01 6.074620038270950317e-02 8.546656966209411621e-01 -2.045562863349914551e-01
1.783887243270874023e+01 7.051682472229003906e-02 -3.593018217646166274e-02 3.896689843449654966e-02 1.062231546514834091e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.257106863550517161e-03 -1.019505016299910021e-04 3.678495397259987109e-04 -3.593018217646166274e-02 3.896689843449654966e-02 1.062231546514834091e-01 2.466672235013545739e-02 5.720256666910922272e-01 -1.373169580907931120e-01 -3.820046782493591309e-02 3.947352617979049683e-02 1.060852706432342529e-01 6.074620038270950317e-02 8.546656966209411621e-01 -2.045562863349914551e-01
1.790836977958679199e+01 6.949734687805175781e-02 -3.612760809448138655e-02 3.894674306792315910e-02 1.062528575247769225e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.232899841690371909e-03 -9.497111298065211919e-05 3.688602196663463536e-04 -3.612760809448138655e-02 3.894674306792315910e-02 1.062528575247769225e-01 2.810824355436713357e-02 6.000887901102551769e-01 -1.442884290049651352e-01 -3.790444135665893555e-02 3.876534476876258850e-02 1.065201833844184875e-01 5.908193439245223999e-02 8.526569008827209473e-01 -2.070316672325134277e-01
1.798004984855651855e+01 7.168006896972656250e-02 -3.661483622241117758e-02 3.892745212330488147e-02 1.062365920650581719e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.185828842682881711e-03 -7.714282857135920277e-05 3.699986909822568898e-04 -3.661483622241117758e-02 3.892745212330488147e-02 1.062365920650581719e-01 9.840389558255830185e-03 4.765249506099566434e-01 -1.205255113986294646e-01 -4.099988937377929688e-02 3.875383362174034119e-02 1.060902029275894165e-01 -1.545702964067459106e-01 -6.355496048927307129e-01 9.334074705839157104e-02
1.805313158035278320e+01 7.308173179626464844e-02 -3.705334153754798882e-02 3.891009027314842883e-02 1.062219531513112908e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.143829690823474254e-03 -6.110903986528071414e-05 3.709851583552597316e-04 -3.705334153754798882e-02 3.891009027314842883e-02 1.062219531513112908e-01 -6.600679038244345112e-03 3.653174950596879134e-01 -9.913888555292735272e-02 -4.099988937377929688e-02 3.875383362174034119e-02 1.060902029275894165e-01 -1.545702964067459106e-01 -6.355496048927307129e-01 9.334074705839157104e-02
1.812280774116516113e+01 6.967616081237792969e-02 -3.657011527106125703e-02 3.893276394503707855e-02 1.064450993696026276e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.145382163813160884e-03 -8.070318954596261457e-05 3.710465644815483482e-04 -3.657011527106125703e-02 3.893276394503707855e-02 1.064450993696026276e-01 -2.489004678572225016e-02 2.585111004636159726e-01 -8.467230892054244951e-02 -3.222107887268066406e-02 3.913682699203491211e-02 1.084534153342247009e-01 -1.894943565130233765e-01 -7.027464509010314941e-01 4.552688077092170715e-02
1.819379019737243652e+01 7.098245620727539062e-02 -3.669982854978703912e-02 3.891621760515030087e-02 1.065263692640518317e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.115287331461357043e-03 -7.675460861243150633e-05 3.723648021989377850e-04 -3.669982854978703912e-02 3.891621760515030087e-02 1.065263692640518317e-01 -1.646371391753858812e-02 3.179825731389646082e-01 -9.687878664617544100e-02 -3.786724805831909180e-02 3.876730054616928101e-02 1.072577983140945435e-01 5.937328189611434937e-02 8.532258272171020508e-01 -2.067370861768722534e-01
1.826416778564453125e+01 7.037758827209472656e-02 -3.588741455486235687e-02 3.900435364533354904e-02 1.068226585480500923e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.129694760641815711e-03 -1.090047502465609777e-04 3.701612138047758946e-04 -3.588741455486235687e-02 3.900435364533354904e-02 1.068226585480500923e-01 -3.160269743806576326e-02 2.161978889947763771e-01 -7.716378697411542531e-02 -2.857568860054016113e-02 3.979757800698280334e-02 1.094892621040344238e-01 -1.678535491228103638e-01 -6.998642683029174805e-01 1.002712100744247437e-01
1.833604836463928223e+01 7.188057899475097656e-02 -3.646745473752157490e-02 3.893089559336504468e-02 1.067942140721913902e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.081113552006418760e-03 -8.765229182484747018e-05 3.733560321561386810e-04 -3.646745473752157490e-02 3.893089559336504468e-02 1.067942140721913902e-01 -2.211166638082077279e-02 2.826502629618911633e-01 -8.761292214980416493e-02 -4.168781638145446777e-02 3.826977312564849854e-02 1.065382137894630432e-01 6.330761313438415527e-02 8.807216286659240723e-01 -1.816551387310028076e-01
1.840935683250427246e+01 7.330846786499023438e-02 -3.691958359429004660e-02 3.891315661364794926e-02 1.067965052923831315e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.033045082416677467e-03 -7.135339429026435780e-05 3.746162278045338961e-04 -3.691958359429004660e-02 3.891315661364794926e-02 1.067965052923831315e-01 -3.535429583143422094e-02 1.907992936820747387e-01 -6.952103688529753800e-02 -4.098874330520629883e-02 3.875350579619407654e-02 1.068171262741088867e-01 -1.545379608869552612e-01 -6.358594298362731934e-01 9.330593049526214600e-02
1.848066139221191406e+01 7.130455970764160156e-02 -3.645193551375355834e-02 3.898886496568323284e-02 1.070011836947148826e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.031596608598888395e-03 -9.025990012489573948e-05 3.726735418404173838e-04 -3.645193551375355834e-02 3.898886496568323284e-02 1.070011836947148826e-01 -4.677325289980675815e-02 1.060158292339112157e-01 -5.156359417031668169e-02 -3.224310278892517090e-02 3.967024013400077820e-02 1.088432893157005310e-01 -1.495438665151596069e-01 -6.570353507995605469e-01 1.100533902645111084e-01
1.856043410301208496e+01 7.977271080017089844e-02 -3.603484309667843999e-02 3.907728035519660026e-02 1.071449010963272247e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.038559105383577850e-03 -1.067086476228590357e-04 3.697385824884231531e-04 -3.603484309667843999e-02 3.907728035519660026e-02 1.071449010963272247e-01 -6.102304579200840129e-02 2.515657066278449705e-02 -4.182816864064749923e-02 -3.228101134300231934e-02 3.987301886081695557e-02 1.084383577108383179e-01 -1.892711818218231201e-01 -7.025767564773559570e-01 4.579066112637519836e-02
1.863424015045166016e+01 7.380604743957519531e-02 -3.624795446057169079e-02 3.911708263400322932e-02 1.071125892753926889e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.021351108345051471e-03 -9.868413452875733475e-05 3.680539321844435358e-04 -3.624795446057169079e-02 3.911708263400322932e-02 1.071125892753926889e-01 -4.881818559511747618e-02 1.081632791665744220e-01 -5.807266373346522959e-02 -3.816595673561096191e-02 3.947530314326286316e-02 1.068217828869819641e-01 6.102555617690086365e-02 8.552236557006835938e-01 -2.042731195688247681e-01
1.870712804794311523e+01 7.288789749145507812e-02 -3.582412215404851691e-02 3.920660325446539973e-02 1.072070601244742849e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.041885299833017583e-03 -1.148206077766695702e-04 3.645365921238999819e-04 -3.582412215404851691e-02 3.920660325446539973e-02 1.072070601244742849e-01 -3.593091189930659735e-02 1.838941173590020739e-01 -6.974734132507690032e-02 -3.200963139533996582e-02 4.001228883862495422e-02 1.080572977662086487e-01 8.005455136299133301e-02 8.654716610908508301e-01 -1.748194396495819092e-01
1.877941250801086426e+01 7.228446006774902344e-02 -3.558330129682847620e-02 3.932957828246486792e-02 1.072233053439833328e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.056605144087195278e-03 -1.236568855653725888e-04 3.593961817433996260e-04 -3.558330129682847620e-02 3.932957828246486792e-02 1.072233053439833328e-01 -2.548888939681490107e-02 2.508343991789337979e-01 -8.429401157813593004e-02 -3.341591358184814453e-02 4.043635353446006775e-02 1.073695123195648193e-01 6.848931312561035156e-02 8.532969355583190918e-01 -2.152140438556671143e-01
1.885478234291076660e+01 7.536983489990234375e-02 -3.594732932239617929e-02 3.937257883134125808e-02 1.071035123521665577e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.043265340483406498e-03 -1.093264537995695940e-04 3.569953707191225885e-04 -3.594732932239617929e-02 3.937257883134125808e-02 1.071035123521665577e-01 -1.340549619254028865e-02 3.120259109574362588e-01 -9.438495521411888189e-02 -3.922358155250549316e-02 3.975958377122879028e-02 1.060253754258155823e-01 9.534504264593124390e-02 8.627495169639587402e-01 -1.852034479379653931e-01
1.907534003257751465e+01 2.205576896667480469e-01 -3.560464667072754663e-02 3.945672265156482950e-02 1.072331322718781121e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.045381802743431818e-03 -1.229241045903559115e-04 3.542655772836471924e-04 -3.560464667072754663e-02 3.945672265156482950e-02 1.072331322718781121e-01 -3.037167577078839914e-02 2.140010592434827830e-01 -7.571330906151764462e-02 -3.252050280570983887e-02 4.021401703357696533e-02 1.083997115492820740e-01 -1.830672919750213623e-01 -6.682226061820983887e-01 9.233150631189346313e-02
1.914286112785339355e+01 6.752109527587890625e-02 -3.622282523027833129e-02 3.942707145033218230e-02 1.071979004283954429e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.987878248382080743e-03 -1.003441263188909350e-04 3.559903036972430113e-04 -3.622282523027833129e-02 3.942707145033218230e-02 1.071979004283954429e-01 -2.161516238568038373e-02 2.795454082275055097e-01 -8.966644174932568434e-02 -4.178643226623535156e-02 3.916021063923835754e-02 1.068808138370513916e-01 5.719345808029174805e-02 8.694445490837097168e-01 -2.152446359395980835e-01
1.921367073059082031e+01 7.080960273742675781e-02 -3.512869457702436082e-02 3.953015511171165813e-02 1.075984334773012752e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.008551096992011557e-03 -1.435941626474570882e-04 3.538728594768144557e-04 -3.512869457702436082e-02 3.953015511171165813e-02 1.075984334773012752e-01 -3.643343439088294472e-02 1.845570162580569273e-01 -7.284135505925830312e-02 -2.528151869773864746e-02 4.045790806412696838e-02 1.112032309174537659e-01 -1.697978824377059937e-01 -6.703385114669799805e-01 7.858442515134811401e-02
1.928352665901184082e+01 6.985592842102050781e-02 -3.432450455695925523e-02 3.958067816438803205e-02 1.079482007765342755e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.014257516250639660e-03 -1.758341564800561100e-04 3.537422154402883193e-04 -3.432450455695925523e-02 3.958067816438803205e-02 1.079482007765342755e-01 -3.586872636126902519e-02 8.605488142187832368e-02 -4.098769323859706437e-02 -2.708679437637329102e-02 4.003538563847541809e-02 1.110961064696311951e-01 -3.078635409474372864e-02 -8.004643321037292480e-01 2.456952631473541260e-01
1.935783052444458008e+01 7.430386543273925781e-02 -3.467141773346547884e-02 3.949972857781525876e-02 1.080267125734898498e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.967088461327793757e-03 -1.639810901603444961e-04 3.579473422597965202e-04 -3.467141773346547884e-02 3.949972857781525876e-02 1.080267125734898498e-01 -2.628636928362334396e-02 1.628854394031951369e-01 -5.750357923061336779e-02 -3.779363632202148438e-02 3.877118229866027832e-02 1.087333187460899353e-01 5.995484441518783569e-02 8.543604612350463867e-01 -2.061465531587600708e-01
