2.199770522117614746e+01 7.352566719055175781e-02 -3.942095883692148250e-02 3.673562465255782172e-02 1.211219847294444929e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.772458234100177846e-03 -3.953363101596088090e-04 8.509923937647582808e-04 -3.942095883692148250e-02 3.673562465255782172e-02 1.211219847294444929e-01 -1.100393329463214553e-02 3.073574387965498089e-01 -1.026073337622667309e-01 -4.463228583335876465e-02 3.383585810661315918e-02 1.231288909912109375e-01 5.326347425580024719e-02 8.581905961036682129e-01 -2.233514785766601562e-01
2.207135629653930664e+01 7.365107536315917969e-02 -3.967013342384853591e-02 3.639344438742391635e-02 1.214515830659349260e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.766389911507916216e-03 -3.896162666849588567e-04 8.669506209832121297e-04 -3.967013342384853591e-02 3.639344438742391635e-02 1.214515830659349260e-01 -4.466053346411683403e-03 3.607458547298220686e-01 -1.139460615242885028e-01 -4.191270470619201660e-02 3.331382200121879578e-02 1.244179680943489075e-01 5.437486618757247925e-02 8.412415981292724609e-01 -2.159946113824844360e-01
2.214201307296752930e+01 7.065677642822265625e-02 -3.937500163797460345e-02 3.610461076942794723e-02 1.219276889190208518e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.816503273096312661e-03 -4.032159110342003441e-04 8.808841623853226003e-04 -3.937500163797460345e-02 3.610461076942794723e-02 1.219276889190208518e-01 -9.132794513955383095e-03 2.435719259569741335e-01 -7.909919875192938932e-02 -3.671881556510925293e-02 3.350510820746421814e-02 1.262126415967941284e-01 -5.113346502184867859e-02 -8.109934329986572266e-01 2.345225661993026733e-01
2.221397614479064941e+01 7.196307182312011719e-02 -3.876856069163014951e-02 3.585771318537932240e-02 1.224726576231537634e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.901144382200768916e-03 -4.277002893428892625e-04 8.930637134417450645e-04 -3.876856069163014951e-02 3.585771318537932240e-02 1.224726576231537634e-01 -2.412120429395556848e-02 1.486523289671269343e-01 -6.230024448628693201e-02 -3.331059217453002930e-02 3.363563492894172668e-02 1.273773759603500366e-01 -1.590168923139572144e-01 -7.056240439414978027e-01 8.889034390449523926e-02
2.228635215759277344e+01 7.237601280212402344e-02 -3.819089025612650012e-02 3.559554752346522771e-02 1.229647179206566632e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.997294619216037147e-03 -4.504486583476355159e-04 9.049886298443002124e-04 -3.819089025612650012e-02 3.559554752346522771e-02 1.229647179206566632e-01 -1.365625197636115805e-02 2.187015240660960258e-01 -7.387776182528260627e-02 -3.299185633659362793e-02 3.323605656623840332e-02 1.273932605981826782e-01 8.052831888198852539e-02 8.491442799568176270e-01 -1.780754178762435913e-01
2.235867285728454590e+01 7.232069969177246094e-02 -3.766745826920250839e-02 3.535975526246410566e-02 1.234823253536543181e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.076256104242831704e-03 -4.719601956819107261e-04 9.167878858149078238e-04 -3.766745826920250839e-02 3.535975526246410566e-02 1.234823253536543181e-01 -4.204930379513157832e-03 2.818107627575088814e-01 -8.425792908462217956e-02 -3.295657038688659668e-02 3.323762491345405579e-02 1.281407922506332397e-01 8.085696399211883545e-02 8.497939109802246094e-01 -1.776794344186782837e-01
2.260444855690002441e+01 2.457756996154785156e-01 -3.685493619430404988e-02 3.502283478206082157e-02 1.242116707668591419e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.187537972651358617e-03 -5.048861644515313489e-04 9.334579401194819954e-04 -3.685493619430404988e-02 3.502283478206082157e-02 1.242116707668591419e-01 -1.177887455927424318e-02 1.726228317091902387e-01 -5.833131989054976541e-02 -2.954223752021789551e-02 3.199055045843124390e-02 1.307757794857025146e-01 -7.994437217712402344e-02 -8.100685477256774902e-01 1.750081628561019897e-01
2.267275524139404297e+01 6.830668449401855469e-02 -3.665340558756895878e-02 3.464488391809777273e-02 1.247755454277296866e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.236110994652585518e-03 -5.161843113598458275e-04 9.518730012376473530e-04 -3.665340558756895878e-02 3.464488391809777273e-02 1.247755454277296866e-01 -1.389630402303122965e-02 7.349935058981540981e-02 -3.168025839519290898e-02 -3.483963012695312500e-02 3.124332614243030548e-02 1.298504173755645752e-01 -3.295316919684410095e-02 -8.186119794845581055e-01 2.081792950630187988e-01
2.274211478233337402e+01 6.935954093933105469e-02 -3.688693299355663008e-02 3.422328528523251034e-02 1.251834287907451493e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.250251287176232476e-03 -5.114827582458503913e-04 9.713791196852018242e-04 -3.688693299355663008e-02 3.422328528523251034e-02 1.251834287907451493e-01 -5.457033352640719599e-03 1.515040953537556412e-01 -4.560933913163950360e-02 -3.898867964744567871e-02 3.042889758944511414e-02 1.288543790578842163e-01 7.049640268087387085e-02 8.535467982292175293e-01 -1.709710657596588135e-01
2.281324768066406250e+01 7.113289833068847656e-02 -3.551455963667533161e-02 3.400639881276909526e-02 1.259946842192802008e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.430957655788722929e-03 -5.635710316119350903e-04 9.828007277987399308e-04 -3.551455963667533161e-02 3.400639881276909526e-02 1.259946842192802008e-01 -1.317687970690797558e-02 5.364431973523493824e-02 -2.713236575161764169e-02 -2.316319942474365234e-02 3.205442056059837341e-02 1.332959830760955811e-01 -8.265549689531326294e-02 -8.270936608314514160e-01 1.391603946685791016e-01
2.289014482498168945e+01 7.689714431762695312e-02 -3.427942361548216854e-02 3.381120098755202585e-02 1.267248141049617249e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.603895370279192066e-03 -6.103202479444763901e-04 9.929253433193013442e-04 -3.427942361548216854e-02 3.381120098755202585e-02 1.267248141049617249e-01 -2.012474142574850744e-02 -3.442947832143370551e-02 -1.050308970959796737e-02 -2.316319942474365234e-02 3.205442056059837341e-02 1.332959830760955811e-01 -8.265549689531326294e-02 -8.270936608314514160e-01 1.391603946685791016e-01
