1.535030484199523926e+01 6.466817855834960938e-02 1.355903906664213988e-02 1.580997613628587137e-02 1.071445208675411570e-01 -1.406541815379431376e-04 8.560848311530547261e-03 9.514373832738481918e-02 -5.388246515495427776e-03 -3.231906108260082424e-03 -2.155298606198171023e-03 -7.177027584004994423e-03 -1.694937163891852873e-03 -1.349518651276633606e-03 1.355903906664213988e-02 1.580997613628587137e-02 1.071445208675411570e-01 5.832134216092949019e-02 -1.792332125228766615e-01 2.191066248000082123e-02 1.723641157150268555e-02 1.169669628143310547e-02 1.077136471867561340e-01 1.331032067537307739e-01 -5.785171985626220703e-01 -4.603541642427444458e-02
1.541594123840332031e+01 6.563639640808105469e-02 1.392013933993245522e-02 1.533309524187339429e-02 1.071998107630086489e-01 -4.960528638069620216e-04 8.351644265319129595e-03 9.500157885447721440e-02 -5.440825227069751718e-03 -3.142584677115134711e-03 -2.176330090827900514e-03 -7.305379512421833997e-03 -1.765246867341852899e-03 -1.330127791446555604e-03 1.392013933993245522e-02 1.533309524187339429e-02 1.071998107630086489e-01 6.577958341595166458e-02 -2.191572480668536604e-01 1.507101284963265238e-02 1.717004179954528809e-02 1.104116719216108322e-02 1.076974198222160339e-01 1.329037547111511230e-01 -5.784735679626464844e-01 -4.648583382368087769e-02
1.548438835144042969e+01 6.844711303710937500e-02 1.338192617955981552e-02 1.483179134066903333e-02 1.070088665066426387e-01 -8.702933807008088329e-04 8.139757153001945383e-03 9.485188264771966804e-02 -5.494078266705433242e-03 -3.048527776431186366e-03 -2.197631306682173383e-03 -7.261459839040052336e-03 -1.775283853146656732e-03 -1.302497901491159399e-03 1.338192617955981552e-02 1.483179134066903333e-02 1.070088665066426387e-01 7.381799527546734074e-02 -2.525100493374388133e-01 1.095695881547667158e-02 8.538007736206054688e-03 1.032005622982978821e-02 1.052903681993484497e-01 1.461637020111083984e-01 -5.526852607727050781e-01 -2.606952749192714691e-02
1.555412602424621582e+01 6.973767280578613281e-02 1.288572963532667350e-02 1.435355042907002915e-02 1.068156648020385513e-01 -1.255281043816242753e-03 7.930528401426144985e-03 9.469788758247349447e-02 -5.546663187415057719e-03 -2.951769823297894189e-03 -2.218665274966022914e-03 -7.222473900305963548e-03 -1.789090160027977322e-03 -1.275702778449393140e-03 1.288572963532667350e-02 1.435355042907002915e-02 1.068156648020385513e-01 5.568604432232054924e-02 -1.342251286455619919e-01 2.023292039485696803e-02 8.419960737228393555e-03 1.004938222467899323e-02 1.050768494606018066e-01 -1.075015142560005188e-01 9.303391575813293457e-01 1.037165746092796326e-01
1.562025022506713867e+01 6.612420082092285156e-02 1.224135175159747277e-02 1.384966846250656330e-02 1.065925043827687657e-01 -1.623654654010047924e-03 7.738401527096646498e-03 9.455053813839597865e-02 -5.594949937571115466e-03 -2.859187437092997660e-03 -2.237979975028446186e-03 -7.160831568032171961e-03 -1.790548822613831532e-03 -1.245213787206209078e-03 1.224135175159747277e-02 1.384966846250656330e-02 1.065925043827687657e-01 6.491320219057983287e-02 -1.774113046123351467e-01 1.368687857376268968e-02 6.441950798034667969e-03 9.314730763435363770e-03 1.045840606093406677e-01 1.479576230049133301e-01 -5.660868883132934570e-01 -4.522749781608581543e-02
1.569027137756347656e+01 7.002115249633789062e-02 1.229756308923221977e-02 1.339529030868258884e-02 1.065569854086394624e-01 -2.017160845193523289e-03 7.541655357091656131e-03 9.439313566192258920e-02 -5.644397643355883107e-03 -2.760288544343869090e-03 -2.257759057342353329e-03 -7.232097392133619677e-03 -1.843709380215808940e-03 -1.222242697628981396e-03 1.229756308923221977e-02 1.339529030868258884e-02 1.065569854086394624e-01 7.297627079264687455e-02 -2.174231827551513230e-01 6.384701810956580105e-03 1.280346512794494629e-02 9.305886924266815186e-03 1.062373146414756775e-01 1.455438882112503052e-01 -5.775300860404968262e-01 -5.933488905429840088e-02
1.575431942939758301e+01 6.404805183410644531e-02 1.170517116782120517e-02 1.292341947941941238e-02 1.063580232535978193e-01 -2.380080781265206738e-03 7.367781465628529119e-03 9.424796768749391096e-02 -5.688096918561614049e-03 -2.669076815943543027e-03 -2.275238767424645273e-03 -7.180402819450846380e-03 -1.848112519883285138e-03 -1.192787116110638305e-03 1.170517116782120517e-02 1.292341947941941238e-02 1.063580232535978193e-01 8.045385880270333745e-02 -2.522861498857488782e-01 1.176089077604337840e-03 6.373643875122070312e-03 8.676582016050815582e-03 1.045673638582229614e-01 1.477521508932113647e-01 -5.660528540611267090e-01 -4.570142552256584167e-02
1.581939721107482910e+01 6.507778167724609375e-02 1.116525927183376239e-02 1.243494227876331369e-02 1.061773047752839344e-01 -2.751653459310429706e-03 7.197118752623909987e-03 9.409933861627582663e-02 -5.730989136594975483e-03 -2.575690416293818265e-03 -2.292395654637990107e-03 -7.148730636423642794e-03 -1.856651730832094022e-03 -1.161789252509357485e-03 1.116525927183376239e-02 1.243494227876331369e-02 1.061773047752839344e-01 8.716321083604156028e-02 -2.836595301268950986e-01 -3.559014919925459694e-03 6.306052207946777344e-03 8.038647472858428955e-03 1.045508384704589844e-01 1.475473791360855103e-01 -5.660199522972106934e-01 -4.617495089769363403e-02
1.588831162452697754e+01 6.891441345214843750e-02 1.024688004550945719e-02 1.195500660069345744e-02 1.058707129276688641e-01 -3.148118605823368998e-03 7.023045610980632736e-03 9.394075255767064814e-02 -5.774738488832881038e-03 -2.476047856958661902e-03 -2.309895395533151981e-03 -7.050127347919090889e-03 -1.839908182268102863e-03 -1.127489494871943302e-03 1.024688004550945719e-02 1.195500660069345744e-02 1.058707129276688641e-01 9.446036004452877666e-02 -3.118147246037533127e-01 -8.988598039920981872e-03 1.981467008590698242e-03 7.635585498064756393e-03 1.031113862991333008e-01 1.601347029209136963e-01 -5.652114748954772949e-01 -5.785484611988067627e-02
1.595572352409362793e+01 6.741189956665039062e-02 1.002545105604182515e-02 1.151925398411654880e-02 1.057515531465616082e-01 -3.538800015376283511e-03 6.859436159614512585e-03 9.378447999384947886e-02 -5.815858028870453042e-03 -2.377858909267018504e-03 -2.326343211548181130e-03 -7.068008128887821179e-03 -1.872703394694717749e-03 -1.100189781881278804e-03 1.002545105604182515e-02 1.151925398411654880e-02 1.057515531465616082e-01 1.007957877227274313e-01 -3.382851891512820286e-01 -1.528247286484466991e-02 8.032590150833129883e-03 7.597480434924364090e-03 1.046791151165962219e-01 1.578146368265151978e-01 -5.765193700790405273e-01 -7.192734628915786743e-02
1.602282667160034180e+01 6.710314750671386719e-02 9.819715742956258708e-03 1.106304005311998899e-02 1.056427432315235893e-01 -3.930389356858965400e-03 6.703172688500628335e-03 9.362784425725641235e-02 -5.855131322700518615e-03 -2.279441773392934002e-03 -2.342052529080207446e-03 -7.094289650471830196e-03 -1.906785980737224538e-03 -1.070792848273154291e-03 9.819715742956258708e-03 1.106304005311998899e-02 1.056427432315235893e-01 1.064774159945792997e-01 -3.621051918979122930e-01 -2.099177842979872699e-02 7.968097925186157227e-03 6.957114674150943756e-03 1.046634539961814880e-01 1.576120704412460327e-01 -5.764852166175842285e-01 -7.237552851438522339e-02
1.609237933158874512e+01 6.955265998840332031e-02 9.671911172292225675e-03 1.062624414922660500e-02 1.055057360127585192e-01 -4.338994229353826393e-03 6.548198810308113876e-03 9.346440230825846240e-02 -5.894080506478752493e-03 -2.176748168140866298e-03 -2.357632202591500997e-03 -7.112574708558798420e-03 -1.947093029273213411e-03 -1.041333996681964797e-03 9.671911172292225675e-03 1.062624414922660500e-02 1.055057360127585192e-01 8.395091274598959208e-02 -2.355520437522800048e-01 -6.186766376899879155e-03 8.341670036315917969e-03 6.695081014186143875e-03 1.042726710438728333e-01 -1.187876164913177490e-01 9.034262895584106445e-01 1.270583420991897583e-01
1.615811419486999512e+01 6.573486328125000000e-02 1.019360533853315778e-02 1.022334433864235254e-02 1.055674006100014162e-01 -4.727605132370417754e-03 6.408317500567792258e-03 9.330895794705182378e-02 -5.929236514083129420e-03 -2.079079595499120671e-03 -2.371694605633251594e-03 -7.232696991756015249e-03 -2.035427764336472829e-03 -1.018492330337234311e-03 1.019360533853315778e-02 1.022334433864235254e-02 1.055674006100014162e-01 9.096903275745860107e-02 -2.738806644407574820e-01 -1.421088914645362092e-02 1.488885283470153809e-02 6.597246043384075165e-03 1.061223819851875305e-01 1.541321128606796265e-01 -6.188382506370544434e-01 -8.642799407243728638e-02
1.622295904159545898e+01 6.484484672546386719e-02 1.045032660514065743e-02 9.797073861396428038e-03 1.055364809532924331e-01 -5.113167102044300152e-03 6.276638795488446998e-03 9.315473315918228192e-02 -5.962330982284048432e-03 -1.982177303384634152e-03 -2.384932392913619373e-03 -7.296434450482238397e-03 -2.104942877638783100e-03 -9.907800068609962790e-04 1.045032660514065743e-02 9.797073861396428038e-03 1.055364809532924331e-01 6.907880310384409417e-02 -1.563169395322499822e-01 5.801861831011053544e-04 1.276081800460815430e-02 5.960639566183090210e-03 1.052582040429115295e-01 -1.279332637786865234e-01 9.017565846443176270e-01 1.336998641490936279e-01
1.628907179832458496e+01 6.611275672912597656e-02 1.068137574508740834e-02 9.413430431875095122e-03 1.055086532622543372e-01 -5.508423813342146376e-03 6.148872432534743804e-03 9.299663047466313892e-02 -5.994442171662547891e-03 -1.882838456945004147e-03 -2.397776868665018723e-03 -7.349222797636193079e-03 -2.174137270948711849e-03 -9.651912068395915789e-04 1.068137574508740834e-02 9.413430431875095122e-03 1.055086532622543372e-01 4.937759641559102963e-02 -5.050958711459321848e-02 1.389215397970035987e-02 1.276081800460815430e-02 5.960639566183090210e-03 1.052582040429115295e-01 -1.279332637786865234e-01 9.017565846443176270e-01 1.336998641490936279e-01
1.635642766952514648e+01 6.735587120056152344e-02 1.032942076010961129e-02 9.022820196875188867e-03 1.053547647049993957e-01 -5.913238808804269567e-03 6.025475691497816227e-03 9.283470447647829138e-02 -6.025455155272030350e-03 -1.781097351680460943e-03 -2.410182062108812313e-03 -7.325365488780257936e-03 -2.200732209551649853e-03 -9.346843958303115325e-04 1.032942076010961129e-02 9.022820196875188867e-03 1.053547647049993957e-01 6.231835130230646558e-02 -1.054689662327237404e-01 3.579845352198081365e-03 7.161825895309448242e-03 5.507328081876039505e-03 1.039697676897048950e-01 1.787851452827453613e-01 -6.001033782958984375e-01 -8.923093229532241821e-02
1.642515802383422852e+01 6.873035430908203125e-02 1.024709230199568298e-02 8.611087616752017421e-03 1.052605043158803128e-01 -6.328407146779098727e-03 5.906643056625505983e-03 9.266863714128835416e-02 -6.055321053889756167e-03 -1.676754167633676173e-03 -2.422128421555902553e-03 -7.341962076715023711e-03 -2.248744653053556548e-03 -9.031841190940456243e-04 1.024709230199568298e-02 8.611087616752017421e-03 1.052605043158803128e-01 7.267059066929872080e-02 -1.566624024513245395e-01 -6.649338165022078764e-03 9.506136178970336914e-03 4.905494395643472672e-03 1.044121608138084412e-01 1.658407449722290039e-01 -6.174033284187316895e-01 -9.871198982000350952e-02
1.649404335021972656e+01 6.888532638549804688e-02 9.949631263629611644e-03 8.178727451536443871e-03 1.050868411635643707e-01 -6.746508896821554538e-03 5.794755753711796492e-03 9.250139644127138017e-02 -6.083441400198850817e-03 -1.571673736722763084e-03 -2.433376560079540153e-03 -7.320509043749325560e-03 -2.280981159422175615e-03 -8.671134991250939884e-04 9.949631263629611644e-03 8.178727451536443871e-03 1.050868411635643707e-01 5.143794130419303973e-02 -5.114069393302925204e-02 8.445273674341609998e-03 7.272481918334960938e-03 4.287485964596271515e-03 1.035238727927207947e-01 -1.396559029817581177e-01 8.985546827316284180e-01 1.442967802286148071e-01
1.656053137779235840e+01 6.648802757263183594e-02 9.416538569166674200e-03 7.780644119373012098e-03 1.048615936734038495e-01 -7.151839162775592597e-03 5.693642501971737241e-03 9.233926433488975904e-02 -6.108853932106622815e-03 -1.469803129858858687e-03 -2.443541572842649213e-03 -7.261233568733769031e-03 -2.293997306678019661e-03 -8.312492764255231467e-04 9.416538569166674200e-03 7.780644119373012098e-03 1.048615936734038495e-01 6.568063835323999233e-02 -1.071378184350662982e-01 1.229830117338041526e-04 4.618704319000244141e-03 4.197894129902124405e-03 1.028343662619590759e-01 1.938649117946624756e-01 -6.111119389533996582e-01 -7.477763295173645020e-02
1.662763810157775879e+01 6.710672378540039062e-02 8.862881147415412747e-03 7.391292632340832301e-03 1.046401029197357169e-01 -7.562596647611200332e-03 5.598470441723717855e-03 9.217496134095551352e-02 -6.132773279730797771e-03 -1.366568514117533347e-03 -2.453109311892319021e-03 -7.205216527656226402e-03 -2.305574500690838954e-03 -7.950289402337059209e-04 8.862881147415412747e-03 7.391292632340832301e-03 1.046401029197357169e-01 7.684636747855976002e-02 -1.580191129141152173e-01 -1.092180572170199648e-02 3.879964351654052734e-03 3.887129249051213264e-03 1.026466861367225647e-01 1.773379296064376831e-01 -6.159507632255554199e-01 -1.103249043226242065e-01
1.669243335723876953e+01 6.479525566101074219e-02 8.295600071743999826e-03 7.008519353802005435e-03 1.044231465787871654e-01 -7.960674668247324712e-03 5.513162715435136751e-03 9.201573013270106238e-02 -6.154213449827009366e-03 -1.266520595302652154e-03 -2.461685379930803746e-03 -7.148622089136066893e-03 -2.314668884726296325e-03 -7.585750310724946686e-04 8.295600071743999826e-03 7.008519353802005435e-03 1.044231465787871654e-01 8.699298771636815308e-02 -2.035627788626939438e-01 -2.071010064081712371e-02 3.190070390701293945e-03 3.563559846952557564e-03 1.024705395102500916e-01 1.783125698566436768e-01 -6.134557723999023438e-01 -1.088047549128532410e-01
1.676905870437622070e+01 7.662534713745117188e-02 7.628641535516865468e-03 6.699130003379285755e-03 1.041563774345383581e-01 -8.433148706798964528e-03 5.420661740685769892e-03 9.182674051728041686e-02 -6.177461480444809347e-03 -1.147774917820593675e-03 -2.470984592177923739e-03 -7.078710137559575052e-03 -2.322099045061288679e-03 -7.241105977979304378e-04 7.628641535516865468e-03 6.699130003379285755e-03 1.041563774345383581e-01 6.302746420279560502e-02 -9.372062322412046120e-02 -3.304751136866485028e-03 1.626014709472656250e-03 3.914625849574804306e-03 1.017554551362991333e-01 -1.526622474193572998e-01 8.948587775230407715e-01 1.533433943986892700e-01
1.683394241333007812e+01 6.488370895385742188e-02 7.378827342101592843e-03 6.440185673662871327e-03 1.039913311777769522e-01 -8.834554750777063453e-03 5.349461144313168853e-03 9.166617809968917452e-02 -6.195356142084440521e-03 -1.046890575511142622e-03 -2.478142456833776121e-03 -7.028853407439239302e-03 -2.355827018195327197e-03 -6.960649434732820665e-04 7.378827342101592843e-03 6.440185673662871327e-03 1.039913311777769522e-01 4.116680728055910343e-02 3.376595643930627166e-03 1.351405553314035356e-02 5.130499601364135742e-03 4.109686706215143204e-03 1.025059148669242859e-01 -1.555791050195693970e-01 8.772515654563903809e-01 1.648833155632019043e-01
1.690132117271423340e+01 6.737875938415527344e-02 7.123634942211501744e-03 6.169171692732438456e-03 1.038488528291814650e-01 -9.252567448025883490e-03 5.282460695522198102e-03 9.149897302078964512e-02 -6.212195191501154561e-03 -9.418325260084107423e-04 -2.484878076600461477e-03 -6.993309372334440693e-03 -2.390572446590219762e-03 -6.664012571243360964e-04 7.123634942211501744e-03 6.169171692732438456e-03 1.038488528291814650e-01 5.729260003558882264e-02 -5.947280603548318889e-02 2.039250334736213838e-03 4.826903343200683594e-03 3.730045864358544350e-03 1.025665476918220520e-01 2.024247348308563232e-01 -6.251174211502075195e-01 -1.012339964509010315e-01
1.696864008903503418e+01 6.731891632080078125e-02 5.984970087860042205e-03 5.907105653855322484e-03 1.034573418939500888e-01 -9.671282093579874548e-03 5.222598257697032287e-03 9.133148716256804522e-02 -6.227240263092956481e-03 -8.365980576545808999e-04 -2.490896105237182506e-03 -6.851341786526510096e-03 -2.354946448629178634e-03 -6.301628300719377008e-04 5.984970087860042205e-03 5.907105653855322484e-03 1.034573418939500888e-01 3.503900578014929046e-02 3.557658781498285877e-02 1.804388606605217618e-02 -4.263013601303100586e-03 3.548511303961277008e-03 9.993374347686767578e-02 -1.652433425188064575e-01 8.910211324691772461e-01 1.620856076478958130e-01
1.703467559814453125e+01 6.603550910949707031e-02 4.960171718943728533e-03 5.671246218865918023e-03 1.031049820522418475e-01 -1.008294062563967058e-02 5.170767941668902301e-03 9.116682374974412195e-02 -6.240266642298332965e-03 -7.331369840460521181e-04 -2.496106656919332839e-03 -6.727767041734586222e-03 -2.326665831155671962e-03 -5.961279829569524936e-04 4.960171718943728533e-03 5.671246218865918023e-03 1.031049820522418475e-01 1.501077095025371913e-02 1.211210422804022968e-01 3.244805822423654090e-02 -4.263013601303100586e-03 3.548511303961277008e-03 9.993374347686767578e-02 -1.652433425188064575e-01 8.910211324691772461e-01 1.620856076478958130e-01
