2.617757821083068848e+01 1.865983009338378906e-02 7.387535484717487264e-03 3.310470053324013340e-02 9.879244190364919187e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695949208288445170e-03 -8.088737209950311603e-06 5.850734626076692672e-05 2.868952592303707361e-01 5.257885206703936422e-03 9.433849123293102518e-03 7.387535484717487264e-03 3.310470053324013340e-02 9.879244190364919187e-02 -9.047553742659090320e-03 -7.373875507594629397e-01 3.682956656060082379e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
2.619677019119262695e+01 1.919198036193847656e-02 9.758642356472790186e-03 3.333914706500389763e-02 9.932108734765508762e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.978418583818291554e-03 -5.100312220059329883e-05 6.726684182563284612e-05 2.871642880666425701e-01 5.255590066204909698e-03 9.436876131175256713e-03 9.758642356472790186e-03 3.333914706500389763e-02 9.932108734765508762e-02 -1.444383484548211055e-02 -7.369066353632346411e-01 3.016216808773394820e-02 3.109860420227050781e-02 3.544916585087776184e-02 1.040788963437080383e-01 -6.301036477088928223e-02 -7.325783967971801758e-01 -2.984441816806793213e-02
2.621643638610839844e+01 1.966619491577148438e-02 8.573527074644786070e-03 3.321709271721856593e-02 9.907784102605753096e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333435614360717787e-03 -2.938005732955002237e-05 6.306420699280605182e-05 2.874492926692888140e-01 5.254267963625079869e-03 9.439714020489932758e-03 8.573527074644786070e-03 3.321709271721856593e-02 9.907784102605753096e-02 -2.201872488044989001e-02 -7.391673811668160177e-01 2.084924656943067806e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
2.623606753349304199e+01 1.963114738464355469e-02 8.573527074644786070e-03 3.321709271721856593e-02 9.907784102605753096e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333872716281469840e-03 -2.934247482673297722e-05 6.297083709735912379e-05 2.877343169415214619e-01 5.252947552257876580e-03 9.442547708159313227e-03 8.573527074644786070e-03 3.321709271721856593e-02 9.907784102605753096e-02 -2.201872488044989001e-02 -7.391673811668160177e-01 2.084924656943067806e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
2.625589394569396973e+01 1.982641220092773438e-02 7.506923320999583232e-03 3.310724380421176810e-02 9.885891933661973552e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653159801334023946e-03 -9.925176405065939955e-06 5.918624258527889649e-05 2.880337091325814725e-01 5.252500919319648409e-03 9.445211089075651600e-03 7.506923320999583232e-03 3.310724380421176810e-02 9.885891933661973552e-02 -2.883612591192089708e-02 -7.412020523900393343e-01 1.246761720295773423e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
2.630946373939514160e+01 5.356979370117187500e-02 7.304549017349636943e-03 3.305904969102921309e-02 9.882684641559966177e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.721218102492519837e-03 -6.256837047352808907e-06 5.894633019525038846e-05 2.883361639471936355e-01 5.252219361652517640e-03 9.447863673934438558e-03 7.304549017349636943e-03 3.305904969102921309e-02 9.882684641559966177e-02 -1.865925769357350272e-02 -7.448904895384256264e-01 2.475642807110571553e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
2.634320855140686035e+01 3.374481201171875000e-02 6.364843069433948411e-03 3.296500508064134638e-02 9.863302418720765186e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001721161924042564e-03 1.080175581851852741e-05 5.555134100958361202e-05 2.886512413994802295e-01 5.252705440664351237e-03 9.450363484279869497e-03 6.364843069433948411e-03 3.296500508064134638e-02 9.863302418720765186e-02 -2.581260544373214366e-02 -7.463528499244878045e-01 1.598408055446527004e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
2.636326193809509277e+01 2.005338668823242188e-02 6.364843069433948411e-03 3.296500508064134638e-02 9.863302418720765186e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.002059227618316270e-03 1.078320090979451623e-05 5.546363656916405369e-05 2.889663340647230516e-01 5.253190684705292060e-03 9.452859347925481048e-03 6.364843069433948411e-03 3.296500508064134638e-02 9.863302418720765186e-02 -2.581260544373214366e-02 -7.463528499244878045e-01 1.598408055446527004e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
2.637989664077758789e+01 1.663470268249511719e-02 6.276676790940565777e-03 3.293103483981583285e-02 9.862354078112881006e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.035324157913989095e-03 1.234551472171634269e-05 5.557083722780789960e-05 2.892829236518291713e-01 5.253746232867769449e-03 9.455360035600731891e-03 6.276676790940565777e-03 3.293103483981583285e-02 9.862354078112881006e-02 -1.593808927220362326e-02 -7.495262073194292052e-01 2.792124508746249983e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
2.639906764030456543e+01 1.917099952697753906e-02 3.885102036918225941e-03 3.278941258192086955e-02 9.802085991101421036e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.744707969772237320e-03 5.521514894219864785e-05 4.427251873806298797e-05 2.896314355104689375e-01 5.256230914570168486e-03 9.457352298943944718e-03 3.885102036918225941e-03 3.278941258192086955e-02 9.802085991101421036e-02 -2.673351554348103384e-02 -7.383173328681564840e-01 1.556114458079144516e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
2.641887736320495605e+01 1.980972290039062500e-02 3.287340787045678336e-03 3.272233168244383789e-02 9.790763633308073588e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.923245358949502701e-03 6.597509971506734371e-05 4.232362969971751422e-05 2.899879815516216430e-01 5.259199794057346777e-03 9.459256862280432041e-03 3.287340787045678336e-03 3.272233168244383789e-02 9.790763633308073588e-02 -3.307943750864892479e-02 -7.404370089212457540e-01 7.708325413182423418e-03 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
2.643633222579956055e+01 1.745486259460449219e-02 3.287340787045678336e-03 3.272233168244383789e-02 9.790763633308073588e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.923874997493857500e-03 6.586050989465164402e-05 4.224508210880925326e-05 2.903445559265088738e-01 5.262163517002605914e-03 9.461157890975327792e-03 3.287340787045678336e-03 3.272233168244383789e-02 9.790763633308073588e-02 -3.307943750864892479e-02 -7.404370089212457540e-01 7.708325413182423418e-03 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
2.645523214340209961e+01 1.889991760253906250e-02 3.506924736791122710e-03 3.271262878143807451e-02 9.797069171241457042e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865392729822309054e-03 6.180367470197739772e-05 4.364745402586915119e-05 2.906984985993508741e-01 5.264944682364195230e-03 9.463122026406492471e-03 3.506924736791122710e-03 3.271262878143807451e-02 9.797069171241457042e-02 -2.247823813062872766e-02 -7.442019504165113819e-01 2.047306546030793623e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
2.647524547576904297e+01 2.001333236694335938e-02 1.392325188183726878e-03 3.259284712938088219e-02 9.743329574917139468e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.492929818128106684e-03 9.946211204414028668e-05 3.353101376894626417e-05 2.910806804411666393e-01 5.269420477406181781e-03 9.464630922026094281e-03 1.392325188183726878e-03 3.259284712938088219e-02 9.743329574917139468e-02 -3.261964951606362295e-02 -7.335255016555304319e-01 8.857782916352339303e-03 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
2.649669909477233887e+01 2.145361900329589844e-02 1.801410697815366505e-03 3.259609268368141022e-02 9.754378518689615918e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378029779670203778e-03 9.196474381366182937e-05 3.579264311417417756e-05 2.914576917812518042e-01 5.273558890877796251e-03 9.466241590966232786e-03 1.801410697815366505e-03 3.259609268368141022e-02 9.754378518689615918e-02 -2.206442893730195531e-02 -7.379815938773676143e-01 2.150757721316086390e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
2.651552200317382812e+01 1.882290840148925781e-02 4.731130048260880593e-03 3.288140000040104538e-02 9.819729630257735542e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492283775890696933e-03 3.935837800376539242e-05 4.668023733386238172e-05 2.917948445511668876e-01 5.275330017887965364e-03 9.468342201646256368e-03 4.731130048260880593e-03 3.288140000040104538e-02 9.819729630257735542e-02 -2.615902252066069217e-02 -7.374412741693489037e-01 1.637237767503798430e-02 3.109860420227050781e-02 3.544916585087776184e-02 1.040788963437080383e-01 -6.301036477088928223e-02 -7.325783967971801758e-01 -2.984441816806793213e-02
2.653326678276062012e+01 1.774477958679199219e-02 4.806335071884804654e-03 3.285579026759955640e-02 9.823138568496153633e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.476942552776406556e-03 3.796324265712903214e-05 4.760472986414452501e-05 2.921313069660418371e-01 5.277038363807536568e-03 9.470484414490143096e-03 4.806335071884804654e-03 3.285579026759955640e-02 9.823138568496153633e-02 -1.624986464143931761e-02 -7.415057891398041390e-01 2.827071249597794267e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
2.655215215682983398e+01 1.888537406921386719e-02 2.561794489768040410e-03 3.272169246692621658e-02 9.766792032446366956e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.144163155140977592e-03 7.785271412492435520e-05 3.707467322963023772e-05 2.924977943080231957e-01 5.280541735943158552e-03 9.472152774785476403e-03 2.561794489768040410e-03 3.272169246692621658e-02 9.766792032446366956e-02 -2.701411337579315980e-02 -7.310989565064939244e-01 1.587566524845534371e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
2.657094740867614746e+01 1.879525184631347656e-02 2.853933069241248489e-03 3.271205348747221325e-02 9.775494730465922322e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.064027387957051554e-03 7.252879813167271202e-05 3.894859518869727837e-05 2.928606755404812856e-01 5.283805531859083610e-03 9.473905461568968289e-03 2.853933069241248489e-03 3.271205348747221325e-02 9.775494730465922322e-02 -1.701944641105853848e-02 -7.357977032432346798e-01 2.782367131205356475e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
2.658986616134643555e+01 1.891875267028808594e-02 5.678400182544174335e-03 3.298576472381276742e-02 9.838734220856411306e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.208778733642471313e-03 2.204752142077055817e-05 4.948093057425644026e-05 2.931850705834951887e-01 5.284797670323018379e-03 9.476132103444809968e-03 5.678400182544174335e-03 3.298576472381276742e-02 9.838734220856411306e-02 -2.161853824704161597e-02 -7.354757725986291739e-01 2.205686236404141506e-02 3.109860420227050781e-02 3.544916585087776184e-02 1.040788963437080383e-01 -6.301036477088928223e-02 -7.325783967971801758e-01 -2.984441816806793213e-02
2.660934472084045410e+01 1.947855949401855469e-02 4.901309118109032498e-03 3.289904861014654458e-02 9.823747040087565940e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.441842881952659070e-03 3.597183035839601360e-05 4.693502785255539633e-05 2.935199535131830517e-01 5.286416402689146296e-03 9.478244179698174995e-03 4.901309118109032498e-03 3.289904861014654458e-02 9.823747040087565940e-02 -2.847595794185344559e-02 -7.378796046786710860e-01 1.355447141810739789e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
2.662927842140197754e+01 1.993370056152343750e-02 4.901309118109032498e-03 3.289904861014654458e-02 9.823747040087565940e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.442224030413779889e-03 3.591273715819392689e-05 4.685667413552228698e-05 2.938548535945516571e-01 5.288032475861265125e-03 9.480352730034273534e-03 4.901309118109032498e-03 3.289904861014654458e-02 9.823747040087565940e-02 -2.847595794185344559e-02 -7.378796046786710860e-01 1.355447141810739789e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
2.664682912826538086e+01 1.755070686340332031e-02 4.959496234748141802e-03 3.287167401637050568e-02 9.826754237342999465e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.432114522285665319e-03 3.483194185024759298e-05 4.771353895565378977e-05 2.941892987480544952e-01 5.289599913244525872e-03 9.482499839287278701e-03 4.959496234748141802e-03 3.287167401637050568e-02 9.826754237342999465e-02 -1.833510652051279638e-02 -7.419002865981941808e-01 2.573459686474041663e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
