1.410939264297485352e+01 7.019162178039550781e-02 -3.123457614925811976e-02 3.896624541041055628e-02 7.220579202193930235e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.644756871318707132e-03 -4.197827554166531135e-04 4.038788306067568612e-04 -3.123457614925811976e-02 3.896624541041055628e-02 7.220579202193930235e-02 7.072678691444049537e-02 6.895125806730604268e-01 -1.293828687279305056e-01 -3.045582771301269531e-02 3.983770683407783508e-02 7.218107581138610840e-02 1.016654521226882935e-01 8.591450452804565430e-01 -1.768825501203536987e-01
1.418027138710021973e+01 7.087874412536621094e-02 -3.115670130563357940e-02 3.905339155277728902e-02 7.220332040088398018e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.654423404858611418e-03 -4.221476114029700769e-04 3.992660354445079604e-04 -3.115670130563357940e-02 3.905339155277728902e-02 7.220332040088398018e-02 7.382065343526526824e-02 7.064758271338000828e-01 -1.341328368671728111e-01 -3.045582771301269531e-02 3.983770683407783508e-02 7.218107581138610840e-02 1.016654521226882935e-01 8.591450452804565430e-01 -1.768825501203536987e-01
1.437929129600524902e+01 1.990199089050292969e-01 -3.108964186232608326e-02 3.907368024004506668e-02 7.225807351199110828e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.655443395143339876e-03 -4.246253831081300530e-04 3.979928336410753402e-04 -3.108964186232608326e-02 3.907368024004506668e-02 7.225807351199110828e-02 7.671276066602043808e-02 7.217982170308937517e-01 -1.383072238643163199e-01 -3.048610687255859375e-02 3.925627842545509338e-02 7.275085151195526123e-02 1.027417257428169250e-01 8.596997261047363281e-01 -1.758767068386077881e-01
1.444577884674072266e+01 6.648755073547363281e-02 -3.133026201714266684e-02 3.907379938494867644e-02 7.226029866034376636e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.639800421333320535e-03 -4.140602690528368164e-04 3.976542634381120345e-04 -3.133026201714266684e-02 3.907379938494867644e-02 7.226029866034376636e-02 7.889972106129621021e-02 7.375526211254576081e-01 -1.409164638649696433e-01 -3.349584341049194336e-02 3.907487168908119202e-02 7.228032499551773071e-02 9.858236461877822876e-02 8.793422579765319824e-01 -1.643996238708496094e-01
1.451675438880920410e+01 7.097554206848144531e-02 -3.162318562736382566e-02 3.903700500725245520e-02 7.224698662544418171e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.625156897955060152e-03 -4.011719704659166374e-04 3.987916080156550329e-04 -3.162318562736382566e-02 3.903700500725245520e-02 7.224698662544418171e-02 8.074718244830395020e-02 7.518848939173917723e-01 -1.433641199467725613e-01 -3.425949811935424805e-02 3.870585560798645020e-02 7.212717831134796143e-02 9.737433493137359619e-02 8.808753490447998047e-01 -1.653930246829986572e-01
1.458714413642883301e+01 7.038974761962890625e-02 -3.103945638481024269e-02 3.908044478295925189e-02 7.242058783577498549e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.648496928164011111e-03 -4.259117714071927979e-04 3.967282159312405534e-04 -3.103945638481024269e-02 3.908044478295925189e-02 7.242058783577498549e-02 8.180402840339803805e-02 7.628704157561213561e-01 -1.457296923576128778e-01 -2.578589320182800293e-02 3.947140276432037354e-02 7.398299872875213623e-02 9.131564199924468994e-02 8.617401123046875000e-01 -1.670198440551757812e-01
1.465682005882263184e+01 6.967592239379882812e-02 -3.110797988542833917e-02 3.909979728757157630e-02 7.245676058357909677e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.640573544177411691e-03 -4.227408529860562534e-04 3.956159516102984676e-04 -3.110797988542833917e-02 3.909979728757157630e-02 7.245676058357909677e-02 8.431007824984489141e-02 7.736601335188880713e-01 -1.460709287922083432e-01 -3.172469139099121094e-02 3.927396982908248901e-02 7.278231531381607056e-02 1.068645268678665161e-01 8.707675933837890625e-01 -1.491420567035675049e-01
1.473646783828735352e+01 7.964777946472167969e-02 -3.138469863386975783e-02 3.912170165388716148e-02 7.240298617922623359e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.631718798087600251e-03 -4.101666315426708096e-04 3.939393715335602619e-04 -3.138469863386975783e-02 3.912170165388716148e-02 7.240298617922623359e-02 8.536327060443728298e-02 7.842563422663035855e-01 -1.482729775488823010e-01 -3.387516736984252930e-02 3.931884095072746277e-02 7.191901654005050659e-02 9.484200179576873779e-02 8.796222209930419922e-01 -1.680914163589477539e-01
1.480403089523315430e+01 6.756305694580078125e-02 -3.177079148696685534e-02 3.915445484467387077e-02 7.231273930409573558e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.618759959659616981e-03 -3.928398086505008606e-04 3.916928498164463424e-04 -3.177079148696685534e-02 3.915445484467387077e-02 7.231273930409573558e-02 8.580665820583018022e-02 7.944098084100803536e-01 -1.514235195023223290e-01 -3.524562716484069824e-02 3.944923356175422668e-02 7.150051742792129517e-02 8.979714661836624146e-02 8.857910037040710449e-01 -1.797783970832824707e-01
1.487145066261291504e+01 6.741976737976074219e-02 -3.183933723813436867e-02 3.925746659411227801e-02 7.227362481777988013e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.619940857189123791e-03 -3.890069249626321038e-04 3.864480591508276928e-04 -3.183933723813436867e-02 3.925746659411227801e-02 7.227362481777988013e-02 8.638219118485729320e-02 8.018058153029132828e-01 -1.556237673612598793e-01 -3.245624899864196777e-02 4.018457233905792236e-02 7.192159444093704224e-02 9.156198799610137939e-02 8.683698773384094238e-01 -1.934259980916976929e-01
1.494253683090209961e+01 7.108616828918457031e-02 -3.190102841418512858e-02 3.935017716860684384e-02 7.223842178009561021e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.621552574978349304e-03 -3.854856557091085106e-04 3.816619605271677766e-04 -3.190102841418512858e-02 3.935017716860684384e-02 7.223842178009561021e-02 8.690017086598170182e-02 8.084622215064629636e-01 -1.594039904343036718e-01 -3.245624899864196777e-02 4.018457233905792236e-02 7.192159444093704224e-02 9.156198799610137939e-02 8.683698773384094238e-01 -1.934259980916976929e-01
1.501523184776306152e+01 7.269501686096191406e-02 -3.178399502600606080e-02 3.945347695329111393e-02 7.225480870207498518e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.628661273923878824e-03 -3.897448275030637125e-04 3.766021212270779335e-04 -3.178399502600606080e-02 3.945347695329111393e-02 7.225480870207498518e-02 8.858467673360907735e-02 8.154620996861694504e-01 -1.607980138600124120e-01 -3.073069453239440918e-02 4.038317501544952393e-02 7.240229099988937378e-02 1.037452295422554016e-01 8.784610033035278320e-01 -1.733442246913909912e-01
1.508290791511535645e+01 6.767606735229492188e-02 -3.133914797930755641e-02 3.954527403812100467e-02 7.239510741055324439e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.642451387271796751e-03 -4.085258103104239262e-04 3.725798391042903896e-04 -3.133914797930755641e-02 3.954527403812100467e-02 7.239510741055324439e-02 6.469315619855764421e-02 6.696441833748553174e-01 -1.284253215676772475e-01 -2.733552455902099609e-02 4.037144780158996582e-02 7.365779578685760498e-02 -1.503305286169052124e-01 -6.427170634269714355e-01 1.629289090633392334e-01
1.515167880058288574e+01 6.877088546752929688e-02 -3.145264324035201842e-02 3.955151141494950284e-02 7.240466960865540869e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.636034409865983374e-03 -4.032951139288656027e-04 3.719022380765454753e-04 -3.145264324035201842e-02 3.955151141494950284e-02 7.240466960865540869e-02 6.748785300483980953e-02 6.895669756448984389e-01 -1.348305597203577622e-01 -3.247410058975219727e-02 3.960764780640602112e-02 7.249072939157485962e-02 9.264012426137924194e-02 8.688721060752868652e-01 -1.924777030944824219e-01
1.522662281990051270e+01 7.494401931762695312e-02 -3.230422499614317433e-02 3.951732591519153265e-02 7.224806417761699129e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.594191080365364568e-03 -3.666822750691311117e-04 3.727712686293329562e-04 -3.230422499614317433e-02 3.951732591519153265e-02 7.224806417761699129e-02 7.084949961391698303e-02 7.090005330547738405e-01 -1.401675302652363453e-01 -3.996846079826354980e-02 3.920965641736984253e-02 7.083861529827117920e-02 1.011043190956115723e-01 8.839025497436523438e-01 -1.882002651691436768e-01
1.529415440559387207e+01 6.753158569335937500e-02 -3.214687194976829920e-02 3.960391082521733108e-02 7.226348685984422537e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.606631801072194568e-03 -3.725215050718314242e-04 3.683344844256583334e-04 -3.214687194976829920e-02 3.960391082521733108e-02 7.226348685984422537e-02 7.413907260675083044e-02 7.259465800796492951e-01 -1.434851997078518127e-01 -3.073069453239440918e-02 4.038317501544952393e-02 7.240229099988937378e-02 1.037452295422554016e-01 8.784610033035278320e-01 -1.733442246913909912e-01
1.536590647697448730e+01 7.175207138061523438e-02 -3.282027321952840637e-02 3.960532723209073819e-02 7.207206652550050829e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.586575843406122531e-03 -3.427346854446604784e-04 3.670432313949800024e-04 -3.282027321952840637e-02 3.960532723209073819e-02 7.207206652550050829e-02 7.747407177965806580e-02 7.425455522901902583e-01 -1.465882715267890768e-01 -3.888088464736938477e-02 3.961807489395141602e-02 7.034928351640701294e-02 1.074890643358230591e-01 8.919363021850585938e-01 -1.745159178972244263e-01
1.543436646461486816e+01 6.845998764038085938e-02 -3.260741422681445734e-02 3.974132525927553256e-02 7.204831256855859234e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.608764019626990532e-03 -3.504167533490322320e-04 3.601029943227073977e-04 -3.260741422681445734e-02 3.974132525927553256e-02 7.204831256855859234e-02 7.999988126648337194e-02 7.560896997779986695e-01 -1.493523961320180338e-01 -3.069168329238891602e-02 4.096530750393867493e-02 7.183452695608139038e-02 1.027321666479110718e-01 8.779870271682739258e-01 -1.742295175790786743e-01
1.550248050689697266e+01 6.811404228210449219e-02 -3.251699021555574248e-02 3.986733589774427156e-02 7.197854472150803928e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.629330312923682227e-03 -3.526446330280627963e-04 3.533703002967532704e-04 -3.251699021555574248e-02 3.986733589774427156e-02 7.197854472150803928e-02 8.503074700736586167e-02 7.672534696874363513e-01 -1.518043782724134705e-01 -3.170317411422729492e-02 4.100143164396286011e-02 7.135063409805297852e-02 1.303085386753082275e-01 8.677273988723754883e-01 -1.738722175359725952e-01
1.557231950759887695e+01 6.983900070190429688e-02 -3.259809682754508803e-02 3.996156059985808695e-02 7.189775827184677337e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.637099638890817374e-03 -3.478965230746861492e-04 3.481969089338231706e-04 -3.259809682754508803e-02 3.996156059985808695e-02 7.189775827184677337e-02 8.861958314571009854e-02 7.780078988627203707e-01 -1.556630125415199295e-01 -3.332805633544921875e-02 4.080958291888237000e-02 7.117068022489547729e-02 1.209191083908081055e-01 8.747977614402770996e-01 -1.903907209634780884e-01
1.564337038993835449e+01 7.105088233947753906e-02 -3.309579375375359261e-02 4.001196759896384625e-02 7.174095650901222976e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.621661008705478135e-03 -3.257202057281435512e-04 3.449439362186774061e-04 -3.309579375375359261e-02 4.001196759896384625e-02 7.174095650901222976e-02 9.039325859779023808e-02 7.884331054707415243e-01 -1.597902587746268532e-01 -3.757506608963012695e-02 4.046563059091567993e-02 7.032974064350128174e-02 1.063563376665115356e-01 8.822599649429321289e-01 -1.969354748725891113e-01
1.571417021751403809e+01 7.079982757568359375e-02 -3.248897507478936547e-02 4.020607095620251648e-02 7.180881551256618200e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.659292722732783509e-03 -3.501517060200613047e-04 3.357759220613481350e-04 -3.248897507478936547e-02 4.020607095620251648e-02 7.180881551256618200e-02 9.203027424186978334e-02 7.961672103899759545e-01 -1.645245577420013650e-01 -2.702760696411132812e-02 4.195300117135047913e-02 7.241954654455184937e-02 1.067634150385856628e-01 8.657741546630859375e-01 -2.071332484483718872e-01
1.591384387016296387e+01 1.996736526489257812e-01 -3.231293840429316083e-02 4.048347619171038803e-02 7.166671873346723565e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.691148384014516344e-03 -3.551412712543184930e-04 3.220621232005341054e-04 -3.231293840429316083e-02 4.048347619171038803e-02 7.166671873346723565e-02 9.562035861883026733e-02 8.038015267102160966e-01 -1.678252421789065973e-01 -3.072860836982727051e-02 4.298012331128120422e-02 7.038784772157669067e-02 1.279311180114746094e-01 8.725103735923767090e-01 -1.975314021110534668e-01
1.598600506782531738e+01 7.216119766235351562e-02 -3.236712708968934871e-02 4.070745577211763722e-02 7.145458791746875371e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.718639382061866210e-03 -3.500752780154757515e-04 3.103041267282338799e-04 -3.236712708968934871e-02 4.070745577211763722e-02 7.145458791746875371e-02 9.808753696030494962e-02 8.112815231843208963e-01 -1.722085761701491191e-01 -3.285482525825500488e-02 4.272327199578285217e-02 6.954541057348251343e-02 1.202921420335769653e-01 8.786014914512634277e-01 -2.116585820913314819e-01
1.605482602119445801e+01 6.882095336914062500e-02 -3.322457994430378508e-02 4.085547554310189899e-02 7.109327242458625407e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.700197591198388956e-03 -3.115182487788107518e-04 3.018914995725384344e-04 -3.322457994430378508e-02 4.085547554310189899e-02 7.109327242458625407e-02 1.009469458485792726e-01 8.192074844923689092e-01 -1.759038645930969813e-01 -4.094165563583374023e-02 4.218765348196029663e-02 6.784143298864364624e-02 1.266816258430480957e-01 8.905411362648010254e-01 -2.091614603996276855e-01
1.612759542465209961e+01 7.276940345764160156e-02 -3.276370518275304594e-02 4.113649981751466012e-02 7.096251212672678721e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.758132966364709986e-03 -3.278219745023595085e-04 2.875632689192071721e-04 -3.276370518275304594e-02 4.113649981751466012e-02 7.096251212672678721e-02 1.042581509672240031e-01 8.243302896339065322e-01 -1.789342071629659303e-01 -2.861583232879638672e-02 4.366571828722953796e-02 6.978566944599151611e-02 1.340589970350265503e-01 8.704355359077453613e-01 -2.062072902917861938e-01
