1.196780991554260254e+01 6.644368171691894531e-02 -1.953189018728539172e-02 3.888769905054660636e-02 5.327366870798724147e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.548180539429986093e-03 -7.683782980655980632e-05 -5.502249535092768479e-05 -1.534555756727222151e-02 -5.495639647915316964e-03 3.455766829557583523e-03 -1.953189018728539172e-02 3.888769905054660636e-02 5.327366870798724147e-02 9.704119318007939365e-02 7.302421434912494957e-01 -1.189396498935688107e-01 -1.432138681411743164e-02 3.940359875559806824e-02 5.572475492954254150e-02 1.398624330759048462e-01 8.427101373672485352e-01 -1.492385715246200562e-01
1.203389573097229004e+01 6.608581542968750000e-02 -1.956943669941012612e-02 3.889435047165237802e-02 5.348038299821070152e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.458038093134457695e-03 -8.008852090221873490e-05 -5.090948575054454094e-05 -1.518994585308117151e-02 -5.499243631355917213e-03 3.453475902698809052e-03 -1.956943669941012612e-02 3.889435047165237802e-02 5.348038299821070152e-02 9.828756320428413962e-02 7.434413645440409724e-01 -1.249415607753934232e-01 -1.990735530853271484e-02 3.895421326160430908e-02 5.534081161022186279e-02 1.095048934221267700e-01 8.622343540191650391e-01 -1.789587587118148804e-01
1.210398197174072266e+01 7.008624076843261719e-02 -1.940231918417797616e-02 3.892202837099745932e-02 5.371143816955910311e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.399907784227526424e-03 -1.022209633748369021e-04 -4.934303351636546261e-05 -1.503695000279093273e-02 -5.503843574707785284e-03 3.451255466190572552e-03 -1.940231918417797616e-02 3.892202837099745932e-02 5.371143816955910311e-02 1.003462991233309842e-01 7.543394935525122857e-01 -1.287406919750757606e-01 -1.789826154708862305e-02 3.917112946510314941e-02 5.579093471169471741e-02 1.188749223947525024e-01 8.524226546287536621e-01 -1.629328727722167969e-01
1.217215132713317871e+01 6.816935539245605469e-02 -1.929973422697233570e-02 3.894198458936912882e-02 5.394190124316239343e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.329157937472159486e-03 -1.185160742277499655e-04 -4.675798076789099356e-05 -1.488713789560468584e-02 -5.509176798048034084e-03 3.449151357056017258e-03 -1.929973422697233570e-02 3.894198458936912882e-02 5.394190124316239343e-02 1.024330456062234052e-01 7.643300747033952014e-01 -1.318720598536599620e-01 -1.837646961212158203e-02 3.912159055471420288e-02 5.601606890559196472e-02 1.212137639522552490e-01 8.542453050613403320e-01 -1.600543707609176636e-01
1.224099946022033691e+01 6.884813308715820312e-02 -1.915993862638814063e-02 3.896472659600171140e-02 5.418623600879213936e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.260776643497988788e-03 -1.384576118322156752e-04 -4.436231140362151677e-05 -1.474040294664727586e-02 -5.515407390580483703e-03 3.447155053042854321e-03 -1.915993862638814063e-02 3.896472659600171140e-02 5.418623600879213936e-02 1.040832615498372971e-01 7.731961001596151517e-01 -1.349661531613352006e-01 -1.790177822113037109e-02 3.916940465569496155e-02 5.638524889945983887e-02 1.189352050423622131e-01 8.529903292655944824e-01 -1.628129929304122925e-01
1.231180191040039062e+01 7.080245018005371094e-02 -1.876750504931756422e-02 3.899816586279027802e-02 5.446244506072016323e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.233588793298954652e-03 -1.814565189799235490e-04 -4.363058960708318245e-05 -1.459489145094882215e-02 -5.523572933934579876e-03 3.445191676510535751e-03 -1.876750504931756422e-02 3.899816586279027802e-02 5.446244506072016323e-02 8.087460845145603983e-02 6.129862239636151289e-01 -1.045300602226926778e-01 -1.523560285568237305e-02 3.929911926388740540e-02 5.694832652807235718e-02 -1.280032694339752197e-01 -8.289026618003845215e-01 1.693947762250900269e-01
1.237968468666076660e+01 6.788277626037597656e-02 -1.921995207036389722e-02 3.892961216303545552e-02 5.460325012830805069e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.089620729420658376e-03 -1.456617265997133936e-04 -3.193211256642862288e-05 -1.445585851812489220e-02 -5.530127711631567175e-03 3.443754731445046284e-03 -1.921995207036389722e-02 3.892961216303545552e-02 5.460325012830805069e-02 8.586868628352602173e-02 6.367917451867909362e-01 -1.112345924356109433e-01 -2.329197525978088379e-02 3.831262886524200439e-02 5.587049573659896851e-02 1.308153867721557617e-01 8.510414361953735352e-01 -1.715753823518753052e-01
1.245184040069580078e+01 7.215571403503417969e-02 -1.962750307647753018e-02 3.886774470507656232e-02 5.478855078126113054e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.936721498833790456e-03 -1.155034341788866050e-04 -2.022877123577871141e-05 -1.432370605067737231e-02 -5.535325366169616991e-03 3.442844436739436308e-03 -1.962750307647753018e-02 3.886774470507656232e-02 5.478855078126113054e-02 9.037100509842979634e-02 6.582733327397213285e-01 -1.172545495967739770e-01 -2.329546213150024414e-02 3.831093758344650269e-02 5.645625665783882141e-02 1.308918744325637817e-01 8.516076207160949707e-01 -1.714341640472412109e-01
1.253275251388549805e+01 8.091211318969726562e-02 -1.913121478493542971e-02 3.888841828792889005e-02 5.511398222778845363e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.914887749287259962e-03 -1.689839063752750367e-04 -1.796402350943590001e-05 -1.419253610195944648e-02 -5.542929641956504706e-03 3.442036055681511799e-03 -1.913121478493542971e-02 3.888841828792889005e-02 5.511398222778845363e-02 6.839177223480416568e-02 5.271726370676015350e-01 -8.661497771805590218e-02 -1.466462016105651855e-02 3.907448053359985352e-02 5.804286524653434753e-02 -1.294213235378265381e-01 -6.527336239814758301e-01 1.891411691904067993e-01
1.260516691207885742e+01 7.241439819335937500e-02 -1.860559406938134056e-02 3.891452352186679231e-02 5.543518385351844241e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.900883826364812016e-03 -2.246385098073465792e-04 -1.646019603823201227e-05 -1.406199632977303028e-02 -5.553038374897835590e-03 3.441295346859791354e-03 -1.860559406938134056e-02 3.891452352186679231e-02 5.543518385351844241e-02 5.004244264158612399e-02 4.113814223549057125e-01 -5.759621685802400470e-02 -1.387500762939453125e-02 3.914947062730789185e-02 5.832599848508834839e-02 -1.151015236973762512e-01 -6.307395100593566895e-01 2.035726308822631836e-01
1.267548608779907227e+01 7.031917572021484375e-02 -1.817725679035763625e-02 3.893232971412514953e-02 5.572056386823488056e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.881430999736612868e-03 -2.704069342380216868e-04 -1.445039899511387894e-05 -1.393233193478488237e-02 -5.565206686938546470e-03 3.440645078905011419e-03 -1.817725679035763625e-02 3.893232971412514953e-02 5.572056386823488056e-02 3.170637085610335248e-02 2.876511325306853051e-01 -3.540681325846428001e-02 -1.432222127914428711e-02 3.909258544445037842e-02 5.828898400068283081e-02 -1.333182752132415771e-01 -8.259214758872985840e-01 1.642978191375732422e-01
1.274288797378540039e+01 6.740188598632812500e-02 -1.782632095297378982e-02 3.894638721629299638e-02 5.601276149411528460e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.843522663722051515e-03 -3.095055506364141899e-04 -1.158654772441839431e-05 -1.380437341491739037e-02 -5.579134436717185334e-03 3.440123684257412676e-03 -1.782632095297378982e-02 3.894638721629299638e-02 5.601276149411528460e-02 1.557423437750671963e-02 1.935962119579756613e-01 -1.297162196147603336e-02 -1.466789841651916504e-02 3.907290473580360413e-02 5.864254012703895569e-02 -1.296149939298629761e-01 -6.528980731964111328e-01 1.889450997114181519e-01
1.281548357009887695e+01 7.259559631347656250e-02 -1.767015656244936075e-02 3.894406814412162965e-02 5.626433326357182380e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.781576219513496803e-03 -3.302621344990950246e-04 -7.077471017646385879e-06 -1.367920248503928272e-02 -5.593996232769644222e-03 3.439805198061618528e-03 -1.767015656244936075e-02 3.894406814412162965e-02 5.626433326357182380e-02 -1.798952235731472032e-03 1.063811253500381998e-01 4.029719044791199578e-03 -1.626467704772949219e-02 3.892319649457931519e-02 5.852847918868064880e-02 -1.581576317548751831e-01 -6.785546541213989258e-01 1.570417881011962891e-01
1.288783192634582520e+01 7.234835624694824219e-02 -1.733555078874989344e-02 3.895875894161361652e-02 5.652680307823636924e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.752880025881579516e-03 -3.667506336148210352e-04 -4.850583852406829142e-06 -1.355532288387461225e-02 -5.610500011282311059e-03 3.439586921788260424e-03 -1.733555078874989344e-02 3.895875894161361652e-02 5.652680307823636924e-02 -1.495224351938336145e-02 1.308101454309222589e-02 2.004771650733936511e-02 -1.432409882545471191e-02 3.909097611904144287e-02 5.888903141021728516e-02 -1.333318650722503662e-01 -8.266199827194213867e-01 1.642096936702728271e-01
1.295497965812683105e+01 6.714773178100585938e-02 -1.703440559242037564e-02 3.897198065935639916e-02 5.676302591143446430e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.728035016896207272e-03 -3.993645543849947592e-04 -2.877278370983902523e-06 -1.343256130811428320e-02 -5.628471416229636169e-03 3.439457444261566268e-03 -1.703440559242037564e-02 3.897198065935639916e-02 5.676302591143446430e-02 -2.679020567467006037e-02 -7.088908518315914509e-02 3.446391422363271478e-02 -1.432409882545471191e-02 3.909097611904144287e-02 5.888903141021728516e-02 -1.333318650722503662e-01 -8.266199827194213867e-01 1.642096936702728271e-01
1.302550911903381348e+01 7.052946090698242188e-02 -1.679808568060875765e-02 3.898191511469246973e-02 5.701094109575507302e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.685447503181197324e-03 -4.266902749712822573e-04 -5.829626443642759118e-08 -1.331171617047112975e-02 -5.647672478603343871e-03 3.439454820929666468e-03 -1.679808568060875765e-02 3.898191511469246973e-02 5.701094109575507302e-02 -3.709178927895598332e-02 -1.291064467873713206e-01 4.989268510471717155e-02 -1.467120647430419922e-02 3.907132521271705627e-02 5.924217775464057922e-02 -1.298060417175292969e-01 -6.530627012252807617e-01 1.887516230344772339e-01
1.309672427177429199e+01 7.121515274047851562e-02 -1.526784602791500869e-02 3.911057466122951076e-02 5.743373361611864986e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.847534251080360585e-03 -5.709121765574031631e-04 -1.124249304551011501e-05 -1.318357712917251311e-02 -5.673363526548427099e-03 3.438948908742618313e-03 -1.526784602791500869e-02 3.911057466122951076e-02 5.743373361611864986e-02 -4.583905947229718891e-02 -1.945100528162605480e-01 6.232445802328827333e-02 -1.495689153671264648e-03 4.026851058006286621e-02 6.123886629939079285e-02 -1.245644912123680115e-01 -7.831425070762634277e-01 1.742104142904281616e-01
1.316850924491882324e+01 7.178497314453125000e-02 -1.517366800299673781e-02 3.910845350194078196e-02 5.763926478372069506e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.795289554781289765e-03 -5.841046009967448870e-04 -7.519876588391615498e-06 -1.305778909920735434e-02 -5.699648233593280870e-03 3.438610514296140761e-03 -1.517366800299673781e-02 3.910845350194078196e-02 5.763926478372069506e-02 -5.458995978851428205e-02 -2.577906997944611756e-01 7.250387995872953351e-02 -1.432606577873229980e-02 3.908936306834220886e-02 5.948904529213905334e-02 -1.333480626344680786e-01 -8.273165225982666016e-01 1.641186773777008057e-01
1.323559689521789551e+01 6.708765029907226562e-02 -1.508890778057029453e-02 3.910654445858092326e-02 5.782424283456253505e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.749421110471465899e-03 -5.958246748279079699e-04 -4.206605163235007468e-06 -1.293406514923613887e-02 -5.726460343960536326e-03 3.438421217063794989e-03 -1.508890778057029453e-02 3.910654445858092326e-02 5.782424283456253505e-02 -6.246577007310966795e-02 -3.147432820748417015e-01 8.166535970062666072e-02 -1.432606577873229980e-02 3.908936306834220886e-02 5.948904529213905334e-02 -1.333480626344680786e-01 -8.273165225982666016e-01 1.641186773777008057e-01
1.330344319343566895e+01 6.784629821777343750e-02 -1.499726942389235582e-02 3.910633133683762835e-02 5.801797134367926018e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.701930756034712222e-03 -6.084447949625471563e-04 -9.295367667372547432e-07 -1.281247826521457640e-02 -5.753840359733850864e-03 3.438379387909292016e-03 -1.499726942389235582e-02 3.910633133683762835e-02 5.801797134367926018e-02 -6.647134172383588335e-02 -3.506065443233664647e-01 9.459057548484790801e-02 -1.417252421379089355e-02 3.910441324114799500e-02 5.976152792572975159e-02 -1.025214865803718567e-01 -6.733759045600891113e-01 2.109175175428390503e-01
1.337383008003234863e+01 7.038688659667968750e-02 -1.363541994579755418e-02 3.922360500843073694e-02 5.840398719330105320e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.852523029116029504e-03 -7.357718106922879042e-04 -1.112476381151862546e-05 -1.268411472890435508e-02 -5.786950091215004206e-03 3.437878773537773880e-03 -1.363541994579755418e-02 3.922360500843073694e-02 5.840398719330105320e-02 -7.228883144972003683e-02 -3.938856275447621402e-01 1.025479534164809164e-01 -1.378774642944335938e-03 4.027906805276870728e-02 6.187812983989715576e-02 -1.246462389826774597e-01 -7.833973765373229980e-01 1.741643548011779785e-01
1.344120335578918457e+01 6.737327575683593750e-02 -1.240975541551223374e-02 3.932915131286453259e-02 5.875140145796066415e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.994086803256746244e-03 -8.496211974698811070e-04 -2.040254820543530649e-05 -1.254938082275780173e-02 -5.825183045101148781e-03 3.436960658868529368e-03 -1.240975541551223374e-02 3.932915131286453259e-02 5.875140145796066415e-02 -7.752457220301578467e-02 -4.328368024440182316e-01 1.097095935549506213e-01 -1.378774642944335938e-03 4.027906805276870728e-02 6.187812983989715576e-02 -1.246462389826774597e-01 -7.833973765373229980e-01 1.741643548011779785e-01
