2.342915940284729004e+01 6.980180740356445312e-02 -3.596162620302906232e-02 3.826288146408804436e-02 1.061710426456243944e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.584617655770413202e-03 -6.764190812260674739e-05 2.631376315695738047e-04 -3.596162620302906232e-02 3.826288146408804436e-02 1.061710426456243944e-01 -5.361817807699750804e-02 4.739339867402188322e-02 -3.191294961878988340e-02 -3.477498888969421387e-02 3.817313909530639648e-02 1.071638613939285278e-01 -1.410942524671554565e-01 -6.367474198341369629e-01 7.962197065353393555e-02
2.350357484817504883e+01 7.441544532775878906e-02 -3.584296247169557748e-02 3.825390722720987957e-02 1.062703245204548036e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.579506104734140900e-03 -7.111314662080850683e-05 2.636789429912507780e-04 -3.584296247169557748e-02 3.825390722720987957e-02 1.062703245204548036e-01 -6.236578551601330150e-02 -2.102068317679400833e-02 -2.075945759155750289e-02 -3.477498888969421387e-02 3.817313909530639648e-02 1.071638613939285278e-01 -1.410942524671554565e-01 -6.367474198341369629e-01 7.962197065353393555e-02
2.374098277091979980e+01 2.374079227447509766e-01 -3.573616511349544250e-02 3.824583041401953543e-02 1.063596782078021774e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.575197394347092059e-03 -7.422466900143833942e-05 2.641446461986066249e-04 -3.573616511349544250e-02 3.824583041401953543e-02 1.063596782078021774e-01 -7.023863221112752742e-02 -8.259335684252831766e-02 -1.072131476704835801e-02 -3.477498888969421387e-02 3.817313909530639648e-02 1.071638613939285278e-01 -1.410942524671554565e-01 -6.367474198341369629e-01 7.962197065353393555e-02
2.380966043472290039e+01 6.867766380310058594e-02 -3.645208925060629268e-02 3.818477367817388335e-02 1.062408411791629231e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.548434170840498874e-03 -5.585780431000454823e-05 2.655571081970949251e-04 -3.645208925060629268e-02 3.818477367817388335e-02 1.062408411791629231e-01 -5.640843488190053906e-02 1.469810431474698198e-02 -2.458562894378209240e-02 -4.289540648460388184e-02 3.763526305556297302e-02 1.051713079214096069e-01 6.806334108114242554e-02 8.903212547302246094e-01 -1.493644565343856812e-01
2.388362526893615723e+01 7.396483421325683594e-02 -3.621942803310334441e-02 3.822421178632104399e-02 1.063480264804398945e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.546787402423346587e-03 -6.222379911371404718e-05 2.648296189074254804e-04 -3.621942803310334441e-02 3.822421178632104399e-02 1.063480264804398945e-01 -6.252204308581482683e-02 -5.111636258416545758e-02 -9.595721456832625312e-03 -3.412547707557678223e-02 3.857915475964546204e-02 1.073126941919326782e-01 -1.175445169210433960e-01 -6.434465646743774414e-01 1.253134459257125854e-01
2.395960521697998047e+01 7.597994804382324219e-02 -3.574074213248771420e-02 3.829570915174297652e-02 1.064776840980323491e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.557564135648850439e-03 -7.474434886867036313e-05 2.631355480291364558e-04 -3.574074213248771420e-02 3.829570915174297652e-02 1.064776840980323491e-01 -5.197116967742560628e-02 3.946763094735290800e-02 -2.833534433850074322e-02 -3.143256902694702148e-02 3.893918544054031372e-02 1.076446026563644409e-01 4.298669099807739258e-02 8.547235727310180664e-01 -1.969919502735137939e-01
2.403235983848571777e+01 7.275462150573730469e-02 -3.626778338440313221e-02 3.834155400876831238e-02 1.063662473716264073e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.535159116780787864e-03 -6.118223058695795944e-05 2.617596387146581749e-04 -3.626778338440313221e-02 3.834155400876831238e-02 1.063662473716264073e-01 -6.223429653082714758e-02 -2.800305649812091097e-02 -1.616421405442140802e-02 -4.101115465164184570e-02 3.875415772199630737e-02 1.053633168339729309e-01 -1.546024382114410400e-01 -6.352392435073852539e-01 9.337595850229263306e-02
2.410439729690551758e+01 7.203745841979980469e-02 -3.580655408580351445e-02 3.847380981103746406e-02 1.064517889342837254e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.547278510598453297e-03 -7.305443884100174098e-05 2.583091176739210864e-04 -3.580655408580351445e-02 3.847380981103746406e-02 1.064517889342837254e-01 -5.153658573062205178e-02 6.045457751892445442e-02 -3.399377373427971832e-02 -3.165549039840698242e-02 3.966411203145980835e-02 1.072216629981994629e-01 4.474281147122383118e-02 8.565732836723327637e-01 -1.944598108530044556e-01
2.417765903472900391e+01 7.326173782348632812e-02 -3.477226870667262520e-02 3.874640767505319744e-02 1.066229948927878840e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.577061992695511341e-03 -9.958296691604393220e-05 2.512802293712322328e-04 -3.477226870667262520e-02 3.874640767505319744e-02 1.066229948927878840e-01 -6.338945851532504228e-02 -1.250844867817367534e-02 -2.272909484121940493e-02 -2.546370029449462891e-02 4.119978845119476318e-02 1.081638485193252563e-01 -1.700653135776519775e-01 -6.691756844520568848e-01 7.865301519632339478e-02
2.424591541290283203e+01 6.825637817382812500e-02 -3.452209690878978859e-02 3.891294021663562613e-02 1.066966333565043945e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.572176322788496452e-03 -1.062884827440668443e-04 2.472500617112844854e-04 -3.452209690878978859e-02 3.891294021663562613e-02 1.066966333565043945e-01 -7.199938290543453356e-02 -7.691398565583054681e-02 -9.427446292165594585e-03 -3.227055072784423828e-02 4.041173309087753296e-02 1.073593795299530029e-01 -1.494887024164199829e-01 -6.565638184547424316e-01 1.102873906493186951e-01
2.431710910797119141e+01 7.119369506835937500e-02 -3.394138270321659517e-02 3.907519752613451691e-02 1.068237881580228477e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.583853892477546810e-03 -1.213420952698071169e-04 2.432318653417074182e-04 -3.394138270321659517e-02 3.907519752613451691e-02 1.068237881580228477e-01 -8.161171698475268299e-02 -1.391548392589028738e-01 1.519044637986710980e-03 -2.871495485305786133e-02 4.053551331162452698e-02 1.079681813716888428e-01 -1.681227236986160278e-01 -6.993225216865539551e-01 1.000374630093574524e-01
2.439137029647827148e+01 7.426118850708007812e-02 -3.374923575255130842e-02 3.916894167511236757e-02 1.068730751323015982e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.584828332466558772e-03 -1.263454568360042850e-04 2.408582794396250211e-04 -3.374923575255130842e-02 3.916894167511236757e-02 1.068730751323015982e-01 -6.546520969782221311e-02 -3.874769306914234435e-02 -1.613839530917225359e-02 -3.201991319656372070e-02 4.001263901591300964e-02 1.073166579008102417e-01 7.985335588455200195e-02 8.649166226387023926e-01 -1.750553548336029053e-01
2.447269654273986816e+01 8.132624626159667969e-02 -3.357441700994540784e-02 3.917921836538826308e-02 1.069918214959482694e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.579307205829348203e-03 -1.312886004101033565e-04 2.410379676135535076e-04 -3.357441700994540784e-02 3.917921836538826308e-02 1.069918214959482694e-01 -5.081793023509336565e-02 5.166910442647733304e-02 -3.192357329105333791e-02 -3.200104832649230957e-02 3.927170857787132263e-02 1.080605387687683105e-01 8.100758492946624756e-02 8.654202818870544434e-01 -1.739901751279830933e-01
2.454156327247619629e+01 6.886672973632812500e-02 -3.393445441871496826e-02 3.909001243439658158e-02 1.070338925435465882e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.554024926934891894e-03 -1.226344898074822171e-04 2.438338619382873133e-04 -3.393445441871496826e-02 3.909001243439658158e-02 1.070338925435465882e-01 -3.839514049913781563e-02 1.331636162364846498e-01 -4.507398254491385564e-02 -3.717479109764099121e-02 3.828715905547142029e-02 1.074125319719314575e-01 7.340996712446212769e-02 8.666142225265502930e-01 -1.634276658296585083e-01
2.461129188537597656e+01 6.972861289978027344e-02 -3.367274430170309057e-02 3.900140554303536261e-02 1.072456157846142927e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.547417864626564072e-03 -1.301802612946187582e-04 2.469554770994951474e-04 -3.367274430170309057e-02 3.900140554303536261e-02 1.072456157846142927e-01 -3.010974989556935988e-02 2.054266856698125088e-01 -6.013211590186504085e-02 -3.131735324859619141e-02 3.820394352078437805e-02 1.091511249542236328e-01 4.445876553654670715e-02 8.557943105697631836e-01 -1.956553161144256592e-01
2.468098592758178711e+01 6.969404220581054688e-02 -3.372118556596027245e-02 3.888484155173250328e-02 1.073987506308755335e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.529406155558604707e-03 -1.297887261607212194e-04 2.507760648760786024e-04 -3.372118556596027245e-02 3.888484155173250328e-02 1.073987506308755335e-01 -3.887470364174545889e-02 1.204958373237785124e-01 -4.162657244922889077e-02 -3.415715694427490234e-02 3.783576563000679016e-02 1.087769642472267151e-01 -1.177592873573303223e-01 -6.438817977905273438e-01 1.249233186244964600e-01
2.474963378906250000e+01 6.864786148071289062e-02 -3.406496957627403593e-02 3.875176703961326352e-02 1.074736369382084389e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.503484624862715634e-03 -1.217069236959698945e-04 2.548502989141970929e-04 -3.406496957627403593e-02 3.875176703961326352e-02 1.074736369382084389e-01 -2.753217115641803936e-02 1.951584649618687828e-01 -5.370113984276807251e-02 -3.715902566909790039e-02 3.755409643054008484e-02 1.081476137042045593e-01 7.455062121152877808e-02 8.671221137046813965e-01 -1.623722463846206665e-01
2.482139396667480469e+01 7.176017761230468750e-02 -3.420661493260384461e-02 3.864512156872421805e-02 1.075613858757085428e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.488870808863947169e-03 -1.186332468444597224e-04 2.580809737348043723e-04 -3.420661493260384461e-02 3.864512156872421805e-02 1.075613858757085428e-01 -1.991279433346842057e-02 2.639617293360432271e-01 -6.533992203053792802e-02 -3.548142313957214355e-02 3.768531233072280884e-02 1.083511263132095337e-01 4.866159707307815552e-02 8.831911087036132812e-01 -1.700889617204666138e-01
2.489688014984130859e+01 7.548618316650390625e-02 -3.426131848202992186e-02 3.859784099246684613e-02 1.076689597181380020e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.472618479633074767e-03 -1.178890725295636359e-04 2.599161369074611265e-04 -3.426131848202992186e-02 3.859784099246684613e-02 1.076689597181380020e-01 -3.202391722956646203e-02 1.738285752489507341e-01 -5.085009928325081446e-02 -3.475365042686462402e-02 3.817231580615043640e-02 1.086371243000030518e-01 -1.410240232944488525e-01 -6.373698115348815918e-01 7.955830544233322144e-02
2.496904420852661133e+01 7.216405868530273438e-02 -3.431055167651338861e-02 3.855528847383520724e-02 1.077657761763245181e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.458306376217181899e-03 -1.172098912423067844e-04 2.615504849386376279e-04 -3.431055167651338861e-02 3.855528847383520724e-02 1.077657761763245181e-01 -4.292392783605470524e-02 9.270873657056749595e-02 -3.780925881069241434e-02 -3.475365042686462402e-02 3.817231580615043640e-02 1.086371243000030518e-01 -1.410240232944488525e-01 -6.373698115348815918e-01 7.955830544233322144e-02
2.503927445411682129e+01 7.023024559020996094e-02 -3.435486155154850868e-02 3.851699120706673224e-02 1.078529109886923743e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.445739246898645981e-03 -1.165890892079988350e-04 2.630040289309476488e-04 -3.435486155154850868e-02 3.851699120706673224e-02 1.078529109886923743e-01 -5.273393738189412205e-02 1.970088176002258995e-02 -2.607250238538984938e-02 -3.475365042686462402e-02 3.817231580615043640e-02 1.086371243000030518e-01 -1.410240232944488525e-01 -6.373698115348815918e-01 7.955830544233322144e-02
2.511447644233703613e+01 7.520198822021484375e-02 -3.373137352528465110e-02 3.858697633659561449e-02 1.080395341216003335e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.459053282276852152e-03 -1.328960399802810177e-04 2.616037338085378146e-04 -3.373137352528465110e-02 3.858697633659561449e-02 1.080395341216003335e-01 -5.220964243637686575e-02 -6.584507502254706435e-02 -4.893517718445102027e-03 -2.811998128890991211e-02 3.921684250235557556e-02 1.097191423177719116e-01 -4.749098792672157288e-02 -8.357586860656738281e-01 1.857173442840576172e-01
2.542226624488830566e+01 3.077898025512695312e-01 -3.358434949215315796e-02 3.876940283819186456e-02 1.080455476312466301e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.456885165624126821e-03 -1.366356024771220063e-04 2.568876905850033757e-04 -3.358434949215315796e-02 3.876940283819186456e-02 1.080455476312466301e-01 -6.193449220622031931e-02 -1.249419773561077918e-01 6.623249150159204839e-03 -3.226113319396972656e-02 4.041124135255813599e-02 1.080996692180633545e-01 -1.494581401348114014e-01 -6.568140983581542969e-01 1.102741509675979614e-01
2.549130225181579590e+01 6.903600692749023438e-02 -3.345202786233481690e-02 3.893358668962849239e-02 1.080509597899283192e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.455164980951418295e-03 -1.399873430054090421e-04 2.526289145940511225e-04 -3.345202786233481690e-02 3.893358668962849239e-02 1.080509597899283192e-01 -7.068685699907942266e-02 -1.781291894563124534e-01 1.698833933190307954e-02 -3.226113319396972656e-02 4.041124135255813599e-02 1.080996692180633545e-01 -1.494581401348114014e-01 -6.568140983581542969e-01 1.102741509675979614e-01
2.556611371040344238e+01 7.481145858764648438e-02 -3.447981222724727512e-02 3.899552072238683664e-02 1.077614702142863229e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.421981043630188334e-03 -1.132293179315984298e-04 2.503530740896057409e-04 -3.447981222724727512e-02 3.899552072238683664e-02 1.077614702142863229e-01 -5.428879939980510438e-02 -7.162123314572148292e-02 -1.454871320285185468e-03 -4.372987151145935059e-02 3.955292701721191406e-02 1.051560640335083008e-01 9.329371899366378784e-02 8.869503736495971680e-01 -1.674437671899795532e-01
2.563920569419860840e+01 7.309198379516601562e-02 -3.423361370792220304e-02 3.917125518755698588e-02 1.077907393000354236e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.423750274211879217e-03 -1.195178133157775334e-04 2.458351821598786188e-04 -3.423361370792220304e-02 3.917125518755698588e-02 1.077907393000354236e-01 -4.094974905372146534e-02 2.209294385880733458e-02 -1.887422033270399341e-02 -3.201782703399658203e-02 4.075286537408828735e-02 1.080541610717773438e-01 7.910170406103134155e-02 8.655205368995666504e-01 -1.756483614444732666e-01
