1.488384318351745605e+01 7.130074501037597656e-02 -3.394814246169365612e-02 4.191447472357481135e-02 9.699813994591299782e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.146074486081985887e-03 -2.091454545791694903e-04 4.758705570844978176e-04 -3.394814246169365612e-02 4.191447472357481135e-02 9.699813994591299782e-02 -4.351907473570278129e-02 -2.559508325430973064e-01 7.912766145286247166e-02 -3.367006778717041016e-02 4.280644282698631287e-02 9.842865914106369019e-02 -2.173923552036285400e-01 -7.298053503036499023e-01 1.161594167351722717e-01
1.495502400398254395e+01 7.118082046508789062e-02 -3.442438167278442235e-02 4.194986791119333785e-02 9.698268895886716368e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.121422161604643315e-03 -1.934893032332906672e-04 4.739667954519720676e-04 -3.442438167278442235e-02 4.194986791119333785e-02 9.698268895886716368e-02 -2.670658753901276883e-02 -1.455278612768551860e-01 4.844960159019189028e-02 -3.871053457260131836e-02 4.226840659976005554e-02 9.684363007545471191e-02 1.246057972311973572e-01 8.482788801193237305e-01 -2.276529371738433838e-01
1.502089452743530273e+01 6.587052345275878906e-02 -3.456240643809264934e-02 4.201710421477577312e-02 9.706336819120386927e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.095400026919444880e-03 -1.892039798408364903e-04 4.715157868352319397e-04 -3.456240643809264934e-02 4.201710421477577312e-02 9.706336819120386927e-02 -1.088254564931589660e-02 -4.808250226937840766e-02 2.198855506738028182e-02 -3.580462932586669922e-02 4.262223094701766968e-02 9.778948128223419189e-02 1.315338313579559326e-01 8.289257287979125977e-01 -2.161608636379241943e-01
1.509128355979919434e+01 7.038903236389160156e-02 -3.387012257948540661e-02 4.216521559925217461e-02 9.740890991379148878e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.060052613201390465e-03 -2.128654092531100952e-04 4.678756488983824846e-04 -3.387012257948540661e-02 4.216521559925217461e-02 9.740890991379148878e-02 -2.817350847063003483e-02 -1.156713112446347835e-01 3.577718818807602841e-02 -2.763956785202026367e-02 4.349821805953979492e-02 1.005187854170799255e-01 -1.837921738624572754e-01 -7.239705920219421387e-01 1.598748862743377686e-01
1.516546368598937988e+01 7.418012619018554688e-02 -3.406146026946624966e-02 4.221112239752417006e-02 9.750428511222596073e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.028909943866851653e-03 -2.069614205900999649e-04 4.663354358581704240e-04 -3.406146026946624966e-02 4.221112239752417006e-02 9.750428511222596073e-02 -1.216266056183759950e-02 -2.113313772553324088e-02 1.063934580645562247e-02 -3.578349947929382324e-02 4.262428358197212219e-02 9.836266189813613892e-02 1.319349706172943115e-01 8.297104239463806152e-01 -2.156012356281280518e-01
1.523342895507812500e+01 6.796526908874511719e-02 -3.417277506557870465e-02 4.220231846029345868e-02 9.763594609666223501e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.000234331277495968e-03 -2.037620160289108019e-04 4.667070663895649227e-04 -3.417277506557870465e-02 4.220231846029345868e-02 9.763594609666223501e-02 -2.351914495483444292e-02 -1.011515733445357140e-01 3.211225822116375861e-02 -3.517460823059082031e-02 4.212308302521705627e-02 9.882089495658874512e-02 -1.257275044918060303e-01 -8.213174939155578613e-01 2.253684699535369873e-01
1.530426049232482910e+01 7.083153724670410156e-02 -3.397699151844771337e-02 4.227355174769269197e-02 9.780797191412766989e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.976710480072396386e-03 -2.105549709297639736e-04 4.646097239390632066e-04 -3.397699151844771337e-02 4.227355174769269197e-02 9.780797191412766989e-02 -3.591094300379222420e-02 -1.717369923154715428e-01 4.980698157440520413e-02 -3.221493959426879883e-02 4.291465133428573608e-02 9.935620427131652832e-02 -1.474371254444122314e-01 -8.070057630538940430e-01 2.090594917535781860e-01
1.537285447120666504e+01 6.859397888183593750e-02 -3.413965661297135162e-02 4.231086941852545830e-02 9.789474378184842562e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.950195631646509498e-03 -2.055266671670189611e-04 4.632807067392674194e-04 -3.413965661297135162e-02 4.231086941852545830e-02 9.789474378184842562e-02 -1.821141736414908299e-02 -6.866197310330304782e-02 2.463824983618465719e-02 -3.560364246368408203e-02 4.264672845602035522e-02 9.867569059133529663e-02 1.410843133926391602e-01 8.590131998062133789e-01 -2.018803358078002930e-01
1.544264650344848633e+01 6.979203224182128906e-02 -3.396667861017488993e-02 4.233995964194276623e-02 9.812587562343211278e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.915648134089731378e-03 -2.119447972925989283e-04 4.630693706292004878e-04 -3.396667861017488993e-02 4.233995964194276623e-02 9.812587562343211278e-02 -2.987064835465144327e-02 -1.366074787596628093e-01 4.563695731325573962e-02 -3.240987658500671387e-02 4.260177165269851685e-02 1.002060621976852417e-01 -1.348037272691726685e-01 -7.481170296669006348e-01 2.346253246068954468e-01
1.551941490173339844e+01 7.676839828491210938e-02 -3.397039314871642263e-02 4.233248172758465044e-02 9.833066966957507149e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.878025587521974869e-03 -2.126235188244497113e-04 4.639901524827760881e-04 -3.397039314871642263e-02 4.233248172758465044e-02 9.833066966957507149e-02 -3.924703523847036107e-02 -2.007033503371267180e-01 6.392334290650750206e-02 -3.400382399559020996e-02 4.226518049836158752e-02 1.001738160848617554e-01 -1.236345171928405762e-01 -7.775661945343017578e-01 2.285008132457733154e-01
1.558967280387878418e+01 7.025790214538574219e-02 -3.414361841171038164e-02 4.230561045013467997e-02 9.850643104457848520e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.836697552996932558e-03 -2.078167747980094596e-04 4.654843030185353979e-04 -3.414361841171038164e-02 4.230561045013467997e-02 9.850643104457848520e-02 -2.189062767028128464e-02 -9.744514909247654899e-02 3.625920762098371053e-02 -3.570264577865600586e-02 4.206376895308494568e-02 1.000882834196090698e-01 1.343170404434204102e-01 8.318786621093750000e-01 -2.127180099487304688e-01
1.565799546241760254e+01 6.832265853881835938e-02 -3.430164605399119160e-02 4.233805071296632694e-02 9.866396435627930450e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.794826871929586967e-03 -2.034651075895407423e-04 4.650169974540399446e-04 -3.430164605399119160e-02 4.233805071296632694e-02 9.866396435627930450e-02 -6.390505130284863944e-03 -4.494242848695192971e-03 1.123879864343886939e-02 -3.572389483451843262e-02 4.263001307845115662e-02 1.000817641615867615e-01 1.331105977296829224e-01 8.320639133453369141e-01 -2.139448821544647217e-01
1.572523164749145508e+01 6.723618507385253906e-02 -3.418294265884292554e-02 4.239086230977482522e-02 9.889692826744550525e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.753917558294734506e-03 -2.082597016267767240e-04 4.642668777381871626e-04 -3.418294265884292554e-02 4.239086230977482522e-02 9.889692826744550525e-02 -2.721340187954351952e-02 -7.985650269544798674e-02 2.090807197566824094e-02 -3.311461210250854492e-02 4.286616668105125427e-02 1.009936034679412842e-01 -2.146194726228713989e-01 -7.581168413162231445e-01 1.079315319657325745e-01
1.579423069953918457e+01 6.899905204772949219e-02 -3.433703787641047278e-02 4.241477738664245489e-02 9.901541185685963642e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.721992027518057633e-03 -2.037834864259281252e-04 4.637462293879352567e-04 -3.433703787641047278e-02 4.241477738664245489e-02 9.901541185685963642e-02 -1.118100191862087325e-02 1.133553890863051028e-02 -2.577223437345056017e-03 -3.572389483451843262e-02 4.263001307845115662e-02 1.000817641615867615e-01 1.331105977296829224e-01 8.320639133453369141e-01 -2.139448821544647217e-01
1.600410747528076172e+01 2.098767757415771484e-01 -3.422211772963093535e-02 4.252494125824299309e-02 9.917728941716824620e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.691317683849476127e-03 -2.080681610322609857e-04 4.606736806530790777e-04 -3.422211772963093535e-02 4.252494125824299309e-02 9.917728941716824620e-02 5.086533674204044009e-03 9.482481517027906148e-02 -2.072739576457384089e-02 -3.318783640861511230e-02 4.351641610264778137e-02 1.006341874599456787e-01 1.514943540096282959e-01 8.462283015251159668e-01 -1.840789467096328735e-01
1.606942749023437500e+01 6.532001495361328125e-02 -3.399332016794103656e-02 4.265681616301351953e-02 9.937543354402252060e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.658620454237000458e-03 -2.161455147237666997e-04 4.571513670163114269e-04 -3.399332016794103656e-02 4.265681616301351953e-02 9.937543354402252060e-02 -1.498622377341655640e-02 6.151799299994917258e-03 -3.797156886682894958e-03 -3.193414211273193359e-02 4.384369030594825745e-02 1.011587306857109070e-01 -1.956410408020019531e-01 -7.919053435325622559e-01 1.485749930143356323e-01
1.613643646240234375e+01 6.700897216796875000e-02 -3.447849139650063094e-02 4.264639321120096416e-02 9.937175973031164844e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.633253744190817827e-03 -2.005927937707151524e-04 4.570725033607120433e-04 -3.447849139650063094e-02 4.264639321120096416e-02 9.937175973031164844e-02 2.884551766881338769e-03 9.003252143145783204e-02 -2.237520659842430482e-02 -3.884503245353698730e-02 4.255258664488792419e-02 9.933869540691375732e-02 1.637215316295623779e-01 8.449590206146240234e-01 -1.895776540040969849e-01
1.620539999008178711e+01 6.896352767944335938e-02 -3.489531503688749620e-02 4.266554008261722042e-02 9.940216717517294520e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.601963040483686408e-03 -1.874732958887771154e-04 4.563381936481611259e-04 -3.489531503688749620e-02 4.266554008261722042e-02 9.940216717517294520e-02 1.511172641816943205e-02 1.661814661724673181e-01 -4.279032687734072443e-02 -3.864672780036926270e-02 4.283786192536354065e-02 9.967583417892456055e-02 1.251562982797622681e-01 8.515219688415527344e-01 -2.265264093875885010e-01
1.627411651611328125e+01 6.871652603149414062e-02 -3.497630739126911942e-02 4.266216507854785067e-02 9.952741513308213661e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.576113366832629498e-03 -1.853596484896250754e-04 4.566978216740013490e-04 -3.497630739126911942e-02 4.266216507854785067e-02 9.952741513308213661e-02 2.694988867196329921e-02 2.328481565627431860e-01 -5.985130077949617905e-02 -3.570523858070373535e-02 4.263179004192352295e-02 1.006546467542648315e-01 1.334933489561080933e-01 8.328483700752258301e-01 -2.134000658988952637e-01
1.634384799003601074e+01 6.973147392272949219e-02 -3.536407992763201252e-02 4.265104257735066740e-02 9.956456780126386741e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.548172300085489922e-03 -1.732051469218608597e-04 4.569212311999623849e-04 -3.536407992763201252e-02 4.265104257735066740e-02 9.956456780126386741e-02 4.064384061592419412e-02 2.941333792251029089e-01 -7.279131298975456688e-02 -3.885403275489807129e-02 4.255094006657600403e-02 9.989894181489944458e-02 1.638894081115722656e-01 8.457003831863403320e-01 -1.892514228820800781e-01
1.641057229042053223e+01 6.672430038452148438e-02 -3.540032367875766556e-02 4.270573875611233250e-02 9.967292079052950116e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.523459272421689860e-03 -1.724787474305780393e-04 4.553551273186477646e-04 -3.540032367875766556e-02 4.270573875611233250e-02 9.967292079052950116e-02 4.980868660060405739e-02 3.480232007779191505e-01 -8.697409170016327795e-02 -3.572651743888854980e-02 4.319800436496734619e-02 1.006480976939201355e-01 1.322923004627227783e-01 8.330315947532653809e-01 -2.146191000938415527e-01
1.647867584228515625e+01 6.810355186462402344e-02 -3.597996766242914091e-02 4.271713164125568590e-02 9.958890433956646415e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.505990357514079600e-03 -1.536979570896721394e-04 4.540843896740724673e-04 -3.597996766242914091e-02 4.271713164125568590e-02 9.958890433956646415e-02 5.920586045963621702e-02 3.963309509287039623e-01 -1.003449938041986178e-01 -4.119676351547241211e-02 4.281966760754585266e-02 9.883275628089904785e-02 1.437804251909255981e-01 8.311007022857666016e-01 -2.206831127405166626e-01
1.655106949806213379e+01 7.239365577697753906e-02 -3.626345814651429217e-02 4.275742970414179306e-02 9.956467991336701018e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.493862939731046807e-03 -1.445089295824363148e-04 4.520946884750443886e-04 -3.626345814651429217e-02 4.275742970414179306e-02 9.956467991336701018e-02 6.954675963267437089e-02 4.411995753106260354e-01 -1.093810184010584191e-01 -3.881487250328063965e-02 4.312011227011680603e-02 9.934666007757186890e-02 1.626148521900177002e-01 8.450171947479248047e-01 -1.907052397727966309e-01
1.661903595924377441e+01 6.796646118164062500e-02 -3.559821445989173883e-02 4.293340044475094791e-02 9.980554963884816222e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.478898536256695966e-03 -1.664336281617549360e-04 4.471996835867389302e-04 -3.559821445989173883e-02 4.293340044475094791e-02 9.980554963884816222e-02 4.872346118758397182e-02 3.200395951679454454e-01 -7.414554058391324698e-02 -2.961102128028869629e-02 4.451713711023330688e-02 1.019733771681785583e-01 -1.386862248182296753e-01 -7.704002261161804199e-01 2.429737597703933716e-01
1.669985818862915039e+01 8.082222938537597656e-02 -3.499949514193143735e-02 4.309177411129918450e-02 1.000223323917812102e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.466359146703658790e-03 -1.860761876347932265e-04 4.427262178634280929e-04 -3.499949514193143735e-02 4.309177411129918450e-02 1.000223323917812102e-01 2.998249258700260572e-02 2.109956130395328755e-01 -4.243361054848258929e-02 -2.961102128028869629e-02 4.451713711023330688e-02 1.019733771681785583e-01 -1.386862248182296753e-01 -7.704002261161804199e-01 2.429737597703933716e-01
1.676744508743286133e+01 6.758689880371093750e-02 -3.454827850451594462e-02 4.322678569731873421e-02 1.002182162001513804e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.450063676115288930e-03 -2.009827285560022514e-04 4.389901240016587641e-04 -3.454827850451594462e-02 4.322678569731873421e-02 1.002182162001513804e-01 7.429042691915473118e-03 1.088070796439047638e-01 -2.199187814286910139e-02 -3.048732876777648926e-02 4.444188997149467468e-02 1.019811704754829407e-01 -1.955520063638687134e-01 -8.108897209167480469e-01 1.619837135076522827e-01
