1.039292550086975098e+01 2.355122566223144531e-02 -2.032901893612764493e-02 3.101189479345342614e-02 8.674551933579528751e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.095023021362999588e-02 -3.202265068875896886e-04 4.450527308778608714e-04 -2.032901893612764493e-02 3.101189479345342614e-02 8.674551933579528751e-02 -3.986759168334843423e-02 -6.807454215248227580e-01 7.758219029024164548e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.041442155838012695e+01 2.149605751037597656e-02 -2.032901893612764493e-02 3.101189479345342614e-02 8.674551933579528751e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.097274949609604158e-02 -3.181933772354982449e-04 4.422209836300213513e-04 -2.032901893612764493e-02 3.101189479345342614e-02 8.674551933579528751e-02 -3.986759168334843423e-02 -6.807454215248227580e-01 7.758219029024164548e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.043550229072570801e+01 2.108073234558105469e-02 -2.032828078171928718e-02 3.101218140972490309e-02 8.674561580633716185e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.099513148995573245e-02 -3.162030633523621828e-04 4.394038037593645603e-04 -2.032828078171928718e-02 3.101218140972490309e-02 8.674561580633716185e-02 -3.996674171770848299e-02 -6.806833851420701631e-01 7.749145465059506521e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.045819997787475586e+01 2.269768714904785156e-02 -2.032828078171928718e-02 3.101218140972490309e-02 8.674561580633716185e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.101725598160005676e-02 -3.142047274352034931e-04 4.366208770243010327e-04 -2.032828078171928718e-02 3.101218140972490309e-02 8.674561580633716185e-02 -3.996674171770848299e-02 -6.806833851420701631e-01 7.749145465059506521e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.048030471801757812e+01 2.210474014282226562e-02 -2.032761644275176555e-02 3.101243936436923199e-02 8.674570262982483904e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.103924181413972458e-02 -3.122461977862472514e-04 4.338530561217390866e-04 -2.032761644275176555e-02 3.101243936436923199e-02 8.674570262982483904e-02 -4.005597674863253105e-02 -6.806275523975927610e-01 7.740979257491314991e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.050353956222534180e+01 2.323484420776367188e-02 -2.032761644275176555e-02 3.101243936436923199e-02 8.674570262982483904e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.106097997881924144e-02 -3.102819685120974860e-04 4.311179573271311008e-04 -2.032761644275176555e-02 3.101243936436923199e-02 8.674570262982483904e-02 -4.005597674863253105e-02 -6.806275523975927610e-01 7.740979257491314991e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.052513241767883301e+01 2.159285545349121094e-02 -2.032701853768099573e-02 3.101267152354912973e-02 8.674578077096375961e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.108257852075389599e-02 -3.083548230125641282e-04 4.283984053197164026e-04 -2.032701853768099573e-02 3.101267152354912973e-02 8.674578077096375961e-02 -4.013628827646417013e-02 -6.805773029275631325e-01 7.733629670679942336e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.054738879203796387e+01 2.225637435913085938e-02 -2.032701853768099573e-02 3.101267152354912973e-02 8.674578077096375961e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.110393862014055266e-02 -3.064240258638421203e-04 4.257101629865565852e-04 -2.032701853768099573e-02 3.101267152354912973e-02 8.674578077096375961e-02 -4.013628827646417013e-02 -6.805773029275631325e-01 7.733629670679942336e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.056972098350524902e+01 2.233219146728515625e-02 -2.032648042311730255e-02 3.101288046681103736e-02 8.674585109798878257e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.112515849750344968e-02 -3.045278473771989743e-04 4.230378219814638738e-04 -2.032648042311730255e-02 3.101288046681103736e-02 8.674585109798878257e-02 -4.020856865151264947e-02 -6.805320784045364446e-01 7.727015042549707780e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.059235572814941406e+01 2.263474464416503906e-02 -2.032648042311730255e-02 3.101288046681103736e-02 8.674585109798878257e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.114614859571329122e-02 -3.026298204074847373e-04 4.203954853414873256e-04 -2.032648042311730255e-02 3.101288046681103736e-02 8.674585109798878257e-02 -4.020856865151264947e-02 -6.805320784045364446e-01 7.727015042549707780e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.061403250694274902e+01 2.167677879333496094e-02 -2.032599612000998007e-02 3.101306851574675214e-02 8.674591439231130185e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.116699819824695641e-02 -3.007641778592078530e-04 4.177693280676788895e-04 -2.032599612000998007e-02 3.101306851574675214e-02 8.674591439231130185e-02 -4.027362098905627741e-02 -6.804913763338124033e-01 7.721061877232496262e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.063653612136840820e+01 2.250361442565917969e-02 -2.032599612000998007e-02 3.101306851574675214e-02 8.674591439231130185e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.118762616644142421e-02 -2.988982716625899084e-04 4.151719666868919248e-04 -2.032599612000998007e-02 3.101306851574675214e-02 8.674591439231130185e-02 -4.027362098905627741e-02 -6.804913763338124033e-01 7.721061877232496262e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.065864539146423340e+01 2.210927009582519531e-02 -2.032556024721338811e-02 3.101323775978889752e-02 8.674597135720156504e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.120811365568795251e-02 -2.970627227975630225e-04 4.125909950601385672e-04 -2.032556024721338811e-02 3.101323775978889752e-02 8.674597135720156504e-02 -4.033216809284554533e-02 -6.804547444701607439e-01 7.715704028447005480e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.068072772026062012e+01 2.208232879638671875e-02 -2.032556024721338811e-02 3.101323775978889752e-02 8.674597135720156504e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.122838717655020635e-02 -2.952283004513374474e-04 4.100376984571912583e-04 -2.032556024721338811e-02 3.101323775978889752e-02 8.674597135720156504e-02 -4.033216809284554533e-02 -6.804547444701607439e-01 7.715704028447005480e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.070436692237854004e+01 2.363920211791992188e-02 -2.032516796169645673e-02 3.101339007942682802e-02 8.674602262560281163e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.124852049355391292e-02 -2.934223942706467810e-04 4.075009422601427798e-04 -2.032516796169645673e-02 3.101339007942682802e-02 8.674602262560281163e-02 -4.038486048625588437e-02 -6.804217757928743282e-01 7.710881964540064470e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.072908020019531250e+01 2.471327781677246094e-02 -2.032516796169645673e-02 3.101339007942682802e-02 8.674602262560281163e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.126844706581978300e-02 -2.916188312581096537e-04 4.049908195322855504e-04 -2.032516796169645673e-02 3.101339007942682802e-02 8.674602262560281163e-02 -4.038486048625588437e-02 -6.804217757928743282e-01 7.710881964540064470e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.075159573554992676e+01 2.251553535461425781e-02 -2.032481490473121710e-02 3.101352716710096408e-02 8.674606876716392523e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.128823393855262119e-02 -2.898421101702411558e-04 4.024973351922141326e-04 -2.032481490473121710e-02 3.101352716710096408e-02 8.674606876716392523e-02 -4.043228364032518812e-02 -6.803921039833165096e-01 7.706542107023817145e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.077391648292541504e+01 2.232074737548828125e-02 -2.032481490473121710e-02 3.101352716710096408e-02 8.674606876716392523e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.130782088138746116e-02 -2.880687942832307609e-04 4.000295146406606414e-04 -2.032481490473121710e-02 3.101352716710096408e-02 8.674606876716392523e-02 -4.043228364032518812e-02 -6.803921039833165096e-01 7.706542107023817145e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.079750704765319824e+01 2.359056472778320312e-02 -2.032449715346250352e-02 3.101365054600768723e-02 8.674611029456892608e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.132726883183059391e-02 -2.863207960013507266e-04 3.975783840991463087e-04 -2.032449715346250352e-02 3.101365054600768723e-02 8.674611029456892608e-02 -4.047496447898756705e-02 -6.803653993547145173e-01 7.702636235259194275e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.082710385322570801e+01 2.959680557250976562e-02 -2.032449715346250352e-02 3.101365054600768723e-02 8.674611029456892608e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.134652328919287023e-02 -2.845771272267164629e-04 3.951520128564799464e-04 -2.032449715346250352e-02 3.101365054600768723e-02 8.674611029456892608e-02 -4.047496447898756705e-02 -6.803653993547145173e-01 7.702636235259194275e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.085380792617797852e+01 2.670407295227050781e-02 -2.034601753661173865e-02 3.101034400570392910e-02 8.675490135637675682e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.135824477220167952e-02 -2.823134322424147857e-04 3.930925674162227281e-04 -2.034601753661173865e-02 3.101034400570392910e-02 8.675490135637675682e-02 -3.794389773849676101e-02 -6.820406340068743134e-01 7.935743418308097152e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.087825393676757812e+01 2.444601058959960938e-02 -2.034601753661173865e-02 3.101034400570392910e-02 8.675490135637675682e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.137717122476747930e-02 -2.806023698870710264e-04 3.907058904160797159e-04 -2.034601753661173865e-02 3.101034400570392910e-02 8.675490135637675682e-02 -3.794389773849676101e-02 -6.820406340068743134e-01 7.935743418308097152e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.090221309661865234e+01 2.395915985107421875e-02 -2.034357952215497256e-02 3.101078570075035609e-02 8.675405962486047728e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.139670042929972191e-02 -2.789679766666967636e-04 3.883009551385346761e-04 -2.034357952215497256e-02 3.101078570075035609e-02 8.675405962486047728e-02 -3.823541716734198126e-02 -6.818490763759165185e-01 7.908917415415046837e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.092556190490722656e+01 2.334880828857421875e-02 -2.034357952215497256e-02 3.101078570075035609e-02 8.675405962486047728e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.141530858109504110e-02 -2.772849828744909260e-04 3.859541623520784887e-04 -2.034357952215497256e-02 3.101078570075035609e-02 8.675405962486047728e-02 -3.823541716734198126e-02 -6.818490763759165185e-01 7.908917415415046837e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.094697141647338867e+01 2.140951156616210938e-02 -2.034138530914388066e-02 3.101118322629213900e-02 8.675330206649582709e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.143444688948181395e-02 -2.756717839850504463e-04 3.835926319288880519e-04 -2.034138530914388066e-02 3.101118322629213900e-02 8.675330206649582709e-02 -3.849778465330267602e-02 -6.816766745080544698e-01 7.884774012811300581e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.096842551231384277e+01 2.145409584045410156e-02 -2.034138530914388066e-02 3.101118322629213900e-02 8.675330206649582709e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.145274332822949201e-02 -2.740163410344418704e-04 3.812849172344100245e-04 -2.034138530914388066e-02 3.101118322629213900e-02 8.675330206649582709e-02 -3.849778465330267602e-02 -6.816766745080544698e-01 7.884774012811300581e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
