1.881056165695190430e+01 2.187585830688476562e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.811736291626290546e-03 3.567872613421577106e-05 1.534445676550744047e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.883279800415039062e+01 2.223634719848632812e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.811852921796039920e-03 3.557037744138974081e-05 1.529785891210962102e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.885331630706787109e+01 2.051830291748046875e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.811969022443424102e-03 3.546252055025203288e-05 1.525147256919555230e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.887412738800048828e+01 2.081108093261718750e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.812084596756535243e-03 3.535515249484128810e-05 1.520529646117727013e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.889627814292907715e+01 2.215075492858886719e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.812199647919427059e-03 3.524827033146841788e-05 1.515932932202837234e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.891702532768249512e+01 2.074718475341796875e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.812314179070974127e-03 3.514187113842812506e-05 1.511356989521054886e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.911277389526367188e+01 1.957485675811767578e-01 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.812428193338263577e-03 3.503595201601313416e-05 1.506801693366894840e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.913535261154174805e+01 2.257871627807617188e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.812541693825426944e-03 3.493051008605364930e-05 1.502266919959192943e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.915461373329162598e+01 1.926112174987792969e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.812654683610267867e-03 3.482554249203738221e-05 1.497752546440534614e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.917447638511657715e+01 1.986265182495117188e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.812767165746536305e-03 3.472104639870390478e-05 1.493258450879435946e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.919386649131774902e+01 1.939010620117187500e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.812879143266494200e-03 3.461701899171509220e-05 1.488784512242502757e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.921345043182373047e+01 1.958394050598144531e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.812990619180738533e-03 3.451345747810664579e-05 1.484330610401295786e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.923400044441223145e+01 2.055001258850097656e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.813101596481322089e-03 3.441035908510831157e-05 1.479896626118201002e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.925254464149475098e+01 1.854419708251953125e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.813212078123108653e-03 3.430772106091585939e-05 1.475482441037815107e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.927196383476257324e+01 1.941919326782226562e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.813322067059166570e-03 3.420554067387017916e-05 1.471087937681675976e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.929214549064636230e+01 2.018165588378906250e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.813431566211613249e-03 3.410381521257372425e-05 1.466712999441458610e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.931351852416992188e+01 2.137303352355957031e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.813540578470865763e-03 3.400254198576189795e-05 1.462357510570863270e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.933471107482910156e+01 2.119255065917968750e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.813649106727016791e-03 3.390171832165055353e-05 1.458021356169534050e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.935429334640502930e+01 1.958227157592773438e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.813757153828740754e-03 3.380134156859783867e-05 1.453704422187180370e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.937819147109985352e+01 2.389812469482421875e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.813864722615235278e-03 3.370140909404898213e-05 1.449406595415198293e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.940269351005554199e+01 2.450203895568847656e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.813971815898608550e-03 3.360191828504033936e-05 1.445127763471487293e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.943836212158203125e+01 3.566861152648925781e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.814078436483712406e-03 3.350286654756471407e-05 1.440867814795814443e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.946483635902404785e+01 2.647423744201660156e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.814184587137723959e-03 3.340425130661345922e-05 1.436626638649156099e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.948559474945068359e+01 2.075839042663574219e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.814290270614388356e-03 3.330607000610901923e-05 1.432404125096403860e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.950839686393737793e+01 2.280211448669433594e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.814395489650172902e-03 3.320832010855993691e-05 1.428200165006742177e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
1.953144645690917969e+01 2.304959297180175781e-02 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.814500246958044599e-03 3.311099909494822518e-05 1.424014650046497191e-05 -1.539099216461180600e-02 2.811155468225477391e-02 8.609531074762334646e-02 2.387162111699580799e-02 -6.816499829292296253e-01 2.543493546545503442e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
