1.382468032836914062e+01 7.603406906127929688e-02 -4.027647674342952483e-02 4.135775831253078738e-02 6.721755344587938830e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.662762946117775233e-03 -4.199749293728240071e-05 4.783340410485582340e-04 -4.027647674342952483e-02 4.135775831253078738e-02 6.721755344587938830e-02 1.423483382007217080e-01 9.070552562595761703e-01 -2.133935383955705145e-01 -3.904712200164794922e-02 4.184809327125549316e-02 6.876323372125625610e-02 1.497540920972824097e-01 9.082674980163574219e-01 -2.164489030838012695e-01
1.389872956275939941e+01 7.404923439025878906e-02 -3.956270724768307101e-02 4.149041302720380547e-02 6.748685296402910649e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.711500671567558463e-03 -9.717460872451332942e-05 4.700908696761895637e-04 -3.956270724768307101e-02 4.149041302720380547e-02 6.748685296402910649e-02 1.421218580312194335e-01 9.067864693630955930e-01 -2.148378573656143098e-01 -3.313878178596496582e-02 4.268430545926094055e-02 6.991054862737655640e-02 1.400835365056991577e-01 9.043673872947692871e-01 -2.278367280960083008e-01
1.396248841285705566e+01 6.375885009765625000e-02 -3.941448787064730924e-02 4.157988632666771711e-02 6.761912008547669994e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.685171440625272920e-03 -1.107602459775408702e-04 4.653325742881650332e-04 -3.941448787064730924e-02 4.157988632666771711e-02 6.761912008547669994e-02 1.436440586721892954e-01 9.067923019018073738e-01 -2.156938582181985309e-01 -3.808051347732543945e-02 4.238514602184295654e-02 6.880952417850494385e-02 1.573438644409179688e-01 9.068447947502136230e-01 -2.233978658914566040e-01
1.403022265434265137e+01 6.773424148559570312e-02 -3.924032681475322915e-02 4.172188182128404310e-02 6.771776080510515106e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.664161368008915422e-03 -1.255252525347707660e-04 4.560600658243124119e-04 -3.924032681475322915e-02 4.172188182128404310e-02 6.771776080510515106e-02 1.448962038465734514e-01 9.067529073077111867e-01 -2.165556463170100754e-01 -3.767287731170654297e-02 4.299984127283096313e-02 6.860552728176116943e-02 1.561655104160308838e-01 9.063983559608459473e-01 -2.243117392063140869e-01
1.409981036186218262e+01 6.958770751953125000e-02 -3.908358186444856053e-02 4.184967776643873372e-02 6.780653745277075151e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.645752296720262010e-03 -1.387319902750547577e-04 4.476468090327690580e-04 -3.908358186444856053e-02 4.184967776643873372e-02 6.780653745277075151e-02 1.460231345035191974e-01 9.067174521730246850e-01 -2.173312556059404654e-01 -3.767287731170654297e-02 4.299984127283096313e-02 6.860552728176116943e-02 1.561655104160308838e-01 9.063983559608459473e-01 -2.243117392063140869e-01
1.417452454566955566e+01 7.471418380737304688e-02 -3.921824845636979334e-02 4.193114042735970881e-02 6.781941846320047040e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.595865814100340264e-03 -1.303275327064548086e-04 4.424937720585014065e-04 -3.921824845636979334e-02 4.193114042735970881e-02 6.781941846320047040e-02 1.466586158696612519e-01 9.069746668022188318e-01 -2.190225930194179271e-01 -4.043024778366088867e-02 4.266430437564849854e-02 6.793534755706787109e-02 1.523779481649398804e-01 9.092895984649658203e-01 -2.342446297407150269e-01
1.424446487426757812e+01 6.994032859802246094e-02 -3.991989630131508732e-02 4.192081734946558058e-02 6.777425806500625427e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.453763231327653966e-03 -8.239320289112510634e-05 4.461480440713634730e-04 -3.991989630131508732e-02 4.192081734946558058e-02 6.777425806500625427e-02 1.481139704010308589e-01 9.075746418429595508e-01 -2.194742287260401381e-01 -4.623472690582275391e-02 4.182790964841842651e-02 6.736781448125839233e-02 1.612121611833572388e-01 9.129744172096252441e-01 -2.235389500856399536e-01
1.431727242469787598e+01 7.280755043029785156e-02 -3.946716491283702027e-02 4.201333541045656345e-02 6.797250614265899771e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.475379391777025980e-03 -1.177813728717958745e-04 4.408834682252728851e-04 -3.946716491283702027e-02 4.201333541045656345e-02 6.797250614265899771e-02 1.497052396316606582e-01 9.063738001638516062e-01 -2.206377737279631157e-01 -3.539258241653442383e-02 4.284599795937538147e-02 6.975673884153366089e-02 1.640266627073287964e-01 8.955662250518798828e-01 -2.311096787452697754e-01
1.438947749137878418e+01 7.220506668090820312e-02 -3.947712395103329663e-02 4.203237058255139547e-02 6.806971212357551537e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.440420334695703034e-03 -1.194288703851555057e-04 4.412559708706513322e-04 -3.947712395103329663e-02 4.203237058255139547e-02 6.806971212357551537e-02 1.497873799484323309e-01 9.058610570359705294e-01 -2.221367093225626033e-01 -3.956675529479980469e-02 4.220368713140487671e-02 6.894456595182418823e-02 1.505266427993774414e-01 9.012463688850402832e-01 -2.356271296739578247e-01
1.445878052711486816e+01 6.930303573608398438e-02 -3.847295117537576775e-02 4.219897131502387683e-02 6.835462895152215335e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.545206363247047857e-03 -1.937106123375391138e-04 4.293428559043487892e-04 -3.847295117537576775e-02 4.219897131502387683e-02 6.835462895152215335e-02 1.501633304191843377e-01 9.043673669035863227e-01 -2.243206902414835446e-01 -2.943539619445800781e-02 4.369837790727615356e-02 7.091888040304183960e-02 1.535468846559524536e-01 8.909241557121276855e-01 -2.439765185117721558e-01
1.452686166763305664e+01 6.808114051818847656e-02 -3.872025375509618311e-02 4.221114366096041792e-02 6.835868803069511390e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.488338484482237430e-03 -1.771313012333796256e-04 4.295058264429713513e-04 -3.872025375509618311e-02 4.221114366096041792e-02 6.835868803069511390e-02 1.503444502800597993e-01 9.049288029732375227e-01 -2.253258842888722080e-01 -4.094597697257995605e-02 4.232069477438926697e-02 6.839521974325180054e-02 1.519745290279388428e-01 9.099817276000976562e-01 -2.343726307153701782e-01
1.459810352325439453e+01 7.124185562133789062e-02 -3.853856353411995450e-02 4.228495671309634441e-02 6.844062743251490277e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.491260336316743054e-03 -1.912257000188717529e-04 4.244959798723879217e-04 -3.853856353411995450e-02 4.228495671309634441e-02 6.844062743251490277e-02 1.517892679616714424e-01 9.049431260164442214e-01 -2.258484722968860936e-01 -3.690335154533386230e-02 4.294927418231964111e-02 6.917808204889297485e-02 1.647926270961761475e-01 9.050720334053039551e-01 -2.305517643690109253e-01
1.466825103759765625e+01 7.014751434326171875e-02 -3.873091484710505100e-02 4.226617654226069026e-02 6.850142751036555899e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.435228993930741770e-03 -1.795572732643493832e-04 4.278371037292354098e-04 -3.873091484710505100e-02 4.226617654226069026e-02 6.850142751036555899e-02 1.519686595539663787e-01 9.054330923321124436e-01 -2.265922035393349576e-01 -4.046207666397094727e-02 4.209715500473976135e-02 6.904862821102142334e-02 1.535831838846206665e-01 9.098427891731262207e-01 -2.332857847213745117e-01
1.474452447891235352e+01 7.627344131469726562e-02 -3.915413211826918038e-02 4.221921129580000903e-02 6.852125725655380806e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.345135417917018648e-03 -1.515632525429335450e-04 4.336958748018866381e-04 -3.915413211826918038e-02 4.221921129580000903e-02 6.852125725655380806e-02 1.517943769044054758e-01 9.061119620349058490e-01 -2.281951045051722748e-01 -4.296308755874633789e-02 4.179652407765388489e-02 6.869972497224807739e-02 1.502258330583572388e-01 9.122217893600463867e-01 -2.426212131977081299e-01
1.481355619430541992e+01 6.903171539306640625e-02 -3.928533486465606711e-02 4.220685367484980355e-02 6.862983347334228323e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.285452352939927188e-03 -1.453194869073739940e-04 4.374878534528523020e-04 -3.928533486465606711e-02 4.220685367484980355e-02 6.862983347334228323e-02 1.519921433341240580e-01 9.065166292499944323e-01 -2.286809088339366580e-01 -4.046615958213806152e-02 4.209563508629798889e-02 6.960701942443847656e-02 1.537720412015914917e-01 9.101586341857910156e-01 -2.330531477928161621e-01
1.488281822204589844e+01 6.926202774047851562e-02 -3.940341733640426169e-02 4.219573181599461931e-02 6.872755206845190812e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.232397446623801011e-03 -1.396801545064948829e-04 4.408218522024293247e-04 -3.940341733640426169e-02 4.219573181599461931e-02 6.872755206845190812e-02 1.521701331208707986e-01 9.068808297435742016e-01 -2.291181327298246195e-01 -4.046615958213806152e-02 4.209563508629798889e-02 6.960701942443847656e-02 1.537720412015914917e-01 9.101586341857910156e-01 -2.330531477928161621e-01
1.495231008529663086e+01 6.949186325073242188e-02 -3.910658236812943750e-02 4.224814422485307502e-02 6.889483482142079451e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.238977990322371939e-03 -1.633920337183052173e-04 4.387385460596761951e-04 -3.910658236812943750e-02 4.224814422485307502e-02 6.889483482142079451e-02 1.536232589427139195e-01 9.067153221476348390e-01 -2.291139356549050654e-01 -3.643506765365600586e-02 4.271985590457916260e-02 7.040037959814071655e-02 1.667013913393020630e-01 9.052257537841796875e-01 -2.290761619806289673e-01
1.502199006080627441e+01 6.967997550964355469e-02 -3.888730832759793032e-02 4.231791970929869168e-02 6.903591290563156069e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.231955179889949622e-03 -1.814459226784039989e-04 4.354476215247249089e-04 -3.888730832759793032e-02 4.231791970929869168e-02 6.903591290563156069e-02 1.547769628831898447e-01 9.066167073942666965e-01 -2.292095624436855106e-01 -3.691384196281433105e-02 4.294589906930923462e-02 7.030561566352844238e-02 1.651602983474731445e-01 9.057291746139526367e-01 -2.300702035427093506e-01
1.509856557846069336e+01 7.657551765441894531e-02 -3.969508971712817913e-02 4.224568630279333659e-02 6.899240048631855027e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.077613872084990904e-03 -1.267971896718104563e-04 4.443229928775429649e-04 -3.969508971712817913e-02 4.224568630279333659e-02 6.899240048631855027e-02 1.556797271551926543e-01 9.066410658506255382e-01 -2.303416940298604887e-01 -4.696512222290039062e-02 4.159558564424514771e-02 6.860078871250152588e-02 1.638046056032180786e-01 9.068602919578552246e-01 -2.405308783054351807e-01
1.517070055007934570e+01 7.213497161865234375e-02 -3.955696433134522905e-02 4.227016851324943980e-02 6.916671930466439244e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.051053712154722097e-03 -1.401602244132399845e-04 4.455522762533103130e-04 -3.955696433134522905e-02 4.227016851324943980e-02 6.916671930466439244e-02 1.561348851545667216e-01 9.059988437069387279e-01 -2.313880365544791207e-01 -3.831383585929870605e-02 4.249050840735435486e-02 7.073558866977691650e-02 1.602313071489334106e-01 9.002188444137573242e-01 -2.408051192760467529e-01
1.524202919006347656e+01 7.132863998413085938e-02 -3.942351111186426921e-02 4.230228611843980802e-02 6.937300582570743446e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.010797005626435468e-03 -1.540953174858535329e-04 4.472376375077427363e-04 -3.942351111186426921e-02 4.230228611843980802e-02 6.937300582570743446e-02 1.177037685534968181e-01 7.633979598855612503e-01 -1.869161151159615952e-01 -3.822243213653564453e-02 4.259134456515312195e-02 7.122958451509475708e-02 -2.281762808561325073e-01 -5.200099945068359375e-01 2.133311778306961060e-01
1.531578898429870605e+01 7.375979423522949219e-02 -3.952857764136388091e-02 4.228132112935659853e-02 6.950808468320589240e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.951169963786963446e-03 -1.502683140680478868e-04 4.522758287975201723e-04 -3.952857764136388091e-02 4.228132112935659853e-02 6.950808468320589240e-02 1.213484328468097118e-01 7.781368982948932977e-01 -1.914830868520270291e-01 -4.047417640686035156e-02 4.209263622760772705e-02 7.072379440069198608e-02 1.541504114866256714e-01 9.107873439788818359e-01 -2.325858324766159058e-01
1.538858795166015625e+01 7.279896736145019531e-02 -3.987256507490510166e-02 4.223257543845902046e-02 6.953819232754665514e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.876961536538287685e-03 -1.280222126303798714e-04 4.581074007630917357e-04 -3.987256507490510166e-02 4.223257543845902046e-02 6.953819232754665514e-02 1.242762897741305494e-01 7.916056655786699592e-01 -1.965499146352348292e-01 -4.296845197677612305e-02 4.179386422038078308e-02 6.980916112661361694e-02 1.506270021200180054e-01 9.128245711326599121e-01 -2.421513646841049194e-01
1.545859193801879883e+01 7.000398635864257812e-02 -4.077276426924259650e-02 4.215980835739312205e-02 6.942023683404408008e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.725138340904760363e-03 -6.580928986944312511e-05 4.658276685564876067e-04 -4.077276426924259650e-02 4.215980835739312205e-02 6.942023683404408008e-02 1.276819924412525564e-01 8.040572830685019934e-01 -2.001342258069042090e-01 -4.887455701828002930e-02 4.150490462779998779e-02 6.835863739252090454e-02 1.583333164453506470e-01 9.161218404769897461e-01 -2.323930263519287109e-01
1.552903985977172852e+01 7.044792175292968750e-02 -4.102718089556388337e-02 4.217478313729349643e-02 6.942436783446802318e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.664768213046287727e-03 -4.934367973920636028e-05 4.661976397926232405e-04 -4.102718089556388337e-02 4.217478313729349643e-02 6.942436783446802318e-02 1.298987689523419808e-01 8.149547960145508974e-01 -2.043826607954314922e-01 -4.331693053245544434e-02 4.230955615639686584e-02 6.946154683828353882e-02 1.498497575521469116e-01 9.130324125289916992e-01 -2.426185756921768188e-01
1.560349392890930176e+01 7.445406913757324219e-02 -4.065671790721141210e-02 4.226065177039966397e-02 6.953287144542276421e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.701390265815812632e-03 -7.653961980982218016e-05 4.599643298559168755e-04 -4.065671790721141210e-02 4.226065177039966397e-02 6.953287144542276421e-02 1.336558436967600350e-01 8.232527839347633103e-01 -2.087630162917207266e-01 -3.732255101203918457e-02 4.303346946835517883e-02 7.050940394401550293e-02 1.674695163965225220e-01 8.979346752166748047e-01 -2.481862157583236694e-01
