1.687194871902465820e+01 6.774950027465820312e-02 -3.309464904269131952e-02 3.848045488653658447e-02 1.002914259872597358e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.602874784455234524e-03 -1.581268742877937699e-04 3.244567774737108301e-04 -3.309464904269131952e-02 3.848045488653658447e-02 1.002914259872597358e-01 -1.832255697919386861e-02 3.136447966357316930e-01 -7.204951059300669647e-02 -3.693500161170959473e-02 3.905558213591575623e-02 9.978727996349334717e-02 7.760855555534362793e-02 8.848618268966674805e-01 -1.576328277587890625e-01
1.693829941749572754e+01 6.635069847106933594e-02 -3.347868429959315051e-02 3.853796761147450234e-02 1.002410113848830886e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.572796841022351177e-03 -1.455467387294862795e-04 3.224088728670323903e-04 -3.347868429959315051e-02 3.853796761147450234e-02 1.002410113848830886e-01 -8.729445725740119649e-03 3.707664996618252884e-01 -8.060784230958494001e-02 -3.693500161170959473e-02 3.905558213591575623e-02 9.978727996349334717e-02 7.760855555534362793e-02 8.848618268966674805e-01 -1.576328277587890625e-01
1.700416040420532227e+01 6.586098670959472656e-02 -3.266879058486668597e-02 3.863068043511155847e-02 1.004649283025490225e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.616206986329837076e-03 -1.720717008323479789e-04 3.187165932024189105e-04 -3.266879058486668597e-02 3.863068043511155847e-02 1.004649283025490225e-01 -1.522027960474304706e-03 4.199192753643591902e-01 -8.908179334102039881e-02 -2.537974715232849121e-02 3.946509584784507751e-02 1.024801805615425110e-01 6.334473192691802979e-02 8.622942566871643066e-01 -1.653473526239395142e-01
1.707196378707885742e+01 6.780338287353515625e-02 -3.193988624161286927e-02 3.871412197638490760e-02 1.006664535284483852e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.655991389693201660e-03 -1.958518140652036805e-04 3.153414184039694183e-04 -3.193988624161286927e-02 3.871412197638490760e-02 1.006664535284483852e-01 4.964648028264928917e-03 4.641567734966396963e-01 -9.670834926931230757e-02 -2.537974715232849121e-02 3.946509584784507751e-02 1.024801805615425110e-01 6.334473192691802979e-02 8.622942566871643066e-01 -1.653473526239395142e-01
1.714020490646362305e+01 6.824111938476562500e-02 -3.228678604613963166e-02 3.870430733164196418e-02 1.006675266516606077e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.627832033576033097e-03 -1.845927289979509237e-04 3.156448237148698206e-04 -3.228678604613963166e-02 3.870430733164196418e-02 1.006675266516606077e-01 8.440316474482855574e-03 5.043997229417908068e-01 -1.077047916188970389e-01 -3.540888428688049316e-02 3.861597552895545959e-02 1.006771847605705261e-01 3.972133249044418335e-02 8.665862679481506348e-01 -2.066727727651596069e-01
1.721060466766357422e+01 7.039976119995117188e-02 -3.259899587021371919e-02 3.869547415137331026e-02 1.006684924625516064e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.602744166675574969e-03 -1.744528746964394274e-04 3.158715850661900602e-04 -3.259899587021371919e-02 3.869547415137331026e-02 1.006684924625516064e-01 1.156841807607898905e-02 5.406183774424268007e-01 -1.176015897335233040e-01 -3.540888428688049316e-02 3.861597552895545959e-02 1.006771847605705261e-01 3.972133249044418335e-02 8.665862679481506348e-01 -2.066727727651596069e-01
1.727862620353698730e+01 6.802153587341308594e-02 -3.344963524269552180e-02 3.870160514140165431e-02 1.005566060957157754e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.539917271118052097e-03 -1.468887050095235190e-04 3.159266703682776095e-04 -3.344963524269552180e-02 3.870160514140165431e-02 1.005566060957157754e-01 -5.073580804073008974e-03 4.232825078206664537e-01 -9.647413466050820674e-02 -4.110538959503173828e-02 3.875678405165672302e-02 9.954962879419326782e-02 -1.548515707254409790e-01 -6.327403187751770020e-01 9.367296099662780762e-02
1.749228644371032715e+01 2.136602401733398438e-01 -3.328288674528143837e-02 3.883603744826349263e-02 1.006092837825576236e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.541885389823400794e-03 -1.523150098394296262e-04 3.111208631314174296e-04 -3.328288674528143837e-02 3.883603744826349263e-02 1.006092837825576236e-01 4.056378159579761104e-03 4.693822715554302749e-01 -1.035374302298539689e-01 -3.178215026855468750e-02 4.004592821002006531e-02 1.010833829641342163e-01 8.622600883245468140e-02 8.842801451683044434e-01 -1.671070903539657593e-01
1.755698370933532715e+01 6.469726562500000000e-02 -3.313281309760876536e-02 3.895702652443915059e-02 1.006566937007152829e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.543994527997175438e-03 -1.571604961130423504e-04 3.067560368916184919e-04 -3.313281309760876536e-02 3.895702652443915059e-02 1.006566937007152829e-01 1.227334122686725426e-02 5.108720589167177195e-01 -1.098943962422651577e-01 -3.178215026855468750e-02 4.004592821002006531e-02 1.010833829641342163e-01 8.622600883245468140e-02 8.842801451683044434e-01 -1.671070903539657593e-01
1.762521767616271973e+01 6.823396682739257812e-02 -3.351281141183318213e-02 3.896676809170367822e-02 1.006428320918360819e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.512231326687994985e-03 -1.449408203415803419e-04 3.064667652518431517e-04 -3.351281141183318213e-02 3.896676809170367822e-02 1.006428320918360819e-01 1.882062164690323156e-02 5.483188088375001712e-01 -1.146519717962422302e-01 -3.693279623985290527e-02 3.905444219708442688e-02 1.005180776119232178e-01 7.774614542722702026e-02 8.853395581245422363e-01 -1.574701517820358276e-01
1.769385123252868652e+01 6.863355636596679688e-02 -3.269836653716750446e-02 3.901656175176968638e-02 1.009016643208753561e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.555485121066383616e-03 -1.715745715843346533e-04 3.043370476237356945e-04 -3.269836653716750446e-02 3.901656175176968638e-02 1.009016643208753561e-01 2.329176045429313946e-02 5.797731508884730323e-01 -1.197004992417286390e-01 -2.536836266517639160e-02 3.946470469236373901e-02 1.032311543822288513e-01 6.353200972080230713e-02 8.628622293472290039e-01 -1.651372462511062622e-01
1.776166629791259766e+01 6.781506538391113281e-02 -3.312292113406110905e-02 3.894677233267430233e-02 1.009362267174564176e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.519341877356564164e-03 -1.581119643115591296e-04 3.068742169249950597e-04 -3.312292113406110905e-02 3.894677233267430233e-02 1.009362267174564176e-01 2.884153613720779122e-02 6.103745904630931696e-01 -1.233886058913282180e-01 -3.694391250610351562e-02 3.831866756081581116e-02 1.012472882866859436e-01 7.878951728343963623e-02 8.857875466346740723e-01 -1.565815657377243042e-01
1.783495759963989258e+01 7.329130172729492188e-02 -3.329597784134134125e-02 3.886969622881952108e-02 1.010434651420929197e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.498203623028101387e-03 -1.529050152885515939e-04 3.095937459941466526e-04 -3.329597784134134125e-02 3.886969622881952108e-02 1.010434651420929197e-01 1.182402005142966887e-02 4.858817345261435827e-01 -1.030639798152397507e-01 -3.485348820686340332e-02 3.817601129412651062e-02 1.020086109638214111e-01 -1.413336247205734253e-01 -6.345539689064025879e-01 7.985765486955642700e-02
1.790243792533874512e+01 6.748032569885253906e-02 -3.345172887789354954e-02 3.880032773535022073e-02 1.011399797242657772e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.479568295118045589e-03 -1.482031586501967300e-04 3.119931713392788577e-04 -3.345172887789354954e-02 3.880032773535022073e-02 1.011399797242657772e-01 -3.491744425770640717e-03 3.738381641828889546e-01 -8.477181634676013433e-02 -3.485348820686340332e-02 3.817601129412651062e-02 1.020086109638214111e-01 -1.413336247205734253e-01 -6.345539689064025879e-01 7.985765486955642700e-02
1.797071051597595215e+01 6.827259063720703125e-02 -3.359190481079053769e-02 3.873789609122785249e-02 1.012268428482213517e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.463186900134763622e-03 -1.439552515874739170e-04 3.141045882246968159e-04 -3.359190481079053769e-02 3.873789609122785249e-02 1.012268428482213517e-01 -1.727593245525092108e-02 2.729989508739598114e-01 -6.830886922512847959e-02 -3.485348820686340332e-02 3.817601129412651062e-02 1.020086109638214111e-01 -1.413336247205734253e-01 -6.345539689064025879e-01 7.985765486955642700e-02
1.804079222679138184e+01 7.008171081542968750e-02 -3.452376297568469227e-02 3.862838604135971493e-02 1.011162368486165086e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.400323477628195888e-03 -1.139667811109138239e-04 3.180247747047818007e-04 -3.452376297568469227e-02 3.862838604135971493e-02 1.011162368486165086e-01 -8.836606613566848692e-03 3.344002920345802155e-01 -7.652464886517285070e-02 -4.291048645973205566e-02 3.764279559254646301e-02 1.001207828521728516e-01 6.711732596158981323e-02 8.870123624801635742e-01 -1.504666656255722046e-01
1.811180686950683594e+01 7.101464271545410156e-02 -3.565785084475745631e-02 3.850494913533623192e-02 1.009695128825162935e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.323525115305599166e-03 -7.754971601413821077e-05 3.225385569217994021e-04 -3.565785084475745631e-02 3.850494913533623192e-02 1.009695128825162935e-01 -1.944737409147953566e-03 3.905455909332340436e-01 -8.547376585016511208e-02 -4.586464166641235352e-02 3.739401698112487793e-02 9.964899718761444092e-02 6.008208543062210083e-02 8.958532810211181641e-01 -1.660158187150955200e-01
1.818258285522460938e+01 7.077598571777343750e-02 -3.670944387593570030e-02 3.846329011567201084e-02 1.007947240376640963e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.251536138417384054e-03 -4.374352683832315479e-05 3.242153029889435984e-04 -3.670944387593570030e-02 3.846329011567201084e-02 1.007947240376640963e-01 4.285637192791698531e-03 4.411300339246427282e-01 -9.346773021229978773e-02 -4.617378115653991699e-02 3.808835893869400024e-02 9.922162443399429321e-02 6.035900861024856567e-02 8.963900208473205566e-01 -1.654134094715118408e-01
1.825200843811035156e+01 6.942558288574218750e-02 -3.765587760399612127e-02 3.842579699797420839e-02 1.006374140772971215e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.186939474077338307e-03 -1.336920575981659659e-05 3.256831580492328322e-04 -3.765587760399612127e-02 3.842579699797420839e-02 1.006374140772971215e-01 9.892974334537386200e-03 4.866560326169105388e-01 -1.006622981382210014e-01 -4.617378115653991699e-02 3.808835893869400024e-02 9.922162443399429321e-02 6.035900861024856567e-02 8.963900208473205566e-01 -1.654134094715118408e-01
1.832204246520996094e+01 7.003402709960937500e-02 -3.642656582645326102e-02 3.860478626706888294e-02 1.009716306800025193e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.250174555016362481e-03 -5.349167801324332757e-05 3.192048920913081208e-04 -3.642656582645326102e-02 3.860478626706888294e-02 1.009716306800025193e-01 1.518031123660153192e-02 5.243363523021493666e-01 -1.071717832701920559e-01 -2.536275982856750488e-02 4.021568968892097473e-02 1.039795801043510437e-01 6.276634335517883301e-02 8.634592294692993164e-01 -1.657571494579315186e-01
1.839475512504577637e+01 7.271265983581542969e-02 -3.599172393725886404e-02 3.867171393649598832e-02 1.011620862490872352e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.264674878523122679e-03 -6.797861338666819130e-05 3.168482127933185013e-04 -3.599172393725886404e-02 3.867171393649598832e-02 1.011620862490872352e-01 2.162176144166719216e-02 5.580534228862960022e-01 -1.140182162121700510e-01 -3.207814693450927734e-02 3.927406296133995056e-02 1.028761863708496094e-01 7.959481328725814819e-02 8.615070581436157227e-01 -1.756361126899719238e-01
1.846321082115173340e+01 6.845569610595703125e-02 -3.592708313685573362e-02 3.866641502216596610e-02 1.012615400439745017e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.261409794705485695e-03 -7.037106258163332404e-05 3.169266875071125814e-04 -3.592708313685573362e-02 3.866641502216596610e-02 1.012615400439745017e-01 2.348157596925435839e-02 5.890082558257854206e-01 -1.232394258495361217e-01 -3.534531593322753906e-02 3.861872479319572449e-02 1.021566241979598999e-01 4.021990671753883362e-02 8.676017522811889648e-01 -2.062303125858306885e-01
1.854197573661804199e+01 7.876491546630859375e-02 -3.486898187597320398e-02 3.874616464050238684e-02 1.016087059276919724e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.314736728612042192e-03 -1.049632306549751047e-04 3.139231428370618088e-04 -3.486898187597320398e-02 3.874616464050238684e-02 1.016087059276919724e-01 2.752404808109586154e-02 6.165067887541779701e-01 -1.273870659157208263e-01 -2.534607052803039551e-02 3.946391120553016663e-02 1.047331988811492920e-01 6.390629708766937256e-02 8.639935851097106934e-01 -1.647158265113830566e-01
1.861149382591247559e+01 6.951808929443359375e-02 -3.510312715589754967e-02 3.870547948841713409e-02 1.016889176455993554e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.288052578534341581e-03 -9.791450237300051073e-05 3.155083366474427668e-04 -3.510312715589754967e-02 3.870547948841713409e-02 1.016889176455993554e-01 1.132129638587461157e-02 4.929054203245457622e-01 -1.031750515655790179e-01 -3.721043467521667480e-02 3.833931311964988708e-02 1.024108231067657471e-01 -1.345034688711166382e-01 -6.195068955421447754e-01 1.147330775856971741e-01
1.867886447906494141e+01 6.737065315246582031e-02 -3.412742149311083495e-02 3.878132266012843804e-02 1.019933457691543643e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.339739431104264668e-03 -1.296387517818920637e-04 3.125608251961994877e-04 -3.412742149311083495e-02 3.878132266012843804e-02 1.019933457691543643e-01 1.657979645605408767e-02 5.300142368030622553e-01 -1.093291290601594301e-01 -2.534607052803039551e-02 3.946391120553016663e-02 1.047331988811492920e-01 6.390629708766937256e-02 8.639935851097106934e-01 -1.647158265113830566e-01
1.874722361564636230e+01 6.835913658142089844e-02 -3.440755067596833194e-02 3.880840699858680021e-02 1.019919807182914084e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.313862022931252246e-03 -1.208097390478112725e-04 3.117135773713575132e-04 -3.440755067596833194e-02 3.880840699858680021e-02 1.019919807182914084e-01 2.272401414759925298e-02 5.656419396715230974e-01 -1.141105143428298579e-01 -3.692871332168579102e-02 3.905216604471206665e-02 1.019796952605247498e-01 7.802197337150573730e-02 8.862912654876708984e-01 -1.571429818868637085e-01
