1.363837695121765137e+01 6.730389595031738281e-02 -1.147208901101429146e-02 2.825372627369301948e-02 1.049340088462370757e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.347721747654718864e-04 3.148791199104963325e-05 1.183435347946468555e-04 -1.147208901101429146e-02 2.825372627369301948e-02 1.049340088462370757e-01 -2.486848745859780024e-03 -5.144769520738030621e-01 8.896176593554813716e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.370537209510803223e+01 6.699514389038085938e-02 -1.115792654622267850e-02 2.828819493345979472e-02 1.050260337557379769e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.459348929596143637e-05 1.050958273062349075e-05 1.164973377108066861e-04 -1.115792654622267850e-02 2.828819493345979472e-02 1.050260337557379769e-01 -4.348619801506804251e-03 -5.329118285636578189e-01 8.991438889848708815e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.377166819572448730e+01 6.629610061645507812e-02 -1.087518032791022667e-02 2.831921672724989347e-02 1.051088561742887922e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.042621956316675465e-05 -8.368765547225328434e-06 1.148424670049134959e-04 -1.087518032791022667e-02 2.831921672724989347e-02 1.051088561742887922e-01 -6.024213751589126489e-03 -5.495032174045271223e-01 9.077174956513213433e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.383983039855957031e+01 6.816220283508300781e-02 -1.062070873142901932e-02 2.834713634166098270e-02 1.051833963509845177e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.829781119533784459e-05 -2.535954053424025403e-05 1.133592049847748242e-04 -1.062070873142901932e-02 2.834713634166098270e-02 1.051833963509845177e-01 -7.532248306663215723e-03 -5.644354673613094509e-01 9.154337416511268422e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.390879940986633301e+01 6.896901130676269531e-02 -1.039168429459593271e-02 2.837226399463096266e-02 1.052504825100106789e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.209706905640223646e-05 -4.065338461029392904e-05 1.120299037132684787e-04 -1.039168429459593271e-02 2.837226399463096266e-02 1.052504825100106789e-01 -8.889479406229895686e-03 -5.778744923224136132e-01 9.223783630509517495e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.397665190696716309e+01 6.785249710083007812e-02 -1.018556230144615493e-02 2.839487888230394358e-02 1.053108600531342254e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.114438387896760188e-04 -5.442145686783787242e-05 1.108387606906279448e-04 -1.018556230144615493e-02 2.839487888230394358e-02 1.053108600531342254e-01 -1.011098739583990956e-02 -5.899696147874073926e-01 9.286285223107941522e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.404954195022583008e+01 7.289004325866699219e-02 -1.000005250761135459e-02 2.841523228120962710e-02 1.053651998419454089e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.467676851240250712e-04 -6.681746651149919755e-05 1.097716201203594304e-04 -1.000005250761135459e-02 2.841523228120962710e-02 1.053651998419454089e-01 -1.121034458648892049e-02 -6.008552250059018274e-01 9.342536656446523424e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.411957097053527832e+01 7.002902030944824219e-02 -9.833093693160033927e-03 2.843355034022474262e-02 1.054141056518754782e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.784587969940815892e-04 -7.797948635314092697e-05 1.088157966193302689e-04 -9.833093693160033927e-03 2.843355034022474262e-02 1.054141056518754782e-01 -1.219976605807303154e-02 -6.106522742025467521e-01 9.393162946451247275e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.418704056739807129e+01 6.746959686279296875e-02 -9.682830760153846028e-03 2.845003659333834520e-02 1.054581208808125364e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.068711816402138209e-04 -8.803157153733344941e-05 1.079599186542826096e-04 -9.682830760153846028e-03 2.845003659333834520e-02 1.054581208808125364e-01 -1.309024538249873096e-02 -6.194696184795271954e-01 9.438726607455498463e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.425578117370605469e+01 6.874060630798339844e-02 -9.547594120448277613e-03 2.846487422114058960e-02 1.054977345868558930e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.323256874995017682e-04 -9.708520553392795398e-05 1.071937893465945861e-04 -9.547594120448277613e-03 2.846487422114058960e-02 1.054977345868558930e-01 -1.389167677448186096e-02 -6.274052283288096277e-01 9.479733902359324671e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.432659196853637695e+01 7.081079483032226562e-02 -9.425881144713264478e-03 2.847822808616260956e-02 1.055333869222949139e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.551128439679418579e-04 -1.052405927522518931e-04 1.065082625944366643e-04 -9.425881144713264478e-03 2.847822808616260956e-02 1.055333869222949139e-01 -1.461296502726667709e-02 -6.345472771931638389e-01 9.516640467772768952e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.439967417716979980e+01 7.308220863342285156e-02 -9.316339466551753698e-03 2.849024656468242614e-02 1.055654740241900313e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.754955129660334240e-04 -1.125878148050939452e-04 1.058951327247384822e-04 -9.316339466551753698e-03 2.849024656468242614e-02 1.055654740241900313e-01 -1.526212445477301283e-02 -6.409751211710825736e-01 9.549856376644867695e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.446787309646606445e+01 6.819891929626464844e-02 -9.217751956206393302e-03 2.850106319535026037e-02 1.055943524158956398e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.937113523021185699e-04 -1.192078654289355585e-04 1.053470361135361722e-04 -9.217751956206393302e-03 2.850106319535026037e-02 1.055943524158956398e-01 -1.584636793952871187e-02 -6.467601807512094458e-01 9.579750694629757257e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.453662276268005371e+01 6.874966621398925781e-02 -9.129023196895569292e-03 2.851079816295131256e-02 1.056203429684306888e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.099750944962143873e-04 -1.251735773064085587e-04 1.048573634079676614e-04 -9.129023196895569292e-03 2.851079816295131256e-02 1.056203429684306888e-01 -1.637218707580884169e-02 -6.519667343733236420e-01 9.606655580816157725e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.460426974296569824e+01 6.764698028564453125e-02 -9.049167313515828204e-03 2.851955963379225814e-02 1.056437344657122357e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.244806473139724267e-04 -1.305504525009082190e-04 1.044201811512374361e-04 -9.049167313515828204e-03 2.851955963379225814e-02 1.056437344657122357e-01 -1.684542429846095854e-02 -6.566526326332263741e-01 9.630869978383918562e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.467231202125549316e+01 6.804227828979492188e-02 -8.977297018474061224e-03 2.852744495754910847e-02 1.056647868132656182e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.374030240153149188e-04 -1.353974068703844348e-04 1.040301617572929630e-04 -8.977297018474061224e-03 2.852744495754910847e-02 1.056647868132656182e-01 -1.727133779884786405e-02 -6.608699410671388108e-01 9.652662936194902898e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.474038720130920410e+01 6.807518005371093750e-02 -8.912613752936469902e-03 2.853454174893027551e-02 1.056837339260636721e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.489001124386781837e-04 -1.397674376509889409e-04 1.036825209080729571e-04 -8.912613752936469902e-03 2.853454174893027551e-02 1.056837339260636721e-01 -1.765465994919607901e-02 -6.646655186576601038e-01 9.672276598224788247e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.480731940269470215e+01 6.693220138549804688e-02 -8.854398813952639100e-03 2.854092886117332722e-02 1.057007863275819110e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.591142926743325276e-04 -1.437082223688873422e-04 1.033729615558247219e-04 -8.854398813952639100e-03 2.854092886117332722e-02 1.057007863275819110e-01 -1.799964988450947559e-02 -6.680815384891292119e-01 9.689928894051685893e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.487690377235412598e+01 6.958436965942382812e-02 -8.802005368867190163e-03 2.854667726219207308e-02 1.057161334889483301e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.681739133507337626e-04 -1.472626563308332968e-04 1.030976238085360011e-04 -8.802005368867190163e-03 2.854667726219207308e-02 1.057161334889483301e-01 -1.831014082629153078e-02 -6.711559563374513981e-01 9.705815960295893774e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.495252251625061035e+01 7.561874389648437500e-02 -8.754851268290286814e-03 2.855185082310894226e-02 1.057299459341781017e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.761946365569016960e-04 -1.504693351446129883e-04 1.028530400599284641e-04 -8.754851268290286814e-03 2.855185082310894226e-02 1.057299459341781017e-01 -1.858958267389538080e-02 -6.739229324009413657e-01 9.720114319915680590e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.501907944679260254e+01 6.655693054199218750e-02 -8.712412577771073280e-03 2.855650702793412557e-02 1.057423771348849073e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.832806612325711420e-04 -1.533629880150942854e-04 1.026360947984983812e-04 -8.712412577771073280e-03 2.855650702793412557e-02 1.057423771348849073e-01 -1.884108033673884477e-02 -6.764132108580823699e-01 9.732982843573488585e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.508919572830200195e+01 7.011628150939941406e-02 -8.674217756303781446e-03 2.856069761227679124e-02 1.057535652155210254e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.895258345239511317e-04 -1.559748669383190873e-04 1.024439885940596365e-04 -8.674217756303781446e-03 2.856069761227679124e-02 1.057535652155210254e-01 -1.906742823329796166e-02 -6.786544614695092514e-01 9.744564514865515503e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.515556454658508301e+01 6.636881828308105469e-02 -8.639842416983218795e-03 2.856446913818519104e-02 1.057636344880935331e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.950146601783369204e-04 -1.583330963644296230e-04 1.022742058165000635e-04 -8.639842416983218795e-03 2.856446913818519104e-02 1.057636344880935331e-01 -1.927114134020116790e-02 -6.806715870197934670e-01 9.754988019028340562e-02 -8.330464363098144531e-03 2.859841287136077881e-02 1.058542579412460327e-01 -2.110455930233001709e-02 -6.988257169723510742e-01 9.848799556493759155e-02
1.523074078559875488e+01 7.517623901367187500e-02 -9.317392241485153784e-03 2.859142615890503808e-02 1.055208560333618650e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.491633087392084063e-04 -1.130863562117071793e-04 9.903876120737680421e-05 -9.317392241485153784e-03 2.859142615890503808e-02 1.055208560333618650e-01 -1.251149308669424406e-02 -5.232085178163340400e-01 8.225038541280360604e-02 -1.541534066200256348e-02 2.883403934538364410e-02 1.033358499407768250e-01 4.832534119486808777e-02 8.939591050148010254e-01 -5.544506758451461792e-02
1.529734945297241211e+01 6.660866737365722656e-02 -9.678391335779936572e-03 2.870787742283345198e-02 1.053520694231363380e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.571594975290013189e-04 -8.910082120730816616e-05 9.015130198256232662e-05 -9.678391335779936572e-03 2.870787742283345198e-02 1.053520694231363380e-01 -1.167564104970863353e-02 -5.415773561477682518e-01 8.791482948890148863e-02 -1.292738318443298340e-02 2.975593879818916321e-02 1.038329899311065674e-01 -4.152972716838121414e-03 -7.068969011306762695e-01 1.388948261737823486e-01
1.536496043205261230e+01 6.761097908020019531e-02 -9.761081086135964258e-03 2.889429759275675622e-02 1.052513253559504980e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.132964070582625929e-04 -8.381881106432338517e-05 7.690733720268945071e-05 -9.761081086135964258e-03 2.889429759275675622e-02 1.052513253559504980e-01 -1.378616439679179392e-02 -5.571929786396045969e-01 9.015714752940076626e-02 -1.050528883934020996e-02 3.057207912206649780e-02 1.043446287512779236e-01 -3.278087452054023743e-02 -6.977335810661315918e-01 1.103380098938941956e-01
