9.437792539596557617e+00 1.298213005065917969e-01 -1.177348309162376191e-02 3.036158854291539852e-02 8.563225875140025034e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230775715107511499e-02 -1.243622907006624754e-04 -9.054263284191064456e-06 -1.177348309162376191e-02 3.036158854291539852e-02 8.563225875140025034e-02 3.202976123144481851e-02 -8.229601392587552189e-01 6.646895426074475588e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.459268331527709961e+00 2.147579193115234375e-02 -1.177348309162376191e-02 3.036158854291539852e-02 8.563225875140025034e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230850074870401545e-02 -1.235992239297868027e-04 -8.998639761510363863e-06 -1.177348309162376191e-02 3.036158854291539852e-02 8.563225875140025034e-02 3.202976123144481851e-02 -8.229601392587552189e-01 6.646895426074475588e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.477551698684692383e+00 1.828336715698242188e-02 -1.170290064874098847e-02 3.036467983894677175e-02 8.564432853317970051e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230566496555466315e-02 -1.257964285505883129e-04 -9.074349170216411780e-06 -1.170290064874098847e-02 3.036467983894677175e-02 8.564432853317970051e-02 3.267631644591916656e-02 -8.255649217463013612e-01 6.720722035372088399e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.496884346008300781e+00 1.933264732360839844e-02 -1.170290064874098847e-02 3.036467983894677175e-02 8.564432853317970051e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230643044551454034e-02 -1.250294603357714261e-04 -9.018953061584122652e-06 -1.170290064874098847e-02 3.036467983894677175e-02 8.564432853317970051e-02 3.267631644591916656e-02 -8.255649217463013612e-01 6.720722035372088399e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.516724824905395508e+00 1.984047889709472656e-02 -1.163937645014649289e-02 3.036746200537501078e-02 8.565519133678120567e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230400587891515921e-02 -1.269115034773709379e-04 -9.081099454994890277e-06 -1.163937645014649289e-02 3.036746200537501078e-02 8.565519133678120567e-02 3.325821613894607703e-02 -8.279092259850928670e-01 6.787165983739940067e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.536669492721557617e+00 1.994466781616210938e-02 -1.163937645014649289e-02 3.036746200537501078e-02 8.565519133678120567e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230478971464495953e-02 -1.261425876072498988e-04 -9.026007051111588033e-06 -1.163937645014649289e-02 3.036746200537501078e-02 8.565519133678120567e-02 3.325821613894607703e-02 -8.279092259850928670e-01 6.787165983739940067e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.555800914764404297e+00 1.913142204284667969e-02 -1.158220467141144600e-02 3.036996595516042521e-02 8.566496786002256170e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230273095946185155e-02 -1.277442995676999397e-04 -9.076122523758849915e-06 -1.158220467141144600e-02 3.036996595516042521e-02 8.566496786002256170e-02 3.378192586267029368e-02 -8.300190998000052112e-01 6.846965537271006152e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.577642917633056641e+00 2.184200286865234375e-02 -1.158220467141144600e-02 3.036996595516042521e-02 8.566496786002256170e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230352991113929477e-02 -1.269751344549524443e-04 -9.021399215302302612e-06 -1.158220467141144600e-02 3.036996595516042521e-02 8.566496786002256170e-02 3.378192586267029368e-02 -8.300190998000052112e-01 6.846965537271006152e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.597620248794555664e+00 1.997733116149902344e-02 -1.153075007054990379e-02 3.037221950996729647e-02 8.567376673093977935e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230179624884023860e-02 -1.283276050589499573e-04 -9.060850722038941182e-06 -1.153075007054990379e-02 3.037221950996729647e-02 8.567376673093977935e-02 3.425326461402208866e-02 -8.319179862334263875e-01 6.900785135448965490e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.617473602294921875e+00 1.985335350036621094e-02 -1.153075007054990379e-02 3.037221950996729647e-02 8.567376673093977935e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230260735924654236e-02 -1.275596640577041866e-04 -9.006552311518200990e-06 -1.153075007054990379e-02 3.037221950996729647e-02 8.567376673093977935e-02 3.425326461402208866e-02 -8.319179862334263875e-01 6.900785135448965490e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.635507106781005859e+00 1.803350448608398438e-02 -1.148444092977451633e-02 3.037424770929348164e-02 8.568168571476528217e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230116231277830589e-02 -1.286906439466956520e-04 -9.036559384254397938e-06 -1.148444092977451633e-02 3.037424770929348164e-02 8.568168571476528217e-02 3.467746949023870623e-02 -8.336269840235054351e-01 6.949222773809128617e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.655771255493164062e+00 2.026414871215820312e-02 -1.148444092977451633e-02 3.037424770929348164e-02 8.568168571476528217e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230198289794267805e-02 -1.279252020658958684e-04 -8.982733240781510576e-06 -1.148444092977451633e-02 3.037424770929348164e-02 8.568168571476528217e-02 3.467746949023870623e-02 -8.336269840235054351e-01 6.949222773809128617e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.679586410522460938e+00 2.381515502929687500e-02 -1.144276270307666848e-02 3.037607308868704725e-02 8.568881280020823610e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230079382119322710e-02 -1.288594606825676624e-04 -9.004383795185443790e-06 -1.144276270307666848e-02 3.037607308868704725e-02 8.568881280020823610e-02 3.505925387883366412e-02 -8.351650820345765114e-01 6.992816648333274876e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.708936214447021484e+00 2.934980392456054688e-02 -1.144276270307666848e-02 3.037607308868704725e-02 8.568881280020823610e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230162145752659517e-02 -1.280976181438900547e-04 -8.951069873907223985e-06 -1.144276270307666848e-02 3.037607308868704725e-02 8.568881280020823610e-02 3.505925387883366412e-02 -8.351650820345765114e-01 6.992816648333274876e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.728805780410766602e+00 1.986956596374511719e-02 -1.191529818508833827e-02 3.035537014881496687e-02 8.560800472017482399e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232489981084574325e-02 -1.082599772385131690e-04 -8.052529207124648679e-06 -1.191529818508833827e-02 3.035537014881496687e-02 8.560800472017482399e-02 3.073159771705432156e-02 -8.177495169196503655e-01 6.498709910168352921e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
9.751571655273437500e+00 2.276587486267089844e-02 -1.191529818508833827e-02 3.035537014881496687e-02 8.560800472017482399e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232548785103145840e-02 -1.076222265609531789e-04 -8.005043126721724127e-06 -1.191529818508833827e-02 3.035537014881496687e-02 8.560800472017482399e-02 3.073159771705432156e-02 -8.177495169196503655e-01 6.498709910168352921e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
9.771263360977172852e+00 1.969170570373535156e-02 -1.183053423285910719e-02 3.035908328425638431e-02 8.562249990507682373e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232207933744417470e-02 -1.103932579451152710e-04 -8.108776123636815542e-06 -1.183053423285910719e-02 3.035908328425638431e-02 8.562249990507682373e-02 3.150796928296771549e-02 -8.208753616411069709e-01 6.587355071056577582e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.795410633087158203e+00 2.414727210998535156e-02 -1.183053423285910719e-02 3.035908328425638431e-02 8.562249990507682373e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232269432788478045e-02 -1.097469542037953806e-04 -8.061250285454172481e-06 -1.183053423285910719e-02 3.035908328425638431e-02 8.562249990507682373e-02 3.150796928296771549e-02 -8.208753616411069709e-01 6.587355071056577582e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.814367771148681641e+00 1.895713806152343750e-02 -1.175424667585280025e-02 3.036242510615366069e-02 8.563554557148861379e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231974570142882995e-02 -1.121515024032070128e-04 -8.149081473371253337e-06 -1.175424667585280025e-02 3.036242510615366069e-02 8.563554557148861379e-02 3.220670369228977037e-02 -8.236886218904179158e-01 6.667135715855980471e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.832921028137207031e+00 1.855325698852539062e-02 -1.175424667585280025e-02 3.036242510615366069e-02 8.563554557148861379e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232038411091306886e-02 -1.114989051474209457e-04 -8.101607493431003016e-06 -1.175424667585280025e-02 3.036242510615366069e-02 8.563554557148861379e-02 3.220670369228977037e-02 -8.236886218904179158e-01 6.667135715855980471e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.992528438568115234e+00 1.596074104309082031e-01 -1.168558787454712297e-02 3.036543274586121083e-02 8.564728667125923178e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231784564887015813e-02 -1.135769626474343526e-04 -8.175299903200420346e-06 -1.168558787454712297e-02 3.036543274586121083e-02 8.564728667125923178e-02 3.283556466067961976e-02 -8.262205561147977217e-01 6.738938296175442377e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.001672840118408203e+01 2.419996261596679688e-02 -1.168558787454712297e-02 3.036543274586121083e-02 8.564728667125923178e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231850416697867837e-02 -1.129200479148354257e-04 -8.127957195370432694e-06 -1.168558787454712297e-02 3.036543274586121083e-02 8.564728667125923178e-02 3.283556466067961976e-02 -8.262205561147977217e-01 6.738938296175442377e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.004391694068908691e+01 2.718853950500488281e-02 -1.162379495337201307e-02 3.036813962159800456e-02 8.565785366105278797e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231633114661749052e-02 -1.147073323813272664e-04 -8.189084947839817713e-06 -1.162379495337201307e-02 3.036813962159800456e-02 8.565785366105278797e-02 3.340153953223048283e-02 -8.284992969167396248e-01 6.803560618462958787e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.006385326385498047e+01 1.993632316589355469e-02 -1.162379495337201307e-02 3.036813962159800456e-02 8.565785366105278797e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231700669856997457e-02 -1.140478260055274325e-04 -8.141942167791371124e-06 -1.162379495337201307e-02 3.036813962159800456e-02 8.565785366105278797e-02 3.340153953223048283e-02 -8.284992969167396248e-01 6.803560618462958787e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.008282613754272461e+01 1.897287368774414062e-02 -1.156818132431441416e-02 3.037057580976111962e-02 8.566736395186698438e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231515894770226355e-02 -1.155762374876868708e-04 -8.191910669912458542e-06 -1.156818132431441416e-02 3.037057580976111962e-02 8.566736395186698438e-02 3.391091691662626029e-02 -8.305501636384873265e-01 6.861720708521723555e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.010221958160400391e+01 1.939344406127929688e-02 -1.156818132431441416e-02 3.037057580976111962e-02 8.566736395186698438e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231584869965048762e-02 -1.149156444629471940e-04 -8.145026988966495943e-06 -1.156818132431441416e-02 3.037057580976111962e-02 8.566736395186698438e-02 3.391091691662626029e-02 -8.305501636384873265e-01 6.861720708521723555e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
