1.512696075439453125e+01 7.003378868103027344e-02 -3.335967721239630618e-02 3.993367858372300072e-02 6.795381747480484791e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.332525615194445956e-03 -3.467749935098516419e-04 3.815180223149820717e-04 -3.335967721239630618e-02 3.993367858372300072e-02 6.795381747480484791e-02 5.030596159829374414e-02 6.086378141831454425e-01 -1.101531700453310947e-01 -2.774012088775634766e-02 3.984230011701583862e-02 7.025530189275741577e-02 8.023336529731750488e-02 8.679566979408264160e-01 -1.848959177732467651e-01
1.520679044723510742e+01 7.982969284057617188e-02 -3.371892924632940991e-02 3.985351174451860073e-02 6.796348982569205832e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.305527455614386420e-03 -3.312054600689156875e-04 3.851727178172654575e-04 -3.371892924632940991e-02 3.985351174451860073e-02 6.796348982569205832e-02 5.421344998121568892e-02 6.370251874260095537e-01 -1.150186627651288984e-01 -3.695219755172729492e-02 3.913201019167900085e-02 6.805054098367691040e-02 8.938084542751312256e-02 8.925115466117858887e-01 -1.588080972433090210e-01
1.527652740478515625e+01 6.973695755004882812e-02 -3.376161356740874780e-02 3.985492787699060346e-02 6.798296848103368983e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.302899238451918545e-03 -3.290621520269317621e-04 3.847291450427420809e-04 -3.376161356740874780e-02 3.985492787699060346e-02 6.798296848103368983e-02 5.836703535294809897e-02 6.624940782903422365e-01 -1.201671602915258680e-01 -3.414577245712280273e-02 3.986767306923866272e-02 6.815827637910842896e-02 9.574930369853973389e-02 8.917140960693359375e-01 -1.665036380290985107e-01
1.534938526153564453e+01 7.285785675048828125e-02 -3.331196278310134123e-02 3.992541903501889422e-02 6.803549464790491219e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.339717158209140939e-03 -3.478113680612361191e-04 3.805405419919192936e-04 -3.331196278310134123e-02 3.992541903501889422e-02 6.803549464790491219e-02 6.369827976563226246e-02 6.846070423828473084e-01 -1.239825644425033013e-01 -2.926510572433471680e-02 4.055983945727348328e-02 6.850823014974594116e-02 1.116794794797897339e-01 8.836237192153930664e-01 -1.583212018013000488e-01
1.542238116264343262e+01 7.299590110778808594e-02 -3.415600034573359339e-02 3.987745440822370452e-02 6.783343973381937564e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.304274534969503411e-03 -3.095591108687314541e-04 3.817119723296932333e-04 -3.415600034573359339e-02 3.987745440822370452e-02 6.783343973381937564e-02 6.744423545067296244e-02 7.063638569510201082e-01 -1.282547391949425686e-01 -4.175233840942382812e-02 3.944577276706695557e-02 6.601494550704956055e-02 1.011578366160392761e-01 9.021751880645751953e-01 -1.667043119668960571e-01
1.549293470382690430e+01 7.055354118347167969e-02 -3.452667212169185235e-02 3.986411985893423271e-02 6.772465890011448997e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.295410436021827049e-03 -2.922072520019737617e-04 3.812974719495558300e-04 -3.452667212169185235e-02 3.986411985893423271e-02 6.772465890011448997e-02 7.220290410516964907e-02 7.254185737606483331e-01 -1.314572254566845899e-01 -3.786271810531616211e-02 3.974410891532897949e-02 6.674563139677047729e-02 1.150309219956398010e-01 8.969110250473022461e-01 -1.602796018123626709e-01
1.556307816505432129e+01 7.014346122741699219e-02 -3.415557696533931542e-02 3.992093828743137340e-02 6.780577423001461768e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.318398059027442382e-03 -3.080938949465846736e-04 3.781946542423673041e-04 -3.415557696533931542e-02 3.992093828743137340e-02 6.780577423001461768e-02 5.080425865648664774e-02 5.946508343312083555e-01 -1.014181801451889547e-01 -3.081572055816650391e-02 4.043230414390563965e-02 6.853581219911575317e-02 -1.417835503816604614e-01 -5.822588205337524414e-01 1.689332276582717896e-01
1.563291287422180176e+01 6.983470916748046875e-02 -3.385155457955062175e-02 3.996357338808868148e-02 6.788409401618063221e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.336277588084544055e-03 -3.211151108450520679e-04 3.758242906384221004e-04 -3.385155457955062175e-02 3.996357338808868148e-02 6.788409401618063221e-02 5.623460674761365102e-02 6.242445256077890914e-01 -1.084456827140135582e-01 -3.111535310745239258e-02 4.034728929400444031e-02 6.858897209167480469e-02 1.051077395677566528e-01 8.905877470970153809e-01 -1.716932058334350586e-01
1.570304679870605469e+01 7.013392448425292969e-02 -3.339348785908335254e-02 4.002301671072447387e-02 6.800407007017093830e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.360535211660212337e-03 -3.410185119123988165e-04 3.728257941910823872e-04 -3.339348785908335254e-02 4.002301671072447387e-02 6.800407007017093830e-02 6.178766516874996395e-02 6.502296101239602999e-01 -1.134186657574429852e-01 -2.927088737487792969e-02 4.055800661444664001e-02 6.908385455608367920e-02 1.117651909589767456e-01 8.840953707695007324e-01 -1.581755131483078003e-01
1.577304363250732422e+01 6.999683380126953125e-02 -3.298122781066280956e-02 4.007651570109668770e-02 6.811204851876222210e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.383401942455394378e-03 -3.588161557726973414e-04 3.700581977954729663e-04 -3.298122781066280956e-02 4.007651570109668770e-02 6.811204851876222210e-02 6.678541774777263518e-02 6.736161861885143765e-01 -1.178943504965294792e-01 -2.927088737487792969e-02 4.055800661444664001e-02 6.908385455608367920e-02 1.117651909589767456e-01 8.840953707695007324e-01 -1.581755131483078003e-01
1.598364639282226562e+01 2.106027603149414062e-01 -3.294214097453519036e-02 4.008654091657528479e-02 6.817517177352776236e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.379584086842894981e-03 -3.606004500632579123e-04 3.695549928620583220e-04 -3.294214097453519036e-02 4.008654091657528479e-02 6.817517177352776236e-02 6.964906402135810637e-02 6.944977480830449856e-01 -1.249604350396385233e-01 -3.259035944938659668e-02 4.017676785588264465e-02 6.874328106641769409e-02 9.542188048362731934e-02 8.824318051338195801e-01 -1.885551959276199341e-01
1.605187344551086426e+01 6.822705268859863281e-02 -3.273022312933234618e-02 4.012092203409668018e-02 6.826854270180586493e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.385986098283971769e-03 -3.699126389709702831e-04 3.679368192503634804e-04 -3.273022312933234618e-02 4.012092203409668018e-02 6.826854270180586493e-02 4.849627477858890756e-02 5.667863880391448284e-01 -9.558434570447120471e-02 -3.082296252250671387e-02 4.043035209178924561e-02 6.910888105630874634e-02 -1.418788284063339233e-01 -5.826158523559570312e-01 1.688004583120346069e-01
1.611951851844787598e+01 6.764507293701171875e-02 -3.253949706864978086e-02 4.015186503986593880e-02 6.835257653725615445e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.392613952139216460e-03 -3.781999129034754317e-04 3.664139383305499821e-04 -3.253949706864978086e-02 4.015186503986593880e-02 6.835257653725615445e-02 2.945876446009662586e-02 4.518461639996346757e-01 -6.914586530282061660e-02 -3.082296252250671387e-02 4.043035209178924561e-02 6.910888105630874634e-02 -1.418788284063339233e-01 -5.826158523559570312e-01 1.688004583120346069e-01
1.618953657150268555e+01 7.001805305480957031e-02 -3.236784361403547555e-02 4.017971374505827087e-02 6.842820698916141087e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.399462597302581303e-03 -3.855676338760557196e-04 3.649779260725172269e-04 -3.236784361403547555e-02 4.017971374505827087e-02 6.842820698916141087e-02 1.232500517345356920e-02 3.483999623640754995e-01 -4.535123294133509841e-02 -3.082296252250671387e-02 4.043035209178924561e-02 6.910888105630874634e-02 -1.418788284063339233e-01 -5.826158523559570312e-01 1.688004583120346069e-01
1.625981688499450684e+01 7.028031349182128906e-02 -3.306303461731698728e-02 4.011923262102069787e-02 6.830266956894895380e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.362351215045528207e-03 -3.546763857480606679e-04 3.672085016872929440e-04 -3.306303461731698728e-02 4.011923262102069787e-02 6.830266956894895380e-02 2.197686637023289064e-02 4.037563670084815537e-01 -5.813804941360860290e-02 -3.931975364685058594e-02 3.957490250468254089e-02 6.717283278703689575e-02 1.088436171412467957e-01 9.019640088081359863e-01 -1.732193976640701294e-01
1.632915043830871582e+01 6.933355331420898438e-02 -3.286439514465236411e-02 4.020007756611104766e-02 6.833192045458526265e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.377220506197241009e-03 -3.626687363048632898e-04 3.629802436356150980e-04 -3.286439514465236411e-02 4.020007756611104766e-02 6.833192045458526265e-02 3.020333696525573028e-02 4.524419190054483342e-01 -6.955809155390897669e-02 -3.107663989067077637e-02 4.092768207192420959e-02 6.859517842531204224e-02 1.042415723204612732e-01 8.906118869781494141e-01 -1.723384708166122437e-01
1.640049290657043457e+01 7.134246826171875000e-02 -3.268561961925420256e-02 4.027283801669236107e-02 6.835824625165794199e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.391361673218015457e-03 -3.697705795104750401e-04 3.591111188418058737e-04 -3.268561961925420256e-02 4.027283801669236107e-02 6.835824625165794199e-02 3.760716050077628214e-02 4.962589158027184144e-01 -7.983612948017930477e-02 -3.107663989067077637e-02 4.092768207192420959e-02 6.859517842531204224e-02 1.042415723204612732e-01 8.906118869781494141e-01 -1.723384708166122437e-01
1.647152018547058105e+01 7.102727890014648438e-02 -3.302743318089598062e-02 4.031001952917297876e-02 6.825854444329322590e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.378068685791465825e-03 -3.539227502033660670e-04 3.566672637820530773e-04 -3.302743318089598062e-02 4.031001952917297876e-02 6.825854444329322590e-02 4.537033420094088720e-02 5.354410541125069756e-01 -8.998098313830150963e-02 -3.610375523567199707e-02 4.064465314149856567e-02 6.736122816801071167e-02 1.152388975024223328e-01 8.880802989006042480e-01 -1.812846660614013672e-01
1.654331254959106445e+01 7.179236412048339844e-02 -3.333506538637358296e-02 4.034348289040553398e-02 6.816881281576497864e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.366308885004758840e-03 -3.396306371840447300e-04 3.544132144370786995e-04 -3.333506538637358296e-02 4.034348289040553398e-02 6.816881281576497864e-02 5.235719053108903176e-02 5.707049785913167472e-01 -9.911135143061149122e-02 -3.610375523567199707e-02 4.064465314149856567e-02 6.736122816801071167e-02 1.152388975024223328e-01 8.880802989006042480e-01 -1.812846660614013672e-01
1.661722898483276367e+01 7.391643524169921875e-02 -3.351180154831300689e-02 4.038541765392864719e-02 6.812070428528139987e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.359045107977704187e-03 -3.312703411993986411e-04 3.519448561156920952e-04 -3.351180154831300689e-02 4.038541765392864719e-02 6.812070428528139987e-02 5.947346345924806044e-02 6.032483773405377114e-01 -1.058045802058547868e-01 -3.510242700576782227e-02 4.076283052563667297e-02 6.768772751092910767e-02 1.235199198126792908e-01 8.961389660835266113e-01 -1.660436391830444336e-01
1.670115590095520020e+01 8.392691612243652344e-02 -3.374871372059962821e-02 4.036226124806146370e-02 6.815189974782839832e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.333548176200040195e-03 -3.214424738674393910e-04 3.532544082194122152e-04 -3.374871372059962821e-02 4.036226124806146370e-02 6.815189974782839832e-02 3.828159889289860229e-02 4.847635326065145023e-01 -7.738526411727995880e-02 -3.588092327117919922e-02 4.015385359525680542e-02 6.843265891075134277e-02 -1.524451822042465210e-01 -5.816000699996948242e-01 1.783885806798934937e-01
1.677829241752624512e+01 7.713651657104492188e-02 -3.398898326345665966e-02 4.033292831101661924e-02 6.818521938274481331e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.307592914072298992e-03 -3.115274289765249029e-04 3.548637858690716616e-04 -3.398898326345665966e-02 4.033292831101661924e-02 6.818521938274481331e-02 4.608844671287349454e-02 5.251800624082257896e-01 -8.767616970428167289e-02 -3.615140914916992188e-02 4.006893187761306763e-02 6.848509609699249268e-02 1.163500770926475525e-01 8.889288306236267090e-01 -1.802943199872970581e-01
1.685211992263793945e+01 7.382750511169433594e-02 -3.384945764829263432e-02 4.031716176377516531e-02 6.829810817435542913e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.306044601298621287e-03 -3.180908055318656426e-04 3.558066984571288459e-04 -3.384945764829263432e-02 4.031716176377516531e-02 6.829810817435542913e-02 5.103622633491348287e-02 5.609519249990377876e-01 -9.774635186572377954e-02 -3.259372711181640625e-02 4.017526283860206604e-02 6.931410729885101318e-02 9.556624293327331543e-02 8.828986883163452148e-01 -1.883779913187026978e-01
1.692204999923706055e+01 6.993007659912109375e-02 -3.407965279838036377e-02 4.029233877515895484e-02 6.831680696661913965e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.283869921139086451e-03 -3.084254722339608407e-04 3.570482724589432656e-04 -3.407965279838036377e-02 4.029233877515895484e-02 6.831680696661913965e-02 5.756761141068689192e-02 5.937496155614966353e-01 -1.060011486778811157e-01 -3.615140914916992188e-02 4.006893187761306763e-02 6.848509609699249268e-02 1.163500770926475525e-01 8.889288306236267090e-01 -1.802943199872970581e-01
1.700074219703674316e+01 7.869219779968261719e-02 -3.364154556888870190e-02 4.038522056927773551e-02 6.839995498766580917e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.312750739108558780e-03 -3.268659301743826362e-04 3.523524195944794453e-04 -3.364154556888870190e-02 4.038522056927773551e-02 6.839995498766580917e-02 6.222259632450597572e-02 6.224985835059269057e-01 -1.148303226146241002e-01 -2.969858050346374512e-02 4.122115671634674072e-02 6.914828717708587646e-02 1.041174605488777161e-01 8.812392950057983398e-01 -1.942928880453109741e-01
1.707382559776306152e+01 7.308340072631835938e-02 -3.407291644363282662e-02 4.038959104291045543e-02 6.827518119195175039e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.295775973405089505e-03 -3.071933561285126774e-04 3.512928629585457783e-04 -3.407291644363282662e-02 4.038959104291045543e-02 6.827518119195175039e-02 6.689317865701546739e-02 6.495855853352353604e-01 -1.227554224890297641e-01 -3.795525431632995605e-02 4.042892530560493469e-02 6.715221703052520752e-02 1.089284196496009827e-01 8.933686017990112305e-01 -1.940813213586807251e-01
