2.363268136978149414e+01 6.528258323669433594e-02 -3.886306887244373592e-02 2.216637290056842555e-02 7.898542729676735763e-02 -3.798913343617441735e-02 2.926297211106377791e-02 8.999999999999999667e-02 -1.852353121098258967e-04 6.280454241812849676e-03 -0.000000000000000000e+00 4.386924633366123816e-03 3.425905982383174297e-04 1.643645444373241331e-03 -3.886306887244373592e-02 2.216637290056842555e-02 7.898542729676735763e-02 -6.873074543901119826e-02 6.410035208549991204e-01 4.924676946424610784e-03 -3.985032439231872559e-02 2.517990954220294952e-02 7.849927991628646851e-02 3.069694712758064270e-02 -5.802003741264343262e-01 -3.255072748288512230e-03
2.369988679885864258e+01 6.720542907714843750e-02 -3.903003280200233877e-02 2.248985180887250190e-02 7.885935855800783878e-02 -3.799801715720965700e-02 2.968513779545368936e-02 8.999999999999999667e-02 -7.913350309566190754e-05 6.282686964432117500e-03 -0.000000000000000000e+00 4.414960647245788974e-03 3.743893380899893640e-04 1.643706150272540491e-03 -3.903003280200233877e-02 2.248985180887250190e-02 7.885935855800783878e-02 -6.902145778323263980e-02 6.692252024132216981e-01 2.143661721011848147e-03 -4.053270816802978516e-02 2.540116198360919952e-02 7.772473990917205811e-02 -7.163786888122558594e-02 9.232203364372253418e-01 -2.288547530770301819e-02
2.376867270469665527e+01 6.878590583801269531e-02 -3.962435494218174287e-02 2.279109028398396131e-02 7.864799457396455529e-02 -3.799972470178634987e-02 3.011732363314028466e-02 8.999999999999999667e-02 2.948664511727910409e-05 6.283116117191943698e-03 0.000000000000000000e+00 4.381097106555917331e-03 4.394261017654712978e-04 1.645873533220824003e-03 -3.962435494218174287e-02 2.279109028398396131e-02 7.864799457396455529e-02 -6.814065331386075230e-02 6.950558660136048061e-01 4.600575396068551197e-04 -4.497325420379638672e-02 2.550223655998706818e-02 7.674571871757507324e-02 -6.021341308951377869e-02 9.275318384170532227e-01 -1.469238009303808212e-02
2.383618640899658203e+01 6.751370429992675781e-02 -4.015477153975281766e-02 2.311797902661026985e-02 7.845865435247469100e-02 -3.799413523893414857e-02 3.054148283247981946e-02 8.999999999999999667e-02 1.360894790850879709e-04 6.281711331957223581e-03 0.000000000000000000e+00 4.354153317652381325e-03 4.991232928453725971e-04 1.645022040428249614e-03 -4.015477153975281766e-02 2.311797902661026985e-02 7.845865435247469100e-02 -6.743224490433823159e-02 7.182932827806220999e-01 -1.112762820394546780e-03 -4.492852091789245605e-02 2.605997771024703979e-02 7.675459235906600952e-02 -6.105656921863555908e-02 9.274300336837768555e-01 -1.526814606040716171e-02
2.390151572227478027e+01 6.532931327819824219e-02 -4.022396790968042757e-02 2.348366814712400663e-02 7.836433348218960204e-02 -3.798187605848284132e-02 3.095177129532344570e-02 8.999999999999999667e-02 2.392062167428629963e-04 6.278630263857636583e-03 0.000000000000000000e+00 4.392503243259784571e-03 5.232731411783064475e-04 1.639702507840572372e-03 -4.022396790968042757e-02 2.348366814712400663e-02 7.836433348218960204e-02 -6.734567533805868589e-02 7.383119047226679443e-01 -5.814730732147435285e-03 -4.084673523902893066e-02 2.677487023174762726e-02 7.751544564962387085e-02 -6.656654924154281616e-02 9.184795022010803223e-01 -4.813244193792343140e-02
2.397262501716613770e+01 7.110929489135742188e-02 -4.070720244634147555e-02 2.382291425341113295e-02 7.818676022136536452e-02 -3.796087770161311187e-02 3.139806450677831012e-02 8.999999999999999667e-02 3.513719346991500637e-04 6.273352801163284420e-03 0.000000000000000000e+00 4.368873470720086721e-03 5.806478320339351299e-04 1.638811261450441809e-03 -4.070720244634147555e-02 2.382291425341113295e-02 7.818676022136536452e-02 -6.606849902160377708e-02 7.567741078623091422e-01 -9.121412061307912489e-03 -4.505631327629089355e-02 2.687612920999526978e-02 7.658860087394714355e-02 -5.457391217350959778e-02 9.229339361190795898e-01 -3.888154402375221252e-02
2.403733491897583008e+01 6.470990180969238281e-02 -4.058700951207872692e-02 2.421352105504641708e-02 7.814890284041459134e-02 -3.793484049122993612e-02 3.180380976738680920e-02 8.999999999999999667e-02 4.533468410956737198e-04 6.266808936454502932e-03 0.000000000000000000e+00 4.425400320097072453e-03 5.902554566673269250e-04 1.630525445182824922e-03 -4.058700951207872692e-02 2.421352105504641708e-02 7.814890284041459134e-02 -6.385301424521873381e-02 7.730000021297891433e-01 -1.144173020659752446e-02 -3.950527310371398926e-02 2.772898226976394653e-02 7.780818641185760498e-02 -4.391365125775337219e-02 9.190330505371093750e-01 -3.232459351420402527e-02
2.410284948348999023e+01 6.551456451416015625e-02 -4.043775933029528785e-02 2.459791194349262092e-02 7.814398829966688609e-02 -3.790176096942258349e-02 3.221411395861688287e-02 8.999999999999999667e-02 5.564675317281138475e-04 6.258495145838963505e-03 0.000000000000000000e+00 4.472794591893351594e-03 5.975105929430938115e-04 1.622807483468802952e-03 -4.043775933029528785e-02 2.459791194349262092e-02 7.814398829966688609e-02 -5.669829913899603752e-02 6.376643540477001659e-01 -8.267870764781842102e-03 -3.909450769424438477e-02 2.805742993950843811e-02 7.809975743293762207e-02 7.694136817008256912e-03 -5.803564786911010742e-01 2.029686421155929565e-02
2.416988515853881836e+01 6.703567504882812500e-02 -4.029896977879652425e-02 2.500061537429451586e-02 7.814043916609797469e-02 -3.786092543595582366e-02 3.263332232509521397e-02 8.999999999999999667e-02 6.618260856842501840e-04 6.248232056883395828e-03 0.000000000000000000e+00 4.514179532622725546e-03 6.062616133137161941e-04 1.614056729587384862e-03 -4.029896977879652425e-02 2.500061537429451586e-02 7.814043916609797469e-02 -5.023993851773712188e-02 5.158537413491527390e-01 -5.367033343776890855e-03 -3.904986381530761719e-02 2.862494625151157379e-02 7.810849696397781372e-02 7.885307073593139648e-03 -5.804417729377746582e-01 2.074050344526767731e-02
2.423434019088745117e+01 6.445503234863281250e-02 -3.969229868058606059e-02 2.544267281685554799e-02 7.819456896794063638e-02 -3.781500737584703870e-02 3.303568920290881478e-02 8.999999999999999667e-02 7.629519118752148710e-04 6.236691589659007322e-03 0.000000000000000000e+00 4.632335836010928465e-03 5.803830736756007387e-04 1.600622593851743283e-03 -3.969229868058606059e-02 2.544267281685554799e-02 7.819456896794063638e-02 -4.980377862184739296e-02 5.555774795246470887e-01 -1.019874415808751794e-02 -3.423225879669189453e-02 2.942118979990482330e-02 7.868173718452453613e-02 -4.587833955883979797e-02 9.130911231040954590e-01 -5.368414148688316345e-02
2.429879426956176758e+01 6.445407867431640625e-02 -3.970671842400054496e-02 2.583967719788209105e-02 7.815499715458354424e-02 -3.776257838099710690e-02 3.343725354388859400e-02 8.999999999999999667e-02 8.638760385604717313e-04 6.223514746054556977e-03 0.000000000000000000e+00 4.652977811504717572e-03 6.008074431853165391e-04 1.590495909120043716e-03 -3.970671842400054496e-02 2.583967719788209105e-02 7.815499715458354424e-02 -4.629366322379853405e-02 4.432134652643515693e-01 -6.569836604718876441e-03 -3.983649611473083496e-02 2.941271662712097168e-02 7.779885083436965942e-02 -1.470262464135885239e-02 -5.680626630783081055e-01 2.609033137559890747e-02
2.436386561393737793e+01 6.507134437561035156e-02 -3.969960048708755240e-02 2.622450135035683805e-02 7.808909963772596441e-02 -3.770305588243891282e-02 3.384174830892139330e-02 8.999999999999999667e-02 9.655366611398763727e-04 6.208555110519057597e-03 0.000000000000000000e+00 4.687741069386350441e-03 6.208759281555206559e-04 1.581127426898308250e-03 -3.969960048708755240e-02 2.622450135035683805e-02 7.808909963772596441e-02 -4.506712569911670158e-02 4.907974205472273033e-01 -1.030821791421578440e-02 -3.963553905487060547e-02 2.968791872262954712e-02 7.749602198600769043e-02 -3.402828797698020935e-02 9.190530180931091309e-01 -4.395364969968795776e-02
2.443031597137451172e+01 6.645035743713378906e-02 -4.028566451293324330e-02 2.656224847033653025e-02 7.792753637915166010e-02 -3.763545364260375420e-02 3.425375408587773285e-02 8.999999999999999667e-02 1.069085006909685064e-03 6.191564814516469992e-03 0.000000000000000000e+00 4.634858373667291066e-03 6.853686519362839303e-04 1.575761558556285817e-03 -4.028566451293324330e-02 2.656224847033653025e-02 7.792753637915166010e-02 -4.389401448475770823e-02 5.340553345136227481e-01 -1.533030479667668936e-02 -4.556024074554443359e-02 2.960197255015373230e-02 7.647346705198287964e-02 -3.333601355552673340e-02 9.233765602111816406e-01 -6.052908673882484436e-02
2.449903869628906250e+01 6.872272491455078125e-02 -4.024344776352132419e-02 2.693108507420152384e-02 7.792750144975166271e-02 -3.755831234387407846e-02 3.467859966450667630e-02 8.999999999999999667e-02 1.175860346808148531e-03 6.172177091526269248e-03 0.000000000000000000e+00 4.647355051813729238e-03 7.028389145250554110e-04 1.568678584541969732e-03 -4.024344776352132419e-02 2.693108507420152384e-02 7.792750144975166271e-02 -4.105960303730474964e-02 4.225970228182419075e-01 -9.468176300985384208e-03 -3.986349701881408691e-02 3.025061450898647308e-02 7.792718708515167236e-02 -1.554990001022815704e-02 -5.805277824401855469e-01 4.329098016023635864e-02
2.456555366516113281e+01 6.651496887207031250e-02 -4.028725410354034447e-02 2.725674320839819448e-02 7.789515311995251490e-02 -3.747667222834074469e-02 3.508846898648039503e-02 8.999999999999999667e-02 1.278871742875706046e-03 6.151658692550449233e-03 0.000000000000000000e+00 4.657461970574590208e-03 7.267347319030010265e-04 1.563501122703797337e-03 -4.028725410354034447e-02 2.725674320839819448e-02 7.789515311995251490e-02 -3.966219532507694184e-02 3.212032067478129971e-01 -5.113292487558217074e-03 -4.068151116371154785e-02 3.018766641616821289e-02 7.760401815176010132e-02 -2.708552591502666473e-02 -5.913411378860473633e-01 3.408066183328628540e-02
2.462939023971557617e+01 6.383657455444335938e-02 -4.045201347635891953e-02 2.756346059217730862e-02 7.780488525759372831e-02 -3.739188678427626811e-02 3.548049807070931955e-02 8.999999999999999667e-02 1.377399398156274948e-03 6.130349786294104694e-03 0.000000000000000000e+00 4.668627795356690945e-03 7.598313040187444070e-04 1.558116175714782366e-03 -4.045201347635891953e-02 2.756346059217730862e-02 7.780488525759372831e-02 -3.905279390231999881e-02 3.809651268452790562e-01 -1.263834722527547826e-02 -4.193484783172607422e-02 3.032391704618930817e-02 7.699247449636459351e-02 -3.356818109750747681e-02 9.188224077224731445e-01 -8.036383986473083496e-02
2.469439220428466797e+01 6.500196456909179688e-02 -3.988690978020465600e-02 2.791589480526458777e-02 7.789427812335962542e-02 -3.729910219414776795e-02 3.587823379582362471e-02 8.999999999999999667e-02 1.477361288723420775e-03 6.107030475356981479e-03 0.000000000000000000e+00 4.755029549870963025e-03 7.384896249965546694e-04 1.549424994533450586e-03 -3.988690978020465600e-02 2.791589480526458777e-02 7.789427812335962542e-02 -3.690479224666565888e-02 4.335667490598905660e-01 -1.766544897277966958e-02 -3.480097651481628418e-02 3.108780272305011749e-02 7.869881391525268555e-02 -1.757277734577655792e-02 9.069813489913940430e-01 -6.290936470031738281e-02
2.476072669029235840e+01 6.633448600769042969e-02 -3.959294681903752222e-02 2.827022841769943895e-02 7.792765520904726406e-02 -3.719772990653543582e-02 3.628250486433241828e-02 8.999999999999999667e-02 1.578965690234310562e-03 6.081552840633741921e-03 0.000000000000000000e+00 4.804272289753064480e-03 7.381770087985288714e-04 1.540812259601941634e-03 -3.959294681903752222e-02 2.827022841769943895e-02 7.792765520904726406e-02 -3.622938566575596014e-02 4.809195816192640693e-01 -2.496014299022986799e-02 -3.694728016853332520e-02 3.145923092961311340e-02 7.822804898023605347e-02 -3.015072643756866455e-02 9.070950746536254883e-01 -9.061238914728164673e-02
2.482726621627807617e+01 6.653952598571777344e-02 -3.923389785132139207e-02 2.862681221543392912e-02 7.797829022611021954e-02 -3.708928761695040599e-02 3.668627116619119222e-02 8.999999999999999667e-02 1.680443230049240939e-03 6.054298320609839516e-03 0.000000000000000000e+00 4.857562381578240523e-03 7.333851406737822197e-04 1.531754451138775614e-03 -3.923389785132139207e-02 2.862681221543392912e-02 7.797829022611021954e-02 -3.305170022177829348e-02 5.235416370338452641e-01 -2.963873158718199549e-02 -3.600245714187622070e-02 3.183606639504432678e-02 7.843400537967681885e-02 -4.452531225979328156e-03 9.071401357650756836e-01 -7.174602895975112915e-02
2.490072083473205566e+01 7.345461845397949219e-02 -3.891870503998991204e-02 2.883335836898065843e-02 7.802231425587689839e-02 -3.696175344056789464e-02 3.712982272244076676e-02 8.999999999999999667e-02 1.791919894897399997e-03 6.022245486081444915e-03 0.000000000000000000e+00 4.905221507933877657e-03 7.348844672945659909e-04 1.536093078019379245e-03 -3.891870503998991204e-02 2.883335836898065843e-02 7.802231425587689839e-02 -3.001716972253293605e-02 5.619153628682720392e-01 -3.371535832427487861e-02 -3.608196973800659180e-02 3.069227375090122223e-02 7.841853052377700806e-02 -2.706395229324698448e-03 9.072788953781127930e-01 -7.040499895811080933e-02
2.497096562385559082e+01 7.024478912353515625e-02 -3.871921412984010574e-02 2.901153240952590584e-02 7.805741114507040723e-02 -3.683215284983383520e-02 3.755172103180176579e-02 8.999999999999999667e-02 1.897954505237438132e-03 5.989673304981362259e-03 0.000000000000000000e+00 4.936503004878729436e-03 7.438676636967336917e-04 1.540877554168227324e-03 -3.871921412984010574e-02 2.901153240952590584e-02 7.805741114507040723e-02 -2.790645082692716147e-02 5.970655068697596768e-01 -3.869775394865166557e-02 -3.692379593849182129e-02 3.061509877443313599e-02 7.837328314781188965e-02 -8.909980766475200653e-03 9.134168028831481934e-01 -8.353931456804275513e-02
2.503627824783325195e+01 6.531262397766113281e-02 -3.914535980975160367e-02 2.916559088397353491e-02 7.796248450657655704e-02 -3.670498734401492907e-02 3.794188737140562206e-02 8.999999999999999667e-02 1.996014001731636917e-03 5.957713127471706699e-03 0.000000000000000000e+00 4.900566432448918118e-03 7.974406054502038155e-04 1.545202973231286870e-03 -3.914535980975160367e-02 2.916559088397353491e-02 7.796248450657655704e-02 -3.021946611911428479e-02 4.805544958956896040e-01 -2.908322105051539680e-02 -4.298067092895507812e-02 3.055211715400218964e-02 7.710814476013183594e-02 -5.103660374879837036e-02 -5.680446028709411621e-01 5.744757503271102905e-02
2.511935806274414062e+01 8.307981491088867188e-02 -3.908315844734486233e-02 2.938145220132168736e-02 7.794020686847802359e-02 -3.653400360735642449e-02 3.843508590406372744e-02 8.999999999999999667e-02 2.119968312688434893e-03 5.914740227394132098e-03 0.000000000000000000e+00 4.917201412803758574e-03 8.225185545169205010e-04 1.550563188045367934e-03 -3.908315844734486233e-02 2.938145220132168736e-02 7.794020686847802359e-02 -2.693237464776223125e-02 5.237726104063861188e-01 -3.555103217877265270e-02 -3.852334618568420410e-02 3.132420405745506287e-02 7.773970812559127808e-02 2.651448594406247139e-03 9.127356410026550293e-01 -9.376133233308792114e-02
2.518225455284118652e+01 6.289649009704589844e-02 -3.909765077292898239e-02 2.959767940507677247e-02 7.790466574701222779e-02 -3.639773031017581872e-02 3.880603295089677524e-02 8.999999999999999667e-02 2.213197474064556355e-03 5.880491012249887579e-03 0.000000000000000000e+00 4.940386706980840793e-03 8.457940066735124100e-04 1.548129747928022335e-03 -3.909765077292898239e-02 2.959767940507677247e-02 7.790466574701222779e-02 -2.404997443877683952e-02 5.627726434293156554e-01 -4.141852326974854170e-02 -3.922808170318603516e-02 3.154372423887252808e-02 7.758479565382003784e-02 1.891627442091703415e-03 9.137729406356811523e-01 -9.422594308853149414e-02
2.525542402267456055e+01 7.316946983337402344e-02 -3.903709405058603671e-02 2.982706096350860869e-02 7.788875783567922317e-02 -3.623184481707102805e-02 3.923479216850764284e-02 8.999999999999999667e-02 2.320956418720973146e-03 5.838799440531877022e-03 0.000000000000000000e+00 4.961688046115416729e-03 8.676087455050366824e-04 1.547839782300873676e-03 -3.903709405058603671e-02 2.982706096350860869e-02 7.788875783567922317e-02 -2.146657941997149807e-02 5.977633105477183628e-01 -4.671704755233752060e-02 -3.849208354949951172e-02 3.189149498939514160e-02 7.774558663368225098e-02 1.783975749276578426e-03 9.126793146133422852e-01 -9.440376609563827515e-02
2.531978559494018555e+01 6.436157226562500000e-02 -3.845443028265817242e-02 3.012422002774219759e-02 7.799008490221467915e-02 -3.607943160143707584e-02 3.960936194315667347e-02 8.999999999999999667e-02 2.415096070904508216e-03 5.800493821448226596e-03 0.000000000000000000e+00 5.038961883789922977e-03 8.477863556566651469e-04 1.539110110495250103e-03 -3.845443028265817242e-02 3.012422002774219759e-02 7.799008490221467915e-02 -1.793827295982926284e-02 6.287460780227621671e-01 -5.083547594553555066e-02 -3.321045637130737305e-02 3.279865160584449768e-02 7.890202850103378296e-02 1.381648518145084381e-02 9.075909852981567383e-01 -8.790133148431777954e-02
