1.296438622474670410e+01 6.198501586914062500e-02 -1.276866323140842668e-02 3.042075050913204542e-02 8.048784623562296736e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.042267347865952876e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.767109738133638410e-03 -2.460558126605605575e-05 -4.468685289670017022e-05 -1.276866323140842668e-02 3.042075050913204542e-02 8.048784623562296736e-02 -1.985161737289173334e-02 -7.738328782828460817e-01 4.782032168961921487e-02 -1.207372546195983887e-02 3.033975139260292053e-02 7.875174283981323242e-02 -1.047807373106479645e-02 -8.180346488952636719e-01 6.235219165682792664e-02
1.303329324722290039e+01 6.890702247619628906e-02 -1.269916945446356894e-02 3.041265059747913502e-02 8.031423589604200219e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.055615346948476196e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.163291293908507686e-03 -3.152795265505395540e-05 -4.606557085204438667e-05 -1.269916945446356894e-02 3.041265059747913502e-02 8.031423589604200219e-02 -1.891426300870904104e-02 -7.782530553440878407e-01 4.927350868634008951e-02 -1.207372546195983887e-02 3.033975139260292053e-02 7.875174283981323242e-02 -1.047807373106479645e-02 -8.180346488952636719e-01 6.235219165682792664e-02
1.309487819671630859e+01 6.158494949340820312e-02 -1.263662505521319715e-02 3.040536067699151426e-02 8.015798659041913077e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.069043660258248818e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.521361378982049477e-03 -3.771650297452341601e-05 -4.727209990969797769e-05 -1.263662505521319715e-02 3.040536067699151426e-02 8.015798659041913077e-02 -1.807064408094461935e-02 -7.822312146992054238e-01 5.058137698338887461e-02 -1.207372546195983887e-02 3.033975139260292053e-02 7.875174283981323242e-02 -1.047807373106479645e-02 -8.180346488952636719e-01 6.235219165682792664e-02
1.315948724746704102e+01 6.460905075073242188e-02 -1.258033509588786167e-02 3.039879974855265454e-02 8.001736221535854510e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.084629069740717489e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.889663442446765203e-03 -4.336976047112384180e-05 -4.856085717831078299e-05 -1.258033509588786167e-02 3.039879974855265454e-02 8.001736221535854510e-02 -1.731138704595663880e-02 -7.858115581188113152e-01 5.175845845073278467e-02 -1.207372546195983887e-02 3.033975139260292053e-02 7.875174283981323242e-02 -1.047807373106479645e-02 -8.180346488952636719e-01 6.235219165682792664e-02
1.322497558593750000e+01 6.548833847045898438e-02 -1.257460113349451007e-02 3.042046094357921115e-02 7.988778055748807505e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.101965675762697050e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.259837284810920312e-03 -4.478579642164654651e-05 -5.216390259245583553e-05 -1.257460113349451007e-02 3.042046094357921115e-02 7.988778055748807505e-02 -1.769906736204951078e-02 -7.794493568700711084e-01 5.242500512477590857e-02 -1.252299547195434570e-02 3.061541169881820679e-02 7.872154563665390015e-02 -2.118819020688533783e-02 -7.221895456314086914e-01 5.842392519116401672e-02
1.328704380989074707e+01 6.206822395324707031e-02 -1.251973029359781768e-02 3.047458426880795060e-02 7.975828916765570487e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.119800628494236450e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.614663552909454930e-03 -5.019079818538716890e-05 -5.832526195122640444e-05 -1.251973029359781768e-02 3.047458426880795060e-02 7.975828916765570487e-02 -1.845640911272104778e-02 -7.858258485283399208e-01 5.068267971584350384e-02 -1.202589273452758789e-02 3.096169419586658478e-02 7.859286665916442871e-02 -2.527248486876487732e-02 -8.432142734527587891e-01 3.500175103545188904e-02
1.335175371170043945e+01 6.470990180969238281e-02 -1.230406149969640907e-02 3.054800157303773009e-02 7.968482021335351884e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.139819402843100071e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.956768049403646369e-03 -6.878270097567949944e-05 -6.594968766481079767e-05 -1.230406149969640907e-02 3.054800157303773009e-02 7.968482021335351884e-02 -1.299749551961662877e-02 -7.773525952833245656e-01 5.873563370385007087e-02 -1.036304235458374023e-02 3.120875731110572815e-02 7.902359962463378906e-02 3.613272681832313538e-02 -7.010933160781860352e-01 1.312122195959091187e-01
1.341739034652709961e+01 6.563663482666015625e-02 -1.212458954524526199e-02 3.061294763882603520e-02 7.962871173480381981e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.161577166913044912e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.297243641083286353e-03 -8.423276897303166985e-05 -7.278174839379904714e-05 -1.212458954524526199e-02 3.061294763882603520e-02 7.962871173480381981e-02 -8.571138877420208385e-03 -7.733689999166741824e-01 6.567132307241770051e-02 -1.050934195518493652e-02 3.119746223092079163e-02 7.912373542785644531e-02 3.126607090234756470e-02 -7.375166416168212891e-01 1.280925273895263672e-01
1.347795295715332031e+01 6.056261062622070312e-02 -1.196306478623922892e-02 3.067139909803551223e-02 7.957821410410909069e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.182918553624957125e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.611550559987515410e-03 -9.798371207170318337e-05 -7.885818151415137540e-05 -1.196306478623922892e-02 3.067139909803551223e-02 7.957821410410909069e-02 -4.587417899443431077e-03 -7.697837640866889153e-01 7.191344350412856579e-02 -1.050934195518493652e-02 3.119746223092079163e-02 7.912373542785644531e-02 3.126607090234756470e-02 -7.375166416168212891e-01 1.280925273895263672e-01
1.354279708862304688e+01 6.484413146972656250e-02 -1.137868939320185388e-02 3.076221161609603641e-02 7.963908006113745719e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.207079241761003341e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.892450865597841245e-03 -1.461771980782508161e-04 -8.734514208861647838e-05 -1.137868939320185388e-02 3.076221161609603641e-02 7.963908006113745719e-02 -5.289251093304506504e-03 -7.658768317125964620e-01 7.313330173345242158e-02 -6.119310855865478516e-03 3.157952427864074707e-02 8.018687367439270020e-02 -1.160574983805418015e-02 -7.307144403457641602e-01 8.411202579736709595e-02
1.361026120185852051e+01 6.746411323547363281e-02 -1.085275153946821738e-02 3.084394288235050782e-02 7.969385942246298704e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.233612408713168740e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.189450310358604233e-03 -1.891918870157820989e-04 -9.506101095563086940e-05 -1.085275153946821738e-02 3.084394288235050782e-02 7.969385942246298704e-02 -5.920900967779474389e-03 -7.623605925759132651e-01 7.423117413984389734e-02 -6.119310855865478516e-03 3.157952427864074707e-02 8.018687367439270020e-02 -1.160574983805418015e-02 -7.307144403457641602e-01 8.411202579736709595e-02
1.367635583877563477e+01 6.609463691711425781e-02 -1.037940747110794454e-02 3.091750102197953279e-02 7.974316084765596668e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.260942511775212771e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.482375994158661912e-03 -2.274618899361208993e-04 -1.019779686194208939e-04 -1.037940747110794454e-02 3.091750102197953279e-02 7.974316084765596668e-02 -6.489385854806945138e-03 -7.591959773528983435e-01 7.521925930559622553e-02 -6.119310855865478516e-03 3.157952427864074707e-02 8.018687367439270020e-02 -1.160574983805418015e-02 -7.307144403457641602e-01 8.411202579736709595e-02
1.373981475830078125e+01 6.345891952514648438e-02 -9.973949491102251930e-03 3.098146333058918872e-02 7.980071369752171628e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.288382545623738940e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.758683126107012537e-03 -2.597317111294217577e-04 -1.079220686616474137e-04 -9.973949491102251930e-03 3.098146333058918872e-02 7.980071369752171628e-02 -5.812559574439365127e-03 -7.527923469866881767e-01 7.726567072612036680e-02 -6.324827671051025391e-03 3.155712410807609558e-02 8.031868934631347656e-02 2.788769488688558340e-04 -6.951596736907958984e-01 9.568337351083755493e-02
1.380500221252441406e+01 6.518745422363281250e-02 -1.001819041292555980e-02 3.100373600805025193e-02 7.979558435629204027e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.317747407266293247e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.074054690076640534e-03 -2.552208963713130710e-04 -1.105605354329426243e-04 -1.001819041292555980e-02 3.100373600805025193e-02 7.979558435629204027e-02 -2.161713771159265787e-03 -7.513029413037511928e-01 8.229024633415332746e-02 -1.041635870933532715e-02 3.120419010519981384e-02 7.974942028522491455e-02 3.069589845836162567e-02 -7.378982901573181152e-01 1.275114268064498901e-01
1.387115383148193359e+01 6.615161895751953125e-02 -9.627467992192696722e-03 3.106130142406422767e-02 7.989625359371659019e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.348716238393322220e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.340223967331901946e-03 -2.856674375350539514e-04 -1.157456171279949437e-04 -9.627467992192696722e-03 3.106130142406422767e-02 7.989625359371659019e-02 -3.162037431122196457e-03 -7.492205414128018104e-01 8.241268403513245244e-02 -6.110966205596923828e-03 3.157939016819000244e-02 8.080227673053741455e-02 -1.216495037078857422e-02 -7.304789423942565918e-01 8.351462334394454956e-02
1.393507552146911621e+01 6.392168998718261719e-02 -9.275817813533119779e-03 3.111311029847680515e-02 7.998685590739867957e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.379710461027223278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.598308170119742723e-03 -3.125255723179597546e-04 -1.203260593498321095e-04 -9.275817813533119779e-03 3.111311029847680515e-02 7.998685590739867957e-02 -4.062328725088834927e-03 -7.473463815109473440e-01 8.252287796601366632e-02 -6.110966205596923828e-03 3.157939016819000244e-02 8.080227673053741455e-02 -1.216495037078857422e-02 -7.304789423942565918e-01 8.351462334394454956e-02
1.399907445907592773e+01 6.399893760681152344e-02 -9.380639143637632682e-03 3.112288640996413794e-02 8.002569647713740630e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.411744375819088515e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.880503998221116496e-03 -3.023905211968855463e-04 -1.215377215114284826e-04 -9.380639143637632682e-03 3.112288640996413794e-02 8.002569647713740630e-02 -6.436180597804781918e-04 -7.464391054203994846e-01 8.696335904119650850e-02 -1.032403111457824707e-02 3.121087141335010529e-02 8.037526160478591919e-02 3.012477792799472809e-02 -7.382736206054687500e-01 1.269276887178421021e-01
1.406195569038391113e+01 6.288123130798339844e-02 -9.052923811541631685e-03 3.116851555163202558e-02 8.016488139704680549e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.444145437020487976e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.105547387314384809e-03 -3.267173218466625710e-04 -1.252987903191294815e-04 -9.052923811541631685e-03 3.116851555163202558e-02 8.016488139704680549e-02 -1.849316308760296998e-03 -7.448207254550655021e-01 8.656130822585439422e-02 -6.103485822677612305e-03 3.157917782664299011e-02 8.141754567623138428e-02 -1.270060054957866669e-02 -7.302553057670593262e-01 8.294285088777542114e-02
1.412491416931152344e+01 6.295847892761230469e-02 -8.757980012655231308e-03 3.120958177913312620e-02 8.029014782496526892e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.477455454002155721e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.333754748656709163e-03 -3.480508285706330877e-04 -1.286219234353139066e-04 -8.757980012655231308e-03 3.120958177913312620e-02 8.029014782496526892e-02 -2.934444732842133793e-03 -7.433641834862648734e-01 8.619946249204649136e-02 -6.103485822677612305e-03 3.157917782664299011e-02 8.141754567623138428e-02 -1.270060054957866669e-02 -7.302553057670593262e-01 8.294285088777542114e-02
1.418923020362854004e+01 6.431603431701660156e-02 -8.905423888945555172e-03 3.121037365796343679e-02 8.036125972618074487e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.512327554037472932e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.590537108974160056e-03 -3.339543733421573954e-04 -1.287824984083736017e-04 -8.905423888945555172e-03 3.121037365796343679e-02 8.036125972618074487e-02 3.142797985279982727e-04 -7.428920284337656721e-01 9.021365798602498653e-02 -1.023241877555847168e-02 3.121750056743621826e-02 8.100126683712005615e-02 2.955280058085918427e-02 -7.386426329612731934e-01 1.263414174318313599e-01
1.425252294540405273e+01 6.329274177551269531e-02 -8.624556549832799318e-03 3.124722613515415470e-02 8.052840105965207440e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.547422505521960756e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.792044083871526618e-03 -3.536740240214410885e-04 -1.315098880971110737e-04 -8.624556549832799318e-03 3.124722613515415470e-02 8.052840105965207440e-02 -1.038546089356742058e-03 -7.416070773089101786e-01 8.943182370445129648e-02 -6.096750497817993164e-03 3.157889842987060547e-02 8.203267306089401245e-02 -1.321397908031940460e-02 -7.300425171852111816e-01 8.239531517028808594e-02
1.431625103950500488e+01 6.372809410095214844e-02 -8.340781529348115925e-03 3.128449826200567496e-02 8.071562816746059854e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.583481778338915291e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.981226399005478950e-03 -3.732620949948072323e-04 -1.341437711602978702e-04 -8.340781529348115925e-03 3.128449826200567496e-02 8.071562816746059854e-02 -4.746605954193116976e-03 -7.411346143976602630e-01 8.560343734664617454e-02 -5.786806344985961914e-03 3.161994740366935730e-02 8.240067213773727417e-02 -3.811914473772048950e-02 -7.368824481964111328e-01 5.114796012639999390e-02
1.438048839569091797e+01 6.423735618591308594e-02 -8.115773439050632393e-03 3.131390363359239093e-02 8.090883421939930320e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.620504799005782037e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.164458691206249660e-03 -3.878896780893987444e-04 -1.360634921845386102e-04 -8.115773439050632393e-03 3.131390363359239093e-02 8.090883421939930320e-02 -5.642576796522475423e-03 -7.400051808204430870e-01 8.523016484596936115e-02 -6.090700626373291016e-03 3.157855197787284851e-02 8.264768868684768677e-02 -1.370631437748670578e-02 -7.298402786254882812e-01 8.187071233987808228e-02
1.444013047218322754e+01 5.964207649230957031e-02 -8.309342002547607034e-03 3.130557313904570871e-02 8.104332099594760419e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.655434033592572518e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.350584341509200564e-03 -3.695654829938062216e-04 -1.349845043049356685e-04 -8.309342002547607034e-03 3.130557313904570871e-02 8.104332099594760419e-02 -2.237652085164848828e-03 -7.399407317500870107e-01 8.922332804219670899e-02 -1.005145907402038574e-02 3.123059868812561035e-02 8.225370198488235474e-02 2.840667031705379486e-02 -7.393606901168823242e-01 1.251617968082427979e-01
1.450713729858398438e+01 6.700682640075683594e-02 -9.347576679894470386e-03 3.120124887983865072e-02 8.099845850680549575e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.695251108656218419e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.641564810110441419e-03 -2.857764977009482807e-04 -1.268265489877575111e-04 -9.347576679894470386e-03 3.120124887983865072e-02 8.099845850680549575e-02 -4.316000424569544844e-03 -7.336982569332325399e-01 8.757747662797643606e-02 -1.869168877601623535e-02 3.026233054697513580e-02 8.059469610452651978e-02 -2.302113547921180725e-02 -6.775159835815429688e-01 7.276481389999389648e-02
1.457016539573669434e+01 6.302809715270996094e-02 -1.028211007902843713e-02 3.110724510157883080e-02 8.101742092562567998e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.733198163447819518e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.878622277697761564e-03 -2.109718473969487095e-04 -1.193164098175138215e-04 -1.028211007902843713e-02 3.110724510157883080e-02 8.101742092562567998e-02 -6.198937773179142088e-03 -7.280981792123976115e-01 8.608367773355608821e-02 -1.869291067123413086e-02 3.026121109724044800e-02 8.118808269500732422e-02 -2.314537391066551208e-02 -6.776974797248840332e-01 7.263948768377304077e-02
