6.417361259460449219e+00 2.854728698730468750e-02 -1.614034060721623171e-02 3.046149424487239535e-02 8.501756573407467932e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268789675552861422e-02 3.143080366299516354e-04 -2.405426169326277343e-05 -1.614034060721623171e-02 3.046149424487239535e-02 8.501756573407467932e-02 -4.627066551202738826e-03 -6.617750965194941770e-01 4.217311060390128985e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.442818880081176758e+00 2.545762062072753906e-02 -1.614034060721623171e-02 3.046149424487239535e-02 8.501756573407467932e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.269092134835879057e-02 3.111970092022997114e-04 -2.381623853667249414e-05 -1.614034060721623171e-02 3.046149424487239535e-02 8.501756573407467932e-02 -4.627066551202738826e-03 -6.617750965194941770e-01 4.217311060390128985e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.463565587997436523e+00 2.074670791625976562e-02 -1.613311365918839585e-02 3.046230259633558868e-02 8.501991973538951253e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.269246124498535529e-02 3.076711836373021715e-04 -2.363488546516010169e-05 -1.613311365918839585e-02 3.046230259633558868e-02 8.501991973538951253e-02 -4.666891871590201323e-03 -6.637395777675845210e-01 4.221345468724895661e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.490397214889526367e+00 2.683162689208984375e-02 -1.613311365918839585e-02 3.046230259633558868e-02 8.501991973538951253e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.269538865024900064e-02 3.046549431355671084e-04 -2.340324867805559459e-05 -1.613311365918839585e-02 3.046230259633558868e-02 8.501991973538951253e-02 -4.666891871590201323e-03 -6.637395777675845210e-01 4.221345468724895661e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.510404825210571289e+00 2.000761032104492188e-02 -1.612660940596334289e-02 3.046303011265246233e-02 8.502203833657286103e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.269696947470537636e-02 3.012724756887657195e-04 -2.322239647382385645e-05 -1.612660940596334289e-02 3.046303011265246233e-02 8.502203833657286103e-02 -4.702734659938916963e-03 -6.655076108908657417e-01 4.224976436226185461e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.538572072982788086e+00 2.816724777221679688e-02 -1.612660940596334289e-02 3.046303011265246233e-02 8.502203833657286103e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.269980439165034440e-02 2.983469196556661884e-04 -2.299695830852059933e-05 -1.612660940596334289e-02 3.046303011265246233e-02 8.502203833657286103e-02 -4.702734659938916963e-03 -6.655076108908657417e-01 4.224976436226185461e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.563112497329711914e+00 2.454042434692382812e-02 -1.612075557806079418e-02 3.046368487733764827e-02 8.502394507763787190e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.270141802769975126e-02 2.950982433122972164e-04 -2.281705128557376809e-05 -1.612075557806079418e-02 3.046368487733764827e-02 8.502394507763787190e-02 -4.734993169452761559e-03 -6.670988407018189070e-01 4.228244306977346073e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.586037874221801758e+00 2.292537689208984375e-02 -1.612075557806079418e-02 3.046368487733764827e-02 8.502394507763787190e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.270416481607598846e-02 2.922595094040804494e-04 -2.259762636593189389e-05 -1.612075557806079418e-02 3.046368487733764827e-02 8.502394507763787190e-02 -4.734993169452761559e-03 -6.670988407018189070e-01 4.228244306977346073e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.607405900955200195e+00 2.136802673339843750e-02 -1.611548713294850416e-02 3.046427416555431630e-02 8.502566114459637892e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.270580398428129178e-02 2.891359159324001721e-04 -2.241904279963744049e-05 -1.611548713294850416e-02 3.046427416555431630e-02 8.502566114459637892e-02 -4.764025828015221349e-03 -6.685309475316767447e-01 4.231185390653390693e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.634003877639770508e+00 2.659797668457031250e-02 -1.611548713294850416e-02 3.046427416555431630e-02 8.502566114459637892e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.270846670561133311e-02 2.863803705808587300e-04 -2.220544920400981649e-05 -1.611548713294850416e-02 3.046427416555431630e-02 8.502566114459637892e-02 -4.764025828015221349e-03 -6.685309475316767447e-01 4.231185390653390693e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.655597209930419922e+00 2.159333229064941406e-02 -1.611074553234743967e-02 3.046480452494931823e-02 8.502720560485903245e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.271012489140434069e-02 2.833739219347975596e-04 -2.202850940887803553e-05 -1.611074553234743967e-02 3.046480452494931823e-02 8.502720560485903245e-02 -4.790155220721434987e-03 -6.698198436785487431e-01 4.233832365961830851e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.675891160964965820e+00 2.029395103454589844e-02 -1.611074553234743967e-02 3.046480452494931823e-02 8.502720560485903245e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.271270733623888587e-02 2.806981422422549365e-04 -2.182056903766825410e-05 -1.611074553234743967e-02 3.046480452494931823e-02 8.502720560485903245e-02 -4.790155220721434987e-03 -6.698198436785487431e-01 4.233832365961830851e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.696141242980957031e+00 2.025008201599121094e-02 -1.610647809180648302e-02 3.046528184840481893e-02 8.502859561909542618e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.271437872305116769e-02 2.778015917168213120e-04 -2.164554249783578774e-05 -1.610647809180648302e-02 3.046528184840481893e-02 8.502859561909542618e-02 -4.813671674157027347e-03 -6.709798502107335860e-01 4.236214643739426994e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.719485282897949219e+00 2.334403991699218750e-02 -1.610647809180648302e-02 3.046528184840481893e-02 8.502859561909542618e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.271688443522961919e-02 2.752023491199443784e-04 -2.144308135652485747e-05 -1.610647809180648302e-02 3.046528184840481893e-02 8.502859561909542618e-02 -4.813671674157027347e-03 -6.709798502107335860e-01 4.236214643739426994e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.740096330642700195e+00 2.061104774475097656e-02 -1.610263739531962029e-02 3.046571143951476782e-02 8.502984663190818471e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.271856384250643485e-02 2.724090711458279851e-04 -2.127019301948079142e-05 -1.610263739531962029e-02 3.046571143951476782e-02 8.502984663190818471e-02 -4.834836482249060471e-03 -6.720238560896999447e-01 4.238358693739263661e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.760242700576782227e+00 2.014636993408203125e-02 -1.610263739531962029e-02 3.046571143951476782e-02 8.502984663190818471e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.272099614077823633e-02 2.698833166514790220e-04 -2.107304143001757194e-05 -1.610263739531962029e-02 3.046571143951476782e-02 8.502984663190818471e-02 -4.834836482249060471e-03 -6.720238560896999447e-01 4.238358693739263661e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.783485889434814453e+00 2.324318885803222656e-02 -1.609918076848144280e-02 3.046609807151372251e-02 8.503097254343966460e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.272267896665131397e-02 2.671872442463968725e-04 -2.090247726107811145e-05 -1.609918076848144280e-02 3.046609807151372251e-02 8.503097254343966460e-02 -4.853884809531890457e-03 -6.729634613807696786e-01 4.240288338739116314e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.805350780487060547e+00 2.186489105224609375e-02 -1.609918076848144280e-02 3.046609807151372251e-02 8.503097254343966460e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.272504096399559685e-02 2.647320950653870935e-04 -2.071047001275597629e-05 -1.609918076848144280e-02 3.046609807151372251e-02 8.503097254343966460e-02 -4.853884809531890457e-03 -6.729634613807696786e-01 4.240288338739116314e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
6.958526372909545898e+00 1.531755924224853516e-01 -1.668715416540344013e-02 3.040315373067094262e-02 8.487143777288323754e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.283380277673466102e-02 2.969603330145256532e-04 -1.667267922927456275e-05 -1.668715416540344013e-02 3.040315373067094262e-02 8.487143777288323754e-02 -6.241998650120011115e-03 -5.170726487948624772e-01 3.437742294381653657e-02 -2.197891473770141602e-02 2.983665466308593750e-02 8.343562483787536621e-02 -1.873502321541309357e-02 8.859446644783020020e-01 -3.785172104835510254e-02
6.980926513671875000e+00 2.240014076232910156e-02 -1.668715416540344013e-02 3.040315373067094262e-02 8.487143777288323754e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.283673894722712691e-02 2.942344991677904240e-04 -1.651944737021928525e-05 -1.668715416540344013e-02 3.040315373067094262e-02 8.487143777288323754e-02 -6.241998650120011115e-03 -5.170726487948624772e-01 3.437742294381653657e-02 -2.197891473770141602e-02 2.983665466308593750e-02 8.343562483787536621e-02 -1.873502321541309357e-02 8.859446644783020020e-01 -3.785172104835510254e-02
7.002035856246948242e+00 2.110934257507324219e-02 -1.662524586155688516e-02 3.040979613355428157e-02 8.488840457031721076e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282827297577287043e-02 2.879334979260537238e-04 -1.677088883581541158e-05 -1.662524586155688516e-02 3.040979613355428157e-02 8.488840457031721076e-02 -6.120330760615745949e-03 -5.335073748154158801e-01 3.519733579317267658e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
7.023060798645019531e+00 2.102494239807128906e-02 -1.662524586155688516e-02 3.040979613355428157e-02 8.488840457031721076e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.283105974767297271e-02 2.853158415965626913e-04 -1.661826630909019319e-05 -1.662524586155688516e-02 3.040979613355428157e-02 8.488840457031721076e-02 -6.120330760615745949e-03 -5.335073748154158801e-01 3.519733579317267658e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
7.045015573501586914e+00 2.195477485656738281e-02 -1.656952838809498327e-02 3.041577429614928524e-02 8.490367468800778805e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282352083529500475e-02 2.795138064444385772e-04 -1.682689111500160412e-05 -1.656952838809498327e-02 3.041577429614928524e-02 8.490367468800778805e-02 -6.010829660061907560e-03 -5.482986282339139539e-01 3.593525735759320328e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
7.069357395172119141e+00 2.434182167053222656e-02 -1.656952838809498327e-02 3.041577429614928524e-02 8.490367468800778805e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282617185971983952e-02 2.769966631337872505e-04 -1.667523342395803475e-05 -1.656952838809498327e-02 3.041577429614928524e-02 8.490367468800778805e-02 -6.010829660061907560e-03 -5.482986282339139539e-01 3.593525735759320328e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
7.089974403381347656e+00 2.061700820922851562e-02 -1.651938266197927260e-02 3.042115464248478993e-02 8.491741779392930622e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.281947391018662535e-02 2.716431099603074215e-04 -1.684609899350769419e-05 -1.651938266197927260e-02 3.042115464248478993e-02 8.491741779392930622e-02 -5.912278669563452403e-03 -5.616107563105622313e-01 3.659938676557167314e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
7.112591028213500977e+00 2.261662483215332031e-02 -1.651938266197927260e-02 3.042115464248478993e-02 8.491741779392930622e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282200118712934975e-02 2.692195772236309387e-04 -1.669570478940552591e-05 -1.651938266197927260e-02 3.042115464248478993e-02 8.491741779392930622e-02 -5.912278669563452403e-03 -5.616107563105622313e-01 3.659938676557167314e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
