1.652032399177551270e+01 6.318712234497070312e-02 -1.510794580989883659e-02 2.919065181255296737e-02 8.835101242936993504e-02 -4.835431897022542461e-03 3.816456810297745583e-02 9.816456810297745361e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.777946429169889764e-03 1.183962010068472523e-03 1.048565171714964514e-03 -1.510794580989883659e-02 2.919065181255296737e-02 8.835101242936993504e-02 -2.944586211988282735e-03 -7.168703860802593253e-01 5.397218196987059458e-02 -1.347240805625915527e-02 3.051808103919029236e-02 9.062806516885757446e-02 -3.681860491633415222e-02 -8.573164343833923340e-01 4.576838389039039612e-02
1.658582711219787598e+01 6.550312042236328125e-02 -1.495870012951320063e-02 2.932122121459206088e-02 8.859174504349243140e-02 -4.604770738480772410e-03 3.839522926151922588e-02 9.839522926151922366e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.585231121796461418e-03 1.149088281708930855e-03 1.017123393527212972e-03 -1.495870012951320063e-02 2.932122121459206088e-02 8.859174504349243140e-02 -4.937522144212383099e-03 -7.288288939085432183e-01 5.577167850195419857e-02 -1.361548900604248047e-02 3.049634583294391632e-02 9.075833857059478760e-02 -2.287394553422927856e-02 -8.364554643630981445e-01 7.196714729070663452e-02
1.665835332870483398e+01 7.252621650695800781e-02 -1.452716045599364292e-02 2.947571593707168369e-02 8.894617978754291998e-02 -4.365981108475148684e-03 3.863401889152484614e-02 9.863401889152484392e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.290360947607481309e-03 1.092461628474646106e-03 9.821887767421642358e-04 -1.452716045599364292e-02 2.947571593707168369e-02 8.894617978754291998e-02 -3.852415205771379629e-03 -7.300824941474344243e-01 6.275672896020756397e-02 -1.064330339431762695e-02 3.086616843938827515e-02 9.213609248399734497e-02 5.913547240197658539e-03 -7.413648962974548340e-01 1.256221830844879150e-01
1.672293424606323242e+01 6.458091735839843750e-02 -1.418972480018004453e-02 2.961024278270034046e-02 8.930054492374643604e-02 -4.168424643651403444e-03 3.883157535634859658e-02 9.883157535634859436e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.997755881611613216e-03 1.043816689515632452e-03 9.498041747807798576e-04 -1.418972480018004453e-02 2.961024278270034046e-02 8.930054492374643604e-02 -1.963141743899571561e-03 -7.276020605514776918e-01 6.992090359312129466e-02 -1.115280389785766602e-02 3.082098439335823059e-02 9.248983114957809448e-02 1.504031941294670105e-02 -7.052781581878662109e-01 1.343984752893447876e-01
1.679740095138549805e+01 7.446670532226562500e-02 -1.382839203821776587e-02 2.973630529374028317e-02 8.964638727861987122e-02 -3.958694642454550078e-03 3.904130535754544995e-02 9.904130535754544773e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.659240771260155040e-03 9.897034722813106110e-04 9.141344162880741479e-04 -1.382839203821776587e-02 2.973630529374028317e-02 8.964638727861987122e-02 -1.228826825673449887e-03 -7.289985560611187410e-01 7.543461127562969826e-02 -1.057639718055725098e-02 3.087086789309978485e-02 9.275896847248077393e-02 5.380007438361644745e-03 -7.415670156478881836e-01 1.250579804182052612e-01
1.686748886108398438e+01 7.008790969848632812e-02 -1.325583029640160608e-02 2.993325406369696726e-02 9.003361300788831345e-02 -3.779367808843584614e-03 3.922063219115641541e-02 9.922063219115641319e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.275603906243066132e-03 9.220495880251003808e-04 8.744626955858304752e-04 -1.325583029640160608e-02 2.993325406369696726e-02 9.003361300788831345e-02 -4.312121198941828645e-03 -7.286369511397450260e-01 7.658317181602404544e-02 -8.102774620056152344e-03 3.170579299330711365e-02 9.351864457130432129e-02 -3.206177055835723877e-02 -7.253825068473815918e-01 8.692021667957305908e-02
1.693419241905212402e+01 6.670355796813964844e-02 -1.322318228053250347e-02 3.010357407382545369e-02 9.028709518458705174e-02 -3.625299950241070088e-03 3.937470004975893167e-02 9.937470004975892945e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.970227978390618390e-03 8.909857344077941896e-04 8.356947648643578289e-04 -1.322318228053250347e-02 3.010357407382545369e-02 9.028709518458705174e-02 -1.237351297709604614e-02 -7.406241454701216753e-01 7.088111316235619352e-02 -1.292935013771057129e-02 3.163645416498184204e-02 9.256843477487564087e-02 -8.492603898048400879e-02 -8.485088944435119629e-01 1.956258527934551239e-02
1.700337529182434082e+01 6.918287277221679688e-02 -1.322341661423920289e-02 3.024932284043506392e-02 9.054778222035998747e-02 -3.482902725523840184e-03 3.951709727447615811e-02 9.951709727447616283e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.637512001375372853e-03 8.603862591192120747e-04 7.969920581134505230e-04 -1.322341661423920289e-02 3.024932284043506392e-02 9.054778222035998747e-02 -1.092657184133613568e-02 -7.369781695026689228e-01 7.826916404132626404e-02 -1.322552561759948730e-02 3.156106173992156982e-02 9.289396554231643677e-02 2.095898380503058434e-03 -7.041643857955932617e-01 1.447616219520568848e-01
1.707033491134643555e+01 6.695961952209472656e-02 -1.315586299393009008e-02 3.044706990319141077e-02 9.081170517615945459e-02 -3.362201785939496201e-03 3.963779821406050036e-02 9.963779821406050508e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.285103231451763375e-03 8.252921067793199091e-04 7.549749237592858061e-04 -1.315586299393009008e-02 3.044706990319141077e-02 9.081170517615945459e-02 -1.061191229250744994e-02 -7.373521890239596033e-01 8.392334605066105457e-02 -1.254788041114807129e-02 3.222679346799850464e-02 9.318701177835464478e-02 -7.779976353049278259e-03 -7.407183647155761719e-01 1.348109841346740723e-01
1.713573861122131348e+01 6.540369987487792969e-02 -1.289042410874453870e-02 3.064455458519740536e-02 9.111542008887950350e-02 -3.260771068144945398e-03 3.973922893185505290e-02 9.973922893185505067e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.891779038695513594e-03 7.771167718015057398e-04 7.134618245657483411e-04 -1.289042410874453870e-02 3.064455458519740536e-02 9.111542008887950350e-02 -1.398070031309171964e-02 -7.359494238492857443e-01 8.533546887166611195e-02 -1.050147414207458496e-02 3.242191672325134277e-02 9.384885430335998535e-02 -4.429979249835014343e-02 -7.233245372772216797e-01 9.804457426071166992e-02
1.720580935478210449e+01 7.007074356079101562e-02 -1.346498648188192669e-02 3.079703631101146644e-02 9.120808767591020993e-02 -3.170353292230688319e-03 3.982964670776931171e-02 9.982964670776930949e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.607239454952244274e-03 7.812819469541557038e-04 6.701496292674593040e-04 -1.346498648188192669e-02 3.079703631101146644e-02 9.120808767591020993e-02 -1.478534880045692147e-02 -7.292968096790025667e-01 8.979592975074629502e-02 -1.863604784011840820e-02 3.216937184333801270e-02 9.204209595918655396e-02 -2.202718518674373627e-02 -6.694232821464538574e-01 1.299400776624679565e-01
1.727026200294494629e+01 6.445264816284179688e-02 -1.315943527098011219e-02 3.102171881882633681e-02 9.150728786570522244e-02 -3.104001875632814850e-03 3.989599812436718518e-02 9.989599812436718296e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.181806875744916448e-03 7.295011855874608932e-04 6.261107673307569118e-04 -1.315943527098011219e-02 3.102171881882633681e-02 9.150728786570522244e-02 -1.834704862025654526e-02 -7.241737123540619159e-01 9.042469417537374321e-02 -1.040947437286376953e-02 3.304386138916015625e-02 9.420008957386016846e-02 -5.040234699845314026e-02 -6.780658364295959473e-01 9.608357399702072144e-02
1.733930492401123047e+01 6.904292106628417969e-02 -1.238291973956386419e-02 3.131222245593326403e-02 9.190447364374423889e-02 -3.050929087857768771e-03 3.994907091214222605e-02 9.994907091214222383e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.640364508683161707e-03 6.445065586473124226e-04 5.763527426656884145e-04 -1.238291973956386419e-02 3.131222245593326403e-02 9.190447364374423889e-02 -2.144530499864169548e-02 -7.356930085609775238e-01 9.084940036074927450e-02 -5.394279956817626953e-03 3.392675518989562988e-02 9.547914564609527588e-02 -4.932961240410804749e-02 -8.393666744232177734e-01 9.467175602912902832e-02
1.740815806388854980e+01 6.885313987731933594e-02 -1.139948530573809196e-02 3.161233455687276206e-02 9.233835623375558077e-02 -3.016645286804391091e-03 3.998335471319560547e-02 9.998335471319561019e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.050416655057409637e-03 5.459203482331499756e-04 5.260896074639546645e-04 -1.139948530573809196e-02 3.161233455687276206e-02 9.233835623375558077e-02 -2.135901452501310499e-02 -7.359610833457489454e-01 9.681954604330610115e-02 -2.548575401306152344e-03 3.431334346532821655e-02 9.624329954385757446e-02 -2.058240026235580444e-02 -7.383737564086914062e-01 1.505508571863174438e-01
1.747570157051086426e+01 6.754350662231445312e-02 -1.084249702315775304e-02 3.187053761556307707e-02 9.269727276902184343e-02 -3.001165407245371189e-03 3.999883459275462710e-02 9.999883459275463182e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.512463522433510059e-03 4.756160096008318970e-04 4.778974829349838548e-04 -1.084249702315775304e-02 3.187053761556307707e-02 9.269727276902184343e-02 -2.268582851946079892e-02 -7.314942572472733495e-01 9.947418605038182982e-02 -5.829602479934692383e-03 3.419436514377593994e-02 9.592752158641815186e-02 -3.462715446949005127e-02 -6.912928223609924316e-01 1.233659461140632629e-01
1.754538512229919434e+01 6.968355178833007812e-02 -1.063064772386474420e-02 3.214035469300651621e-02 9.292162365145192893e-02 -3.004065625119749575e-03 3.999593437488024872e-02 9.999593437488024650e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.028557183907764336e-03 4.257603194413944140e-04 4.260064285146346243e-04 -1.063064772386474420e-02 3.214035469300651621e-02 9.292162365145192893e-02 -1.180050317579261349e-02 -5.707034731469967648e-01 8.382160120977751039e-02 -8.724004030227661133e-03 3.456870838999748230e-02 9.494078159332275391e-02 8.616742491722106934e-02 8.764135837554931641e-01 -5.705166235566139221e-02
1.761084008216857910e+01 6.545495986938476562e-02 -1.083653007595947008e-02 3.236185905045661781e-02 9.303969806218183314e-02 -3.024240851998911614e-03 3.997575914800108321e-02 9.997575914800108099e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.631498109417329728e-03 4.044351508457164784e-04 3.777278770751262417e-04 -1.083653007595947008e-02 3.236185905045661781e-02 9.303969806218183314e-02 -1.547385866165535383e-02 -5.794746456649082500e-01 8.754291150367669860e-02 -1.268947124481201172e-02 3.435539826750755310e-02 9.410236775875091553e-02 -4.853405803442001343e-02 -6.584151983261108398e-01 1.210347041487693787e-01
1.767496323585510254e+01 6.412315368652343750e-02 -1.098074169143328609e-02 3.260931652819865773e-02 9.318578093454869815e-02 -3.060365099920249812e-03 3.993963490007974848e-02 9.993963490007974626e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.211989813508119539e-03 3.794136709932120505e-04 3.283162259323684005e-04 -1.098074169143328609e-02 3.260931652819865773e-02 9.318578093454869815e-02 -1.873258492100575781e-02 -5.881110410189192006e-01 9.433538478669296901e-02 -1.227864623069763184e-02 3.483643382787704468e-02 9.450052678585052490e-02 -4.806112125515937805e-02 -6.658385992050170898e-01 1.554676443338394165e-01
1.773923397064208984e+01 6.427073478698730469e-02 -1.108305738435050487e-02 3.286673418017405784e-02 9.331054329161911354e-02 -3.112760646357822306e-03 3.988723935364217599e-02 9.988723935364217377e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.787120286273589605e-03 3.509171427427289474e-04 2.776302979985207264e-04 -1.108305738435050487e-02 3.286673418017405784e-02 9.331054329161911354e-02 -7.065340048804932133e-03 -4.417157095934951538e-01 7.813258777907584884e-02 -1.200389862060546875e-02 3.518349304795265198e-02 9.443340450525283813e-02 9.793986380100250244e-02 8.758422732353210449e-01 -6.769258528947830200e-02
1.780523633956909180e+01 6.600236892700195312e-02 -1.117514150797600282e-02 3.309841006695191795e-02 9.342282941298249432e-02 -3.183345658666915032e-03 3.981665434133307979e-02 9.981665434133307757e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.349572071407630535e-03 3.202165915877585017e-04 2.272131717177502703e-04 -1.117514150797600282e-02 3.309841006695191795e-02 9.342282941298249432e-02 3.435180336175811498e-03 -3.099599113106135673e-01 6.355007047222042960e-02 -1.200389862060546875e-02 3.518349304795265198e-02 9.443340450525283813e-02 9.793986380100250244e-02 8.758422732353210449e-01 -6.769258528947830200e-02
1.786819243431091309e+01 6.295609474182128906e-02 -1.039528170936651272e-02 3.343140154807830444e-02 9.374874469956663570e-02 -3.266404571656712080e-03 3.973359542834328795e-02 9.973359542834328573e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.758535550931612269e-03 2.351626362320840484e-04 1.740805142624676934e-04 -1.039528170936651272e-02 3.343140154807830444e-02 9.374874469956663570e-02 -2.432837039287281955e-03 -3.482575681840840987e-01 7.120848347037421477e-02 -3.376543521881103516e-03 3.642832487821578979e-02 9.668198227882385254e-02 -5.524499341845512390e-02 -6.929364800453186035e-01 1.401342004537582397e-01
1.793607163429260254e+01 6.787919998168945312e-02 -1.045985507708800319e-02 3.367539334054944766e-02 9.386991981256820328e-02 -3.373015418917097233e-03 3.962698458108290106e-02 9.962698458108290578e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284989059061298873e-03 2.009256361197597773e-04 1.211853213575833383e-04 -1.045985507708800319e-02 3.367539334054944766e-02 9.386991981256820328e-02 -8.690431520392352671e-03 -3.791492641301868471e-01 7.838308050593184584e-02 -1.104101538658142090e-02 3.587131947278976440e-02 9.496049582958221436e-02 -6.500878185033798218e-02 -6.571745276451110840e-01 1.429544538259506226e-01
1.799901223182678223e+01 6.294059753417968750e-02 -1.019218106039177646e-02 3.393968943735502231e-02 9.405903688301578414e-02 -3.487518807248032524e-03 3.951248119275196924e-02 9.951248119275196702e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.794820459539729017e-04 1.478847801991112719e-04 7.023820455827103882e-05 -1.019218106039177646e-02 3.393968943735502231e-02 9.405903688301578414e-02 -1.307838653479503552e-02 -4.077724272309468656e-01 8.720206380808753766e-02 -7.783114910125732422e-03 3.631835430860519409e-02 9.576109051704406738e-02 -5.256998166441917419e-02 -6.653808951377868652e-01 1.665729135274887085e-01
1.806462764739990234e+01 6.561541557312011719e-02 -9.944902708838682451e-03 3.418016139251478513e-02 9.419977221992553718e-02 -3.622722055064532889e-03 3.937727794493546540e-02 9.937727794493546318e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.762080067706590750e-04 9.389675495153993270e-05 1.850737790723514190e-05 -9.944902708838682451e-03 3.418016139251478513e-02 9.419977221992553718e-02 -2.062711711187201896e-02 -4.342581857113891886e-01 9.182981992594363430e-02 -7.719397544860839844e-03 3.634440898895263672e-02 9.546639025211334229e-02 -8.856569230556488037e-02 -6.726300120353698730e-01 1.334796249866485596e-01
1.813711714744567871e+01 7.248950004577636719e-02 -1.047348992590037102e-02 3.434038046225149771e-02 9.414229441380747576e-02 -3.790607480893862583e-03 3.920939251910613571e-02 9.920939251910612655e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.271877438395759669e-04 8.478173596828890272e-05 -3.478126401905985411e-05 -1.047348992590037102e-02 3.434038046225149771e-02 9.414229441380747576e-02 -8.162067938974840869e-03 -3.014751221718359742e-01 7.419808964281048025e-02 -1.523077487945556641e-02 3.578235208988189697e-02 9.362499415874481201e-02 1.040233746170997620e-01 8.935724496841430664e-01 -8.448748290538787842e-02
1.820180320739746094e+01 6.468605995178222656e-02 -9.713235645567719692e-03 3.463135071001267190e-02 9.439318685558065192e-02 -3.956559312703757103e-03 3.904344068729623946e-02 9.904344068729624417e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.228166575742424934e-04 -2.149343565803450842e-06 -8.863003925257894005e-05 -9.713235645567719692e-03 3.463135071001267190e-02 9.439318685558065192e-02 -1.437954524975837249e-02 -3.403680574281783833e-01 8.319505685879677315e-02 -2.870947122573852539e-03 3.725008293986320496e-02 9.665121883153915405e-02 -7.033684104681015015e-02 -6.904044747352600098e-01 1.641677618026733398e-01
