1.446475172042846680e+01 6.773638725280761719e-02 -3.583146043534581049e-02 4.544776572684576521e-02 6.995503754768943316e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.165469246365292064e-03 -7.230091322075217475e-05 5.533774556626138395e-04 -3.583146043534581049e-02 4.544776572684576521e-02 6.995503754768943316e-02 1.108458259111177180e-01 5.983502953499072463e-01 -1.641028645596883384e-01 -3.345090150833129883e-02 4.635778814554214478e-02 7.098977267742156982e-02 2.123852670192718506e-01 8.735874295234680176e-01 -2.909519970417022705e-01
1.453578495979309082e+01 7.103323936462402344e-02 -3.590946115179810549e-02 4.548477696389077035e-02 6.998177082557238693e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.139515617118020588e-03 -6.773488639403106289e-05 5.514499000758005384e-04 -3.590946115179810549e-02 4.548477696389077035e-02 6.998177082557238693e-02 1.224885495071588171e-01 6.260513921901148526e-01 -1.743128886486871587e-01 -3.661146759986877441e-02 4.581787809729576111e-02 7.022237032651901245e-02 2.272730618715286255e-01 8.753612637519836426e-01 -2.662031054496765137e-01
1.460561156272888184e+01 6.982660293579101562e-02 -3.566360518745143038e-02 4.557207808205591265e-02 7.008257101075730799e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.137429488801488173e-03 -8.614436720092768509e-05 5.464907151187660232e-04 -3.566360518745143038e-02 4.557207808205591265e-02 7.008257101075730799e-02 1.314782212583701093e-01 6.508049959234502024e-01 -1.859767994879886754e-01 -3.345090150833129883e-02 4.635778814554214478e-02 7.098977267742156982e-02 2.123852670192718506e-01 8.735874295234680176e-01 -2.909519970417022705e-01
1.467440295219421387e+01 6.879138946533203125e-02 -3.576422076295220076e-02 4.563832694568430853e-02 7.010950154152705005e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.098388832738516695e-03 -8.031880835829379426e-05 5.430464252143291787e-04 -3.576422076295220076e-02 4.563832694568430853e-02 7.010950154152705005e-02 1.417811343439054905e-01 6.729878420494890268e-01 -1.947165067433600516e-01 -3.666976094245910645e-02 4.623456671833992004e-02 7.035187631845474243e-02 2.345073521137237549e-01 8.726334571838378906e-01 -2.733738720417022705e-01
1.474482774734497070e+01 7.042479515075683594e-02 -3.517752296510699705e-02 4.577078481863316312e-02 7.026751642901175876e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.130758304358949046e-03 -1.223402602116696462e-04 5.347691662885433080e-04 -3.517752296510699705e-02 4.577078481863316312e-02 7.026751642901175876e-02 1.503221538097530008e-01 6.923454375442472664e-01 -2.038201244568185466e-01 -2.989724278450012207e-02 4.696290567517280579e-02 7.168965041637420654e-02 2.271913290023803711e-01 8.665637969970703125e-01 -2.857526838779449463e-01
1.481560182571411133e+01 7.077407836914062500e-02 -3.500492042407420817e-02 4.582937600031831288e-02 7.039675687681264116e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.112872907381708000e-03 -1.362842549640035756e-04 5.330018328739061966e-04 -3.500492042407420817e-02 4.582937600031831288e-02 7.039675687681264116e-02 1.565545958069744226e-01 7.105057988801546376e-01 -2.125004635955712040e-01 -3.345149755477905273e-02 4.635669663548469543e-02 7.155992090702056885e-02 2.126465737819671631e-01 8.739490509033203125e-01 -2.906235158443450928e-01
1.488451266288757324e+01 6.891083717346191406e-02 -3.548835217450584112e-02 4.581436701251868915e-02 7.038590229985677849e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.034602396110020611e-03 -1.042325503684039958e-04 5.360659894488774974e-04 -3.548835217450584112e-02 4.581436701251868915e-02 7.038590229985677849e-02 1.629144649315877880e-01 7.273903686617864128e-01 -2.191045141255099360e-01 -3.983923792839050293e-02 4.567928612232208252e-02 7.028821110725402832e-02 2.201532870531082153e-01 8.793514966964721680e-01 -2.785409688949584961e-01
1.495568561553955078e+01 7.117295265197753906e-02 -3.560708611751668001e-02 4.585620816916648190e-02 7.043890208695140209e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.989899895746596977e-03 -9.761583273389154685e-05 5.351174428209728084e-04 -3.560708611751668001e-02 4.585620816916648190e-02 7.043890208695140209e-02 1.700969800897542406e-01 7.419511734379875545e-01 -2.244983603985821197e-01 -3.667569160461425781e-02 4.623277857899665833e-02 7.091590017080307007e-02 2.347396165132522583e-01 8.729984164237976074e-01 -2.730429768562316895e-01
1.502742266654968262e+01 7.173705101013183594e-02 -3.571394666622643849e-02 4.589386521014950093e-02 7.048660189533656473e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.950462915333687368e-03 -9.164582749271740845e-05 5.341955596817523364e-04 -3.571394666622643849e-02 4.589386521014950093e-02 7.048660189533656473e-02 1.765612437321040507e-01 7.550558977365686708e-01 -2.293528220443470933e-01 -3.667569160461425781e-02 4.623277857899665833e-02 7.091590017080307007e-02 2.347396165132522583e-01 8.729984164237976074e-01 -2.730429768562316895e-01
1.509811878204345703e+01 7.069611549377441406e-02 -3.581012116006521834e-02 4.592775654703421667e-02 7.052953172288321804e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.915768808563144396e-03 -8.625675020234369647e-05 5.332964923344306546e-04 -3.581012116006521834e-02 4.592775654703421667e-02 7.052953172288321804e-02 1.823790810102188797e-01 7.668501496052916311e-01 -2.337218375255355751e-01 -3.667569160461425781e-02 4.623277857899665833e-02 7.091590017080307007e-02 2.347396165132522583e-01 8.729984164237976074e-01 -2.730429768562316895e-01
1.517189860343933105e+01 7.377982139587402344e-02 -3.589667820452012437e-02 4.595825875023045598e-02 7.056816856767519908e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.885346312376181350e-03 -8.138958783865880202e-05 5.324169051512003771e-04 -3.589667820452012437e-02 4.595825875023045598e-02 7.056816856767519908e-02 1.876151345605222287e-01 7.774649762871422842e-01 -2.376539514586051838e-01 -3.667569160461425781e-02 4.623277857899665833e-02 7.091590017080307007e-02 2.347396165132522583e-01 8.729984164237976074e-01 -2.730429768562316895e-01
1.525313019752502441e+01 8.123159408569335938e-02 -3.565373072193585291e-02 4.607977319555615209e-02 7.069870106016801214e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.862329148928533830e-03 -1.003981931916832692e-04 5.266528448316552206e-04 -3.565373072193585291e-02 4.607977319555615209e-02 7.069870106016801214e-02 1.397820695431143956e-01 6.476766321446798536e-01 -1.871002113334584716e-01 -3.346720337867736816e-02 4.717340320348739624e-02 7.187349349260330200e-02 -2.907155156135559082e-01 -5.204184651374816895e-01 2.678834497928619385e-01
1.532041358947753906e+01 6.728339195251464844e-02 -3.579939051717391518e-02 4.613082646248162916e-02 7.071213443549162481e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.822467328468605558e-03 -9.134415971335721604e-05 5.242829954774174501e-04 -3.579939051717391518e-02 4.613082646248162916e-02 7.071213443549162481e-02 1.474520251921812575e-01 6.703439164209040735e-01 -1.990312661688549978e-01 -3.711032867431640625e-02 4.659030586481094360e-02 7.083303481340408325e-02 2.164816260337829590e-01 8.743494749069213867e-01 -3.064107596874237061e-01
1.538731241226196289e+01 6.689882278442382812e-02 -3.558915535434965111e-02 4.622170959935266443e-02 7.077769952540116649e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.823675443156373893e-03 -1.066474140808557828e-04 5.186015072355685878e-04 -3.558915535434965111e-02 4.622170959935266443e-02 7.077769952540116649e-02 1.548097776566743633e-01 6.904289848847097177e-01 -2.088012629116496599e-01 -3.369703888893127441e-02 4.703965783119201660e-02 7.136778533458709717e-02 2.210295498371124268e-01 8.711946010589599609e-01 -2.967312335968017578e-01
1.545783638954162598e+01 7.052397727966308594e-02 -3.574127268634633148e-02 4.625856922589849374e-02 7.078323305420146372e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.789111740912876558e-03 -9.692305506247825199e-05 5.169110747500085899e-04 -3.574127268634633148e-02 4.625856922589849374e-02 7.078323305420146372e-02 1.609769624943852284e-01 7.088210338869308513e-01 -2.185622125892270895e-01 -3.711032867431640625e-02 4.659030586481094360e-02 7.083303481340408325e-02 2.164816260337829590e-01 8.743494749069213867e-01 -3.064107596874237061e-01
1.552667450904846191e+01 6.883811950683593750e-02 -3.551386575557943792e-02 4.635005262365738538e-02 7.089225909804164338e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.778856487358820088e-03 -1.142266593385285180e-04 5.124690366621655882e-04 -3.551386575557943792e-02 4.635005262365738538e-02 7.089225909804164338e-02 1.158077146835911203e-01 5.858970839844895862e-01 -1.699176463510181923e-01 -3.346720337867736816e-02 4.717340320348739624e-02 7.187349349260330200e-02 -2.907155156135559082e-01 -5.204184651374816895e-01 2.678834497928619385e-01
1.559388685226440430e+01 6.721234321594238281e-02 -3.611935181014081647e-02 4.633011765960574208e-02 7.082562039817742738e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.695066783236904021e-03 -7.340443354417983558e-05 5.152551750054392300e-04 -3.611935181014081647e-02 4.633011765960574208e-02 7.082562039817742738e-02 1.262757160867263029e-01 6.143517994046289177e-01 -1.826439588986861484e-01 -4.156872630119323730e-02 4.615070298314094543e-02 7.022587209939956665e-02 2.204877287149429321e-01 8.704442381858825684e-01 -2.971807718276977539e-01
1.566402530670166016e+01 7.013845443725585938e-02 -3.666428925924605786e-02 4.631217619195926449e-02 7.076564556829963160e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.620195253610121261e-03 -3.670177933256077207e-05 5.177023172988272793e-04 -3.666428925924605786e-02 4.631217619195926449e-02 7.076564556829963160e-02 1.356969173495479741e-01 6.399610432827542716e-01 -1.940976401915873173e-01 -4.156872630119323730e-02 4.615070298314094543e-02 7.022587209939956665e-02 2.204877287149429321e-01 8.704442381858825684e-01 -2.971807718276977539e-01
1.573138189315795898e+01 6.735658645629882812e-02 -3.695742370784079606e-02 4.632216476275338723e-02 7.079272755807192175e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.557892624499337637e-03 -1.826660119677461528e-05 5.193906020766614210e-04 -3.695742370784079606e-02 4.632216476275338723e-02 7.079272755807192175e-02 1.450071182022549254e-01 6.636219137469593354e-01 -2.031164545491986051e-01 -3.959563374519348145e-02 4.641206189990043640e-02 7.103646546602249146e-02 2.287989258766174316e-01 8.765697479248046875e-01 -2.842857837677001953e-01
1.579802823066711426e+01 6.664633750915527344e-02 -3.726940526455457814e-02 4.632489189094734366e-02 7.077944983982042970e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.507412551344559079e-03 2.243764207896037493e-06 5.203931694494972563e-04 -3.726940526455457814e-02 4.632489189094734366e-02 7.077944983982042970e-02 1.533665668520382830e-01 6.849539023840127694e-01 -2.112339805372642765e-01 -4.007723927497863770e-02 4.634943604469299316e-02 7.065995037555694580e-02 2.286016047000885010e-01 8.769418001174926758e-01 -2.842917144298553467e-01
1.587546777725219727e+01 7.743954658508300781e-02 -3.692060566446021125e-02 4.642494593190937130e-02 7.090739944526253113e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.512023041951751481e-03 -2.338991457321433376e-05 5.152586069973351997e-04 -3.692060566446021125e-02 4.642494593190937130e-02 7.090739944526253113e-02 1.630108977752672272e-01 7.031372912708251377e-01 -2.167432252295095341e-01 -3.378140926361083984e-02 4.732543230056762695e-02 7.205894589424133301e-02 2.498098760843276978e-01 8.667877912521362305e-01 -2.663264274597167969e-01
1.594445204734802246e+01 6.898427009582519531e-02 -3.663136234731229068e-02 4.652473545784761855e-02 7.101802488221554965e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.510526869321088976e-03 -4.480695056179984337e-05 5.100745089617533942e-04 -3.663136234731229068e-02 4.652473545784761855e-02 7.101802488221554965e-02 1.695825808105838328e-01 7.196787114128466722e-01 -2.254078725332568922e-01 -3.402817249298095703e-02 4.742284119129180908e-02 7.201365381479263306e-02 2.287277281284332275e-01 8.685514926910400391e-01 -3.033896982669830322e-01
1.601468372344970703e+01 7.023167610168457031e-02 -3.637104336187916426e-02 4.661454603119204176e-02 7.111758777547326493e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.509911837343668014e-03 -6.403827653351510708e-05 5.053634798513705452e-04 -3.637104336187916426e-02 4.661454603119204176e-02 7.111758777547326493e-02 1.754970955423687806e-01 7.345659895406659867e-01 -2.332060551066295340e-01 -3.402817249298095703e-02 4.742284119129180908e-02 7.201365381479263306e-02 2.287277281284332275e-01 8.685514926910400391e-01 -3.033896982669830322e-01
1.608318376541137695e+01 6.850004196166992188e-02 -3.670412096767733390e-02 4.663411314824381093e-02 7.105191682918471363e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.467128212368681090e-03 -4.122624138560924262e-05 5.039850355012826660e-04 -3.670412096767733390e-02 4.663411314824381093e-02 7.105191682918471363e-02 1.786437205289758690e-01 7.480103937089291888e-01 -2.418412728982355653e-01 -3.970181941986083984e-02 4.681021720170974731e-02 7.046087831258773804e-02 2.069633454084396362e-01 8.690100312232971191e-01 -3.195582330226898193e-01
1.615110063552856445e+01 6.791687011718750000e-02 -3.700389081289568588e-02 4.665172355359040179e-02 7.099281297752502162e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.429185339777356362e-03 -2.070478352015008735e-05 5.026854542813523384e-04 -3.700389081289568588e-02 4.665172355359040179e-02 7.099281297752502162e-02 1.814756830169222401e-01 7.601103574603660373e-01 -2.496129689106809935e-01 -3.970181941986083984e-02 4.681021720170974731e-02 7.046087831258773804e-02 2.069633454084396362e-01 8.690100312232971191e-01 -3.195582330226898193e-01
1.622064566612243652e+01 6.954503059387207031e-02 -3.745931637928067576e-02 4.665770164416947752e-02 7.091623362865366598e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.369406492337732765e-03 1.021526667987530711e-05 5.026948357823712984e-04 -3.745931637928067576e-02 4.665770164416947752e-02 7.091623362865366598e-02 1.852936213880891914e-01 7.711582890662428413e-01 -2.544228897234321884e-01 -4.155814647674560547e-02 4.671150445938110352e-02 7.022701948881149292e-02 2.196550667285919189e-01 8.705896735191345215e-01 -2.977121770381927490e-01
