1.583679795265197754e+01 6.878018379211425781e-02 2.676926534208728947e-02 4.215241080025351750e-02 1.066603789094731497e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.853572826025908860e-03 4.511373242266760526e-04 1.489822163880968170e-04 2.676926534208728947e-02 4.215241080025351750e-02 1.066603789094731497e-01 5.230201541849327854e-03 -8.049261748617203560e-02 8.791210641726758535e-02 1.323652267456054688e-02 4.068006947636604309e-02 1.047412753105163574e-01 7.880895584821701050e-02 9.399589896202087402e-01 -5.724806338548660278e-02
1.604975366592407227e+01 2.129557132720947266e-01 2.624717188626295855e-02 4.209158812909886277e-02 1.065711718228738170e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.907193172629778697e-03 4.604056502297771878e-04 1.495325149231599557e-04 2.624717188626295855e-02 4.209158812909886277e-02 1.065711718228738170e-01 8.046011711374096396e-04 -1.244307772501586085e-01 9.498582533238744685e-02 2.154833078384399414e-02 4.154418408870697021e-02 1.057683080434799194e-01 -3.902580216526985168e-02 -5.198742151260375977e-01 1.586492955684661865e-01
1.611721348762512207e+01 6.745982170104980469e-02 2.650582342818171011e-02 4.211567263260095062e-02 1.066171057308269166e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.890712304158169259e-03 4.549963411875855546e-04 1.491034301313322839e-04 2.650582342818171011e-02 4.211567263260095062e-02 1.066171057308269166e-01 -3.523343674670293552e-03 -1.665942444966088121e-01 1.027398221305467207e-01 2.883368730545043945e-02 4.233243316411972046e-02 1.070305109024047852e-01 -4.247484728693962097e-02 -5.460654497146606445e-01 1.725257933139801025e-01
1.618448519706726074e+01 6.727170944213867188e-02 2.682711079247108305e-02 4.218732494522281495e-02 1.066201256768005562e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.874686937574615358e-03 4.481019824819058471e-04 1.475944816286153501e-04 2.682711079247108305e-02 4.218732494522281495e-02 1.066201256768005562e-01 7.669061685504943195e-03 -5.650079618983123997e-02 8.684948721034445318e-02 2.971869707107543945e-02 4.283219575881958008e-02 1.066473051905632019e-01 1.084007099270820618e-01 9.343402385711669922e-01 -5.616352707147598267e-02
1.625849103927612305e+01 7.400584220886230469e-02 2.630835230225900961e-02 4.220711450346542604e-02 1.064751194765654885e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.933983088055853203e-03 4.569407950381465630e-04 1.462816724743411906e-04 2.630835230225900961e-02 4.220711450346542604e-02 1.064751194765654885e-01 1.286075873585727433e-03 -1.015894863405167048e-01 9.312535350176499860e-02 2.163952589035034180e-02 4.238522052764892578e-02 1.051700636744499207e-01 -5.616079643368721008e-02 -5.073876976966857910e-01 1.496081501245498657e-01
1.632835698127746582e+01 6.986594200134277344e-02 2.584146966106814353e-02 4.222492510588377740e-02 1.063446138963539400e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.988349360928734749e-03 4.648000115887488087e-04 1.450724813469224134e-04 2.584146966106814353e-02 4.222492510588377740e-02 1.063446138963539400e-01 -4.458611357141566665e-03 -1.421693074761335995e-01 9.877363316404348670e-02 2.163952589035034180e-02 4.238522052764892578e-02 1.051700636744499207e-01 -5.616079643368721008e-02 -5.073876976966857910e-01 1.496081501245498657e-01
1.639984560012817383e+01 7.148861885070800781e-02 2.542127528399636127e-02 4.224095464806029016e-02 1.062271588741635353e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.038271678575204193e-03 4.717778908433744841e-04 1.439568316637389767e-04 2.542127528399636127e-02 4.224095464806029016e-02 1.062271588741635353e-01 -9.628829864796132482e-03 -1.786911464981888464e-01 1.038570848600941232e-01 2.163952589035034180e-02 4.238522052764892578e-02 1.051700636744499207e-01 -5.616079643368721008e-02 -5.073876976966857910e-01 1.496081501245498657e-01
1.647070550918579102e+01 7.085990905761718750e-02 2.504310034463175932e-02 4.225538123601915025e-02 1.061214493541921822e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.084187091600743415e-03 4.779629340254069468e-04 1.429256232309149190e-04 2.504310034463175932e-02 4.225538123601915025e-02 1.061214493541921822e-01 -1.428202652168523989e-02 -2.115608016180385298e-01 1.084321913865397002e-01 2.163952589035034180e-02 4.238522052764892578e-02 1.051700636744499207e-01 -5.616079643368721008e-02 -5.073876976966857910e-01 1.496081501245498657e-01
1.654050421714782715e+01 6.979870796203613281e-02 2.470274289920361757e-02 4.226836516518212711e-02 1.060263107862179643e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.126488846813738218e-03 4.834348342284455801e-04 1.419706382275000625e-04 2.470274289920361757e-02 4.226836516518212711e-02 1.060263107862179643e-01 -1.846990351288543830e-02 -2.411434912259032837e-01 1.125497872603407196e-01 2.163952589035034180e-02 4.238522052764892578e-02 1.051700636744499207e-01 -5.616079643368721008e-02 -5.073876976966857910e-01 1.496081501245498657e-01
1.660821080207824707e+01 6.770658493041992188e-02 2.517259288258343053e-02 4.236365999930039733e-02 1.060968286376689634e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.091050921368286467e-03 4.740029501139572969e-04 1.402340838768152285e-04 2.517259288258343053e-02 4.236365999930039733e-02 1.060968286376689634e-01 -2.156559182175123851e-02 -2.685444352246508237e-01 1.182473112618152022e-01 2.940124273300170898e-02 4.322131350636482239e-02 1.067314893007278442e-01 -4.942678660154342651e-02 -5.151529312133789062e-01 1.695250272750854492e-01
1.667990541458129883e+01 7.169461250305175781e-02 2.481928618336012166e-02 4.236581605213524809e-02 1.060041521413470633e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.134203343954001447e-03 4.797248622961621575e-04 1.395050504096836160e-04 2.481928618336012166e-02 4.236581605213524809e-02 1.060041521413470633e-01 -2.502511228294483636e-02 -2.924287614718543149e-01 1.213833951480886714e-01 2.163952589035034180e-02 4.238522052764892578e-02 1.051700636744499207e-01 -5.616079643368721008e-02 -5.073876976966857910e-01 1.496081501245498657e-01
1.675545620918273926e+01 7.555079460144042969e-02 2.523034648523590079e-02 4.244706867519893595e-02 1.061085649809252185e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.098009440137078765e-03 4.717049006933342423e-04 1.381307478018961512e-04 2.523034648523590079e-02 4.244706867519893595e-02 1.061085649809252185e-01 -2.675031864796261621e-02 -3.178041843320846827e-01 1.265466091210575295e-01 2.892988920211791992e-02 4.317834228277206421e-02 1.070482805371284485e-01 -4.227717593312263489e-02 -5.461829900741577148e-01 1.730155348777770996e-01
1.682425260543823242e+01 6.879639625549316406e-02 2.566879245423550615e-02 4.252637666509043179e-02 1.062792760265777459e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.050639881176214829e-03 4.636310146216587489e-04 1.370083760270286201e-04 2.566879245423550615e-02 4.252637666509043179e-02 1.062792760265777459e-01 -3.030427242059273440e-02 -3.394794047843742724e-01 1.299324655987260935e-01 2.961480617523193359e-02 4.324014857411384583e-02 1.078156754374504089e-01 -6.228985637426376343e-02 -5.345563888549804688e-01 1.604051738977432251e-01
1.689380335807800293e+01 6.955075263977050781e-02 2.608319448932953227e-02 4.264149956743858855e-02 1.064013687193015312e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.010215696987780083e-03 4.557624095840772846e-04 1.349940606971248864e-04 2.608319448932953227e-02 4.264149956743858855e-02 1.064013687193015312e-01 -1.651599655811872638e-02 -2.120603246365185268e-01 1.112799718490932732e-01 2.981281280517578125e-02 4.367760568857192993e-02 1.075002029538154602e-01 1.075784862041473389e-01 9.347113966941833496e-01 -5.659247189760208130e-02
1.696262407302856445e+01 6.882071495056152344e-02 2.641546422992600146e-02 4.269935690916427246e-02 1.065179680961030051e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.977254498745421168e-03 4.494724719027963218e-04 1.341257572340242578e-04 2.641546422992600146e-02 4.269935690916427246e-02 1.065179680961030051e-01 -1.982112698493796593e-02 -2.424179425425108392e-01 1.170946858386720246e-01 2.940589189529418945e-02 4.322007298469543457e-02 1.075673624873161316e-01 -4.956730082631111145e-02 -5.156365036964416504e-01 1.694271117448806763e-01
1.703639411926269531e+01 7.377004623413085938e-02 2.593800152618693997e-02 4.266779425940080139e-02 1.064654730419210271e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.023905138023926378e-03 4.579138809718610588e-04 1.341491619690020863e-04 2.593800152618693997e-02 4.266779425940080139e-02 1.064654730419210271e-01 -2.346683231954334661e-02 -2.689639607596495674e-01 1.203365715200178376e-01 2.164083719253540039e-02 4.238373041152954102e-02 1.059930175542831421e-01 -5.627818033099174500e-02 -5.078781247138977051e-01 1.495135426521301270e-01
1.710741686820983887e+01 7.102274894714355469e-02 2.631657772015638316e-02 4.268410886705962387e-02 1.065673009449146780e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.990876621689938175e-03 4.506005727951158655e-04 1.341463683443293482e-04 2.631657772015638316e-02 4.268410886705962387e-02 1.065673009449146780e-01 -1.027985830275319687e-02 -1.486017298276512966e-01 1.026951838452642568e-01 2.972376346588134766e-02 4.283094033598899841e-02 1.074837520718574524e-01 1.084029078483581543e-01 9.346583485603332520e-01 -5.607730522751808167e-02
1.717697858810424805e+01 6.956171989440917969e-02 2.665729629472888065e-02 4.269879201395256757e-02 1.066589460576089637e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.961559180602782601e-03 4.439892181412568423e-04 1.341313499973135549e-04 2.665729629472888065e-02 4.269879201395256757e-02 1.066589460576089637e-01 1.588418312357939288e-03 -4.027572198885284727e-02 8.681793493798602157e-02 2.972376346588134766e-02 4.283094033598899841e-02 1.074837520718574524e-01 1.084029078483581543e-01 9.346583485603332520e-01 -5.607730522751808167e-02
1.724411225318908691e+01 6.713366508483886719e-02 2.696394301184412701e-02 4.271200684615621135e-02 1.067414266590338140e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.935592928908182664e-03 4.380081868383584086e-04 1.341050790946494813e-04 2.696394301184412701e-02 4.271200684615621135e-02 1.067414266590338140e-01 1.226986726595796252e-02 5.721768506606576127e-02 7.252841092143560986e-02 2.972376346588134766e-02 4.283094033598899841e-02 1.074837520718574524e-01 1.084029078483581543e-01 9.346583485603332520e-01 -5.607730522751808167e-02
1.731133580207824707e+01 6.722354888916015625e-02 2.723992505724785046e-02 4.272390019513949699e-02 1.068156592003161737e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.912652345017538122e-03 4.325932046431864536e-04 1.340684570547252482e-04 2.723992505724785046e-02 4.272390019513949699e-02 1.068156592003161737e-01 2.188317132419798083e-02 1.449617514154925013e-01 5.966783930654025181e-02 2.972376346588134766e-02 4.283094033598899841e-02 1.074837520718574524e-01 1.084029078483581543e-01 9.346583485603332520e-01 -5.607730522751808167e-02
1.738141250610351562e+01 7.007670402526855469e-02 2.748830889811120295e-02 4.273460420922445269e-02 1.068824684874703085e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.892443079851053667e-03 4.276865880643268190e-04 1.340223184221684327e-04 2.748830889811120295e-02 4.273460420922445269e-02 1.068824684874703085e-01 3.053514497661400165e-02 2.239314111299765819e-01 4.809332485313441707e-02 2.972376346588134766e-02 4.283094033598899841e-02 1.074837520718574524e-01 1.084029078483581543e-01 9.346583485603332520e-01 -5.607730522751808167e-02
1.759679841995239258e+01 2.153859138488769531e-01 2.930729188159109794e-02 4.293775286933190077e-02 1.072166962554892550e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.722559332367575762e-03 3.941141341702806677e-04 1.317582497855598249e-04 2.930729188159109794e-02 4.293775286933190077e-02 1.072166962554892550e-01 2.325621995792217719e-02 1.502390973771321470e-01 5.979525532110237934e-02 4.567813873291015625e-02 4.476609081029891968e-02 1.102247461676597595e-01 -4.225410521030426025e-02 -5.129917263984680176e-01 1.651126295328140259e-01
1.766320061683654785e+01 6.640219688415527344e-02 2.785236773760618387e-02 4.286687614018087900e-02 1.069142918107665180e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.871013204464824341e-03 4.199161451319275221e-04 1.312561988941914320e-04 2.785236773760618387e-02 4.286687614018087900e-02 1.069142918107665180e-01 1.583342331765974498e-02 8.785147127551208579e-02 7.170640962526533824e-02 1.475805044174194336e-02 4.222898557782173157e-02 1.041926518082618713e-01 -5.097174644470214844e-02 -4.736371636390686035e-01 1.789067983627319336e-01
1.773071098327636719e+01 6.751036643981933594e-02 2.800772015337498616e-02 4.290219582463233872e-02 1.069795988784214835e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.856259186648195891e-03 4.168766822503557090e-04 1.306412399067053668e-04 2.800772015337498616e-02 4.290219582463233872e-02 1.069795988784214835e-01 9.293350903262659682e-03 2.750267377831670801e-02 8.147847983722686371e-02 2.940589189529418945e-02 4.322007298469543457e-02 1.075673624873161316e-01 -4.956730082631111145e-02 -5.156365036964416504e-01 1.694271117448806763e-01
1.780413341522216797e+01 7.342243194580078125e-02 2.815991125182227758e-02 4.293520096550818704e-02 1.070830071973187664e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.836511858989588099e-03 4.141797130286447876e-04 1.301847911680098621e-04 2.815991125182227758e-02 4.293520096550818704e-02 1.070830071973187664e-01 2.799479658666221941e-03 -2.391105778809071020e-02 9.004658013717650733e-02 2.952963113784790039e-02 4.323224723339080811e-02 1.080136820673942566e-01 -5.564536154270172119e-02 -4.866346418857574463e-01 1.671594828367233276e-01
