1.280458474159240723e+01 7.064485549926757812e-02 -3.313480136095203060e-02 4.688585838450826798e-02 6.966371234489382447e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.194338152571178494e-03 -2.291883865798130168e-04 6.558345546471463497e-04 -3.313480136095203060e-02 4.688585838450826798e-02 6.966371234489382447e-02 1.438342444417632926e-01 6.145193457767781364e-01 -1.946266589977515560e-01 -4.043126106262207031e-02 4.644133523106575012e-02 6.947807967662811279e-02 2.252834588289260864e-01 8.562946915626525879e-01 -3.065030574798583984e-01
1.287458181381225586e+01 6.999707221984863281e-02 -3.327938601939723490e-02 4.693199693358395680e-02 6.978906523793548811e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.119065798006030926e-03 -2.221510414320091581e-04 6.546468240442541043e-04 -3.327938601939723490e-02 4.693199693358395680e-02 6.978906523793548811e-02 1.508079808042428749e-01 6.380018723158911165e-01 -2.074765084759747635e-01 -3.458064794540405273e-02 4.734724387526512146e-02 7.091724127531051636e-02 2.135716080665588379e-01 8.493446111679077148e-01 -3.231251537799835205e-01
1.294536542892456055e+01 7.078361511230468750e-02 -3.383739011498253929e-02 4.691679216202903485e-02 6.980329005369195761e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.027478130676873970e-03 -1.860369913632988717e-04 6.582846395384260975e-04 -3.383739011498253929e-02 4.691679216202903485e-02 6.980329005369195761e-02 1.566245428698642694e-01 6.596969424619265610e-01 -2.198985086598714278e-01 -3.885942697525024414e-02 4.677994921803474426e-02 6.993131339550018311e-02 2.089736014604568481e-01 8.549525737762451172e-01 -3.316965103149414062e-01
1.301595234870910645e+01 7.058691978454589844e-02 -3.374765709351267018e-02 4.699619951942690665e-02 6.994655950470550498e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.977302818650178297e-03 -1.947105217782216875e-04 6.533756310740367621e-04 -3.374765709351267018e-02 4.699619951942690665e-02 6.994655950470550498e-02 1.643201624134824068e-01 6.791538648844351878e-01 -2.291929364250946122e-01 -3.294005990028381348e-02 4.771086573600769043e-02 7.123598456382751465e-02 2.335807383060455322e-01 8.542661666870117188e-01 -3.128427863121032715e-01
1.308493399620056152e+01 6.898164749145507812e-02 -3.366689737418978451e-02 4.706766614108499197e-02 7.007550201061769901e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.933508235915528922e-03 -2.024465223205083842e-04 6.488604866973584316e-04 -3.366689737418978451e-02 4.706766614108499197e-02 7.007550201061769901e-02 1.712462200027387305e-01 6.966650950646928742e-01 -2.375579214137954753e-01 -3.294005990028381348e-02 4.771086573600769043e-02 7.123598456382751465e-02 2.335807383060455322e-01 8.542661666870117188e-01 -3.128427863121032715e-01
1.315403437614440918e+01 6.910037994384765625e-02 -3.363327851098497911e-02 4.715539433469667641e-02 7.018380240717594920e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.881382521272945443e-03 -2.069259519200519813e-04 6.427434973252193996e-04 -3.363327851098497911e-02 4.715539433469667641e-02 7.018380240717594920e-02 1.772511848779035615e-01 7.124740124705313260e-01 -2.452707710303810296e-01 -3.333070874214172363e-02 4.794494807720184326e-02 7.115850597620010376e-02 2.312958687543869019e-01 8.547542691230773926e-01 -3.146864175796508789e-01
1.322514605522155762e+01 7.111167907714843750e-02 -3.354539576353180591e-02 4.724196755507852064e-02 7.032123469816803363e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.829816784276229673e-03 -2.154264613778280669e-04 6.372676561623909783e-04 -3.354539576353180591e-02 4.724196755507852064e-02 7.032123469816803363e-02 1.826812370692056375e-01 7.266297615435313162e-01 -2.522236367259574341e-01 -3.275445103645324707e-02 4.802112653851509094e-02 7.155812531709671021e-02 2.315517067909240723e-01 8.540315032005310059e-01 -3.147994279861450195e-01
1.329529786109924316e+01 7.015180587768554688e-02 -3.318394216759396748e-02 4.737237502890168789e-02 7.047210943854295695e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.808896698409117848e-03 -2.419380519393619369e-04 6.267352742457166399e-04 -3.318394216759396748e-02 4.737237502890168789e-02 7.047210943854295695e-02 1.891117656893457899e-01 7.386142918646267930e-01 -2.578802192384737069e-01 -2.993085980415344238e-02 4.854604229331016541e-02 7.182998210191726685e-02 2.469865232706069946e-01 8.464750647544860840e-01 -3.087894618511199951e-01
1.336424636840820312e+01 6.894850730895996094e-02 -3.321685784635001332e-02 4.744145267984872794e-02 7.055142577430406625e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.761121802270835351e-03 -2.414288523817247393e-04 6.219963887812493672e-04 -3.321685784635001332e-02 4.744145267984872794e-02 7.055142577430406625e-02 1.942802472114794898e-01 7.498543181282221193e-01 -2.640866861499611140e-01 -3.351309895515441895e-02 4.806315153837203979e-02 7.126527279615402222e-02 2.407965809106826782e-01 8.510145545005798340e-01 -3.199448883533477783e-01
1.343088102340698242e+01 6.663465499877929688e-02 -3.282660597780693440e-02 4.756009200616127114e-02 7.072031995005130522e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.744244411884417936e-03 -2.699588550966810639e-04 6.129010142657024488e-04 -3.282660597780693440e-02 4.756009200616127114e-02 7.072031995005130522e-02 1.995759937048167121e-01 7.594234274263923501e-01 -2.685775869271692651e-01 -2.931433916091918945e-02 4.862784594297409058e-02 7.224036753177642822e-02 2.472377121448516846e-01 8.455454111099243164e-01 -3.089956939220428467e-01
1.349804186820983887e+01 6.716084480285644531e-02 -3.320098836022033345e-02 4.758348944249850276e-02 7.071426362109231589e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.677931841526661458e-03 -2.457276245274761213e-04 6.119288222654296547e-04 -3.320098836022033345e-02 4.758348944249850276e-02 7.071426362109231589e-02 2.023764252257534979e-01 7.693301433118353572e-01 -2.740502548082057177e-01 -3.657042980194091797e-02 4.779406636953353882e-02 7.065975666046142578e-02 2.275803089141845703e-01 8.584905862808227539e-01 -3.233042657375335693e-01
1.356711626052856445e+01 6.907439231872558594e-02 -3.319472895977569615e-02 4.766514084455164557e-02 7.077671006600899650e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.637934419508301580e-03 -2.475228036736535795e-04 6.055399936981746252e-04 -3.319472895977569615e-02 4.766514084455164557e-02 7.077671006600899650e-02 2.063672542207410365e-01 7.774688059501800863e-01 -2.785054110166475527e-01 -3.313839435577392578e-02 4.840000346302986145e-02 7.133872807025909424e-02 2.422847151756286621e-01 8.507167696952819824e-01 -3.186018168926239014e-01
1.363769245147705078e+01 7.057619094848632812e-02 -3.353220665679281648e-02 4.767916700288765686e-02 7.080705984187880830e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.569090473916733137e-03 -2.263682407696819543e-04 6.062543655642125542e-04 -3.353220665679281648e-02 4.767916700288765686e-02 7.080705984187880830e-02 2.112614392906103089e-01 7.851403225433487565e-01 -2.800903197536211420e-01 -3.656950592994689941e-02 4.780540242791175842e-02 7.108020782470703125e-02 2.553091049194335938e-01 8.541839718818664551e-01 -2.943544983863830566e-01
1.371216320991516113e+01 7.447075843811035156e-02 -3.380304376088892615e-02 4.772464350800317834e-02 7.084085515516483356e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.498861558685815304e-03 -2.098513955650602202e-04 6.040328657160554896e-04 -3.380304376088892615e-02 4.772464350800317834e-02 7.084085515516483356e-02 2.158279430570906599e-01 7.920080246601992613e-01 -2.813643136390455157e-01 -3.624057769775390625e-02 4.813393205404281616e-02 7.114501297473907471e-02 2.569264769554138184e-01 8.538173437118530273e-01 -2.928302586078643799e-01
1.378226041793823242e+01 7.009720802307128906e-02 -3.404679715457542555e-02 4.776557236260714490e-02 7.087127093712225490e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.436520854209924782e-03 -1.949800458404125545e-04 6.019605623616326468e-04 -3.404679715457542555e-02 4.776557236260714490e-02 7.087127093712225490e-02 2.199377964469229896e-01 7.981889565653647045e-01 -2.825109081359274410e-01 -3.624057769775390625e-02 4.813393205404281616e-02 7.114501297473907471e-02 2.569264769554138184e-01 8.538173437118530273e-01 -2.928302586078643799e-01
1.385823273658752441e+01 7.597231864929199219e-02 -3.399264949401900604e-02 4.785255073916801216e-02 7.096774480557205278e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.390721827057794398e-03 -2.006612559731445992e-04 5.959896924083997157e-04 -3.399264949401900604e-02 4.785255073916801216e-02 7.096774480557205278e-02 2.219704747676047030e-01 8.035278606295924719e-01 -2.862712905011982611e-01 -3.350532054901123047e-02 4.863535612821578979e-02 7.183600962162017822e-02 2.402645796537399292e-01 8.515779972076416016e-01 -3.201147317886352539e-01
1.392797851562500000e+01 6.974577903747558594e-02 -3.437084976888316046e-02 4.787284229169984362e-02 7.095536606147076486e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.324477477789075826e-03 -1.763478152200043060e-04 5.954025833685070140e-04 -3.437084976888316046e-02 4.787284229169984362e-02 7.095536606147076486e-02 2.232570538353197964e-01 8.087924439800090459e-01 -2.906241087796459510e-01 -3.777465224266052246e-02 4.805546626448631287e-02 7.084395736455917358e-02 2.348362654447555542e-01 8.561736941337585449e-01 -3.297994732856750488e-01
1.399680685997009277e+01 6.882834434509277344e-02 -3.428429684689596885e-02 4.794909367535143963e-02 7.104343041748570342e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.291832921910005112e-03 -1.838339222020301535e-04 5.899489770961928795e-04 -3.428429684689596885e-02 4.794909367535143963e-02 7.104343041748570342e-02 2.249578064171618152e-01 8.130709993027723792e-01 -2.935731710805449257e-01 -3.350532054901123047e-02 4.863535612821578979e-02 7.183600962162017822e-02 2.402645796537399292e-01 8.515779972076416016e-01 -3.201147317886352539e-01
1.406791424751281738e+01 7.110738754272460938e-02 -3.479491759822626873e-02 4.798094422734049125e-02 7.100487379703612767e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.202898549125084409e-03 -1.508891864724759948e-04 5.886339656045099520e-04 -3.479491759822626873e-02 4.798094422734049125e-02 7.100487379703612767e-02 2.274259753961693775e-01 8.175426245197425779e-01 -2.947394670677739303e-01 -3.939050436019897461e-02 4.826759919524192810e-02 7.065786421298980713e-02 2.496394962072372437e-01 8.577872514724731445e-01 -3.052361309528350830e-01
1.413822531700134277e+01 7.031106948852539062e-02 -3.503699680703157432e-02 4.805252693101406958e-02 7.102803404754721994e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.128817894086391611e-03 -1.364862989015359354e-04 5.840315368783698243e-04 -3.503699680703157432e-02 4.805252693101406958e-02 7.102803404754721994e-02 2.281230251138804677e-01 8.213648248134348684e-01 -2.982914407520793065e-01 -3.721570968627929688e-02 4.869677126407623291e-02 7.123647630214691162e-02 2.343964725732803345e-01 8.557646274566650391e-01 -3.302592039108276367e-01
1.420845007896423340e+01 7.022476196289062500e-02 -3.488329273942655795e-02 4.816809811000204861e-02 7.110884054565123902e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.094568030111643879e-03 -1.485031475427917567e-04 5.747905450738802820e-04 -3.488329273942655795e-02 4.816809811000204861e-02 7.110884054565123902e-02 2.292533600460349152e-01 8.244031651394034821e-01 -3.005292170765372362e-01 -3.349995613098144531e-02 4.920823872089385986e-02 7.183609902858734131e-02 2.394263744354248047e-01 8.517482280731201172e-01 -3.206692039966583252e-01
1.427732229232788086e+01 6.887221336364746094e-02 -3.517232438162160024e-02 4.821338967505851836e-02 7.108227697667800216e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.038314264322058023e-03 -1.299455028188115611e-04 5.713193273258540669e-04 -3.517232438162160024e-02 4.821338967505851836e-02 7.108227697667800216e-02 2.297290012953453198e-01 8.275967225649772940e-01 -3.035080778767799137e-01 -3.777360916137695312e-02 4.862101376056671143e-02 7.084320485591888428e-02 2.340097725391387939e-01 8.563387393951416016e-01 -3.303178250789642334e-01
1.434696125984191895e+01 6.963896751403808594e-02 -3.537666291208736713e-02 4.826172783396029398e-02 7.109769690922490559e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.982908621082931873e-03 -1.176022143337328264e-04 5.682820627308210037e-04 -3.537666291208736713e-02 4.826172783396029398e-02 7.109769690922490559e-02 2.301957484231388074e-01 8.304135130541461240e-01 -3.061831904801847193e-01 -3.721570968627929688e-02 4.869677126407623291e-02 7.123647630214691162e-02 2.343964725732803345e-01 8.557646274566650391e-01 -3.302592039108276367e-01
1.441423177719116211e+01 6.727051734924316406e-02 -3.528628191541140907e-02 4.835734600801513960e-02 7.113792978726260485e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.957297913911961958e-03 -1.246808962588242425e-04 5.600565217261795851e-04 -3.528628191541140907e-02 4.835734600801513960e-02 7.113792978726260485e-02 2.320333161484595119e-01 8.322391563681010851e-01 -3.081399720924903329e-01 -3.447285294532775879e-02 4.921790957450866699e-02 7.150002568960189819e-02 2.485714256763458252e-01 8.486699461936950684e-01 -3.257510066032409668e-01
1.448515367507934570e+01 7.092189788818359375e-02 -3.517502940765475372e-02 4.845833854358714415e-02 7.122440471949367802e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.917675350665741019e-03 -1.340496132147635982e-04 5.526595042003859190e-04 -3.517502940765475372e-02 4.845833854358714415e-02 7.122440471949367802e-02 1.767725531933959648e-01 6.956482041502515257e-01 -2.482231487647720558e-01 -3.417375683784484863e-02 4.936727136373519897e-02 7.200267910957336426e-02 -3.205743134021759033e-01 -5.336703658103942871e-01 2.910282611846923828e-01
